 20190112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35160  0.478222221      0.566119313      0.287697434    
       35220  0.479021728      0.566119313      0.286089242    
       35280  0.477955550      0.565120816      0.284774661    
       35340  0.478577793      0.565120816      0.282637358    
       35400  0.476133347      0.565015435      0.279277623    
       35460  0.475304335      0.565015435      0.275417984    
       35520  0.475177765      0.565944374      0.271456808    
       35580  0.476599991      0.565944374      0.267922431    
       35640  0.476222217      0.561958969      0.264917433    
       35700  0.479511112      0.561958969      0.261852622    
       35760  0.479511112      0.557470977      0.258831710    
       35820  0.485155553      0.557470977      0.256895900    
       35880  0.486733347      0.554959774      0.256185383    
       35940  0.487177789      0.554959774      0.255586624    
       36000  0.487177789      0.552503824      0.254950464    
       36060  0.487266660      0.552503824      0.254270643    
       36120  0.490555555      0.554754794      0.381380767    
       36180  0.493044436      0.554754794      0.381159842    
       36240  0.493044436      0.556776881      0.380889028    
       36300  0.496311098      0.556776881      0.380343705    
       36360  0.501444459      0.557074964      0.379646182    
       36420  0.506977797      0.557074964      0.378525376    
       36480  0.506977797      0.557119071      0.377302885    
       36540  0.514844418      0.557119071      0.376273930    
       36600  0.519844472      0.556605577      0.375680715    
       36660  0.524260879      0.556605577      0.375511229    
       36720  0.526133358      0.555701315      0.375450790    
       36780  0.530955553      0.555701315      0.375427932    
       36840  0.536244452      0.556406975      0.375667691    
       36900  0.541152179      0.556406975      0.376201630    
       36960  0.543755531      0.557463765      0.377201259    
       37020  0.550711095      0.557463765      0.378755957    
       37080  0.554239154      0.559487402      0.380612284    
       37140  0.564021766      0.559487402      0.382588238    
       37200  0.586000025      0.563228905      0.383374333    
       37260  0.588311136      0.563228905      0.382752985    
       37320  0.610347807      0.568207324      0.382058203    
       37380  0.625000000      0.568207324      0.381370664    
       37440  0.627711117      0.568378448      0.380977005    
       37500  0.638021767      0.568378448      0.381181628    
       37560  0.653369546      0.568254590      0.381480336    
       37620  0.662086964      0.568254590      0.382114202    
       37680  0.664133310      0.569240630      0.383428097    
       37740  0.672869563      0.569240630      0.385254651    
       37800  0.682847798      0.570508540      0.387612373    
       37860  0.697608709      0.570508540      0.390409589    
       37920  0.702066660      0.574468195      0.392977118    
       37980  0.714152157      0.574468195      0.395063549    
       38040  0.726608694      0.580485642      0.396088451    
       38100  0.740108669      0.580485642      0.395869792    
       38160  0.745444417      0.585536063      0.395245880    
       38220  0.752913058      0.585536063      0.394965827    
       38280  0.767978251      0.586367309      0.395330936    
       38340  0.780326068      0.586367309      0.395702928    
       38400  0.787577748      0.585544586      0.396919340    
       38460  0.795173883      0.585544586      0.399279714    
       38520  0.813586950      0.587190628      0.402208716    
       38580  0.820422232      0.587190628      0.405825317    
       38640  0.834222198      0.592141032      0.408591509    
       38700  0.842217386      0.592141032      0.410110772    
       38760  0.851755559      0.599282682      0.411915153    
       38820  0.866088867      0.599282682      0.413966715    
       38880  0.880111098      0.603060067      0.414617985    
       38940  0.884760857      0.603060067      0.414144248    
       39000  0.893888891      0.607928514      0.413980901    
       39060  0.910977781      0.607928514      0.414521426    
       39120  0.929377794      0.607242644      0.416047662    
       39180  0.930543482      0.607242644      0.418151855    
       39240  0.939266682      0.607738256      0.420602471    
       39300  0.954888880      0.607738256      0.423296571    
       39360  0.975622237      0.612071157      0.425763816    
       39420  0.982913017      0.612071157      0.427906752    
       39480  0.987347841      0.617727101      0.428695649    
       39540  0.996644437      0.617727101      0.427993059    
       39600   1.00740004      0.622461498      0.427402020    
       39660   1.00343478      0.622461498      0.427062631    
       39720   1.01069570      0.621824443      0.623545945    
       39780   1.02028894      0.621824443      0.625883818    
       39840   1.02375555      0.621589899      0.629212379    
       39900   1.01710868      0.621589899      0.633723974    
       39960   1.01995647      0.624154091      0.637857616    
       40020   1.02826667      0.624154091      0.641486824    
       40080   1.02777779      0.630611897      0.644897461    
       40140   1.01802170      0.630611897      0.647782087    
       40200   1.01573908      0.635622501      0.650121033    
       40260   1.02400005      0.635622501      0.651717842    
       40320   1.02011108      0.639908373      0.652912080    
       40380   1.00950003      0.639908373      0.654045582    
       40440   1.00852180      0.642236054      0.655471504    
       40500   1.01622224      0.642236054      0.656966507    
       40560   1.01682222      0.643066406      0.658585727    
       40620   1.00973916      0.643066406      0.660148442    
       40680   1.01049995      0.645102382      0.661113322    
       40740   1.01711106      0.645102382      0.661696494    
       40800   1.01486671      0.647513032      0.661981583    
       40860  0.996711135      0.647513032      0.663275003    
       40920  0.986673892      0.647544622      0.665779650    
       40980  0.972999990      0.647544622      0.668164492    
       41040  0.970533311      0.646382511      0.670775950    
       41100  0.972673893      0.646382511      0.673312187    
       41160  0.970304370      0.649987817      0.675822914    
       41220  0.960695624      0.649987817      0.678830087    
       41280  0.959800005      0.654559076      0.681801260    
       41340  0.962130427      0.654559076      0.684389472    
       41400  0.957804322      0.659046054      0.685838163    
       41460  0.955955565      0.659046054      0.686131597    
       41520  0.949977756      0.663459122      0.686892629    
       41580  0.947413027      0.663459122      0.688801706    
       41640  0.938239157      0.663447917      0.690490723    
       41700  0.933044434      0.663447917      0.692545950    
       41760  0.926333308      0.665318012      0.695502102    
       41820  0.924130440      0.665318012      0.698514879    
       41880  0.917195678      0.666354895      0.701925099    
       41940  0.911977768      0.666354895      0.705428541    
       42000  0.908333361      0.670953095      0.708386838    
       42060  0.912478268      0.670953095      0.709950984    
       42120  0.904847801      0.677095473      0.711290658    
       42180  0.895755529      0.677095473      0.712976456    
       42240  0.897891283      0.681108236      0.714549601    
       42300  0.889760852      0.681108236      0.717548788    
       42360  0.882130444      0.684260964      0.721225321    
       42420  0.880489349      0.684260964      0.724050403    
       42480  0.875673890      0.687001884      0.727455318    
       42540  0.867869556      0.687001884      0.733096838    
       42600  0.859543502      0.692456245      0.740358829    
       42660  0.856510639      0.692456245      0.747809052    
       42720  0.848695636      0.700233757      0.754473448    
       42780  0.836695671      0.700233757      0.760070562    
       42840  0.833608687      0.714424729      0.763393283    
       42900  0.832595766      0.714424729      0.764670610    
       42960  0.823521733      0.725544274      0.766153038    
       43020  0.805413067      0.725544274      0.768306673    
       43080  0.794177771      0.727722466      0.770611346    
       43140  0.792136371      0.727722466      0.774095237    
       43200  0.792136371      0.730719507      0.777979136    
       43260  0.789431810      0.730719507      0.780660331    
       43320  0.788500011      0.734332383       1.31152678    
       43380  0.785136342      0.734332383       1.31336176    
       43440  0.785136342      0.739537120       1.31393743    
       43500  0.789409101      0.739537120       1.31324422    
       43560  0.791069746      0.742146850       1.31166983    
       43620  0.793666661      0.742146850       1.31076610    
       43680  0.793930233      0.739696085       1.31090569    
       43740  0.798116267      0.739696085       1.31174529    
       43800  0.803333342      0.733917356       1.31339395    
       43860  0.804785728      0.733917356       1.31588972    
       43920  0.802651167      0.732385337       1.31924820    
       43980  0.808651149      0.732385337       1.32308841    
       44040  0.815238118      0.734405875       1.32652092    
       44100  0.820047617      0.734405875       1.32919908    
       44160  0.817116261      0.739902973       1.33128083    
       44220  0.815069795      0.739902973       1.33266854    
       44280  0.818023801      0.743913472       1.33345985    
       44340  0.817523837      0.743913472       1.33422482    
       44400  0.813023269      0.745546103       1.33512878    
       44460  0.810651183      0.745546103       1.33613026    
       44520  0.815142870      0.744881332       1.33754778    
       44580  0.820190489      0.744881332       1.33926845    
       44640  0.818976760      0.744936287       1.34088969    
       44700  0.810744166      0.744936287       1.34206009    
       44760  0.804595232      0.746882141       1.34284127    
       44820  0.799952388      0.746882141       1.34315777    
       44880  0.800095260      0.748676538       1.34323299    
       44940  0.798093021      0.748676538       1.34357786    
       45000  0.791690469      0.748983502       1.34377444    
       45060  0.787666678      0.748983502       1.34451544    
       45120  0.785860479      0.748474181       1.34580851    
       45180  0.781837225      0.748474181       1.34602809    
       45240  0.780642867      0.747394383       1.34552515    
       45300  0.777880967      0.747394383       1.34569311    
       45360  0.774953485      0.748613715       1.34599662    
       45420  0.773139536      0.748613715       1.34592032    
       45480  0.771139562      0.747145951       1.34587562    
       45540  0.771166682      0.747145951       1.34552908    
       45600  0.768674433      0.746381104       1.34488273    
       45660  0.765604675      0.746381104       1.34458220    
       45720  0.761767447      0.745835364       1.34423041    
       45780  0.761190474      0.745835364       1.34264898    
       45840  0.761116266      0.744204700       1.33997726    
       45900  0.756837189      0.744204700       1.33668041    
       45960  0.766232550      0.742453516       1.33323681    
       46020  0.764214277      0.742453516       1.33039188    
       46080  0.765452385      0.736513555       1.32772923    
       46140  0.775325596      0.736513555       1.32382035    
       46200  0.783697665      0.730123758       1.31828928    
       46260  0.785428584      0.730123758       1.31174397    
       46320  0.798714280      0.724574327       1.30462837    
       46380  0.808581412      0.724574327       1.29790461    
       46440  0.821069777      0.712745428       1.29205811    
       46500  0.820595264      0.712745428       1.28829193    
       46560  0.833999991      0.698735595       1.28650475    
       46620  0.847627878      0.698735595       1.28445077    
       46680  0.859883726      0.688255370       1.28211737    
       46740  0.859883726      0.688255370       1.28003967    
       46800  0.865750015      0.685644746       1.27799737    
       46860  0.875155568      0.685644746       1.27678001    
       46920  0.882533312      0.682059348      0.513601780    
       46980  0.884772718      0.682059348      0.511146903    
       47040  0.898409069      0.678719044      0.508899629    
       47100  0.905288875      0.678719044      0.506964207    
       47160  0.913733304      0.678193569      0.505192757    
       47220  0.913733304      0.678193569      0.503218234    
       47280  0.918608725      0.678236723      0.500875950    
       47340  0.923413038      0.678236723      0.497744888    
       47400  0.929021716      0.678713500      0.494194686    
       47460  0.929021716      0.678713500      0.490077853    
       47520  0.935630441      0.677569985      0.485819340    
       47580  0.942608714      0.677569985      0.481414109    
       47640  0.946130455      0.674522936      0.477499962    
       47700  0.946130455      0.674522936      0.474960715    
       47760  0.951608717      0.670957088      0.473989278    
       47820  0.959739149      0.670957088      0.474467814    
       47880  0.965488911      0.669132054      0.474262744    
       47940  0.965673923      0.669132054      0.473311096    
       48000  0.967217386      0.673492551      0.471474141    
       48060  0.971130431      0.673492551      0.468574643    
       48120  0.977999985      0.675002337      0.466160536    
       48180  0.973695636      0.675002337      0.463871330    
       48240  0.978733361      0.672940850      0.461416841    
       48300  0.980111122      0.672940850      0.459188730    
       48360  0.981866658      0.672723174      0.457749903    
       48420  0.981866658      0.672723174      0.457045108    
       48480  0.981977761      0.671838045      0.456761718    
       48540  0.983200014      0.671838045      0.456682891    
       48600  0.982888877      0.673920512      0.455579400    
       48660  0.982888877      0.673920512      0.453901470    
       48720  0.984111130      0.677506566      0.452811599    
       48780  0.986155570      0.677506566      0.452317744    
       48840  0.986400008      0.676951349      0.452547163    
       48900  0.986400008      0.676951349      0.453134924    
       48960  0.992454529      0.678599417      0.453772247    
       49020  0.999613643      0.678599417      0.454979897    
       49080   1.00084090      0.682983398      0.456435531    
       49140   1.00120449      0.682983398      0.457727373    
       49200   1.00120449      0.687499642      0.459951937    
       49260   1.00395453      0.687499642      0.463101536    
       49320   1.00840914      0.692905128      0.465784281    
       49380   1.00615907      0.692905128      0.468409985    
       49440   1.00615907      0.701833844      0.470848978    
       49500   1.00825000      0.701833844      0.472957104    
       49560   1.00820458      0.708844662      0.475436032    
       49620  0.999136388      0.708844662      0.477799028    
       49680  0.993533313      0.715005815      0.480228186    
       49740  0.996636391      0.715005815      0.483133167    
       49800  0.991136372      0.722544968      0.486122310    
       49860  0.982863665      0.722544968      0.489569962    
       49920  0.982863665      0.730253339      0.493114144    
       49980  0.972590923      0.730253339      0.496318012    
       50040  0.967795432      0.738223255      0.499023139    
       50100  0.956954539      0.738223255      0.500756443    
       50160  0.956954539      0.746480644      0.502044797    
       50220  0.947795451      0.746480644      0.502991855    
       50280  0.940090895      0.752693295      0.503556490    
       50340  0.930454552      0.752693295      0.503745019    
       50400  0.930454552      0.757068753      0.503772974    
       50460  0.922931790      0.757068753      0.503855169    
       50520  0.910272717      0.759852231       1.46300459    
       50580  0.903720915      0.759852231       1.46951818    
       50640  0.899477243      0.761934936       1.47615457    
       50700  0.885340929      0.761934936       1.48294520    
       50760  0.875704527      0.763921559       1.48969507    
       50820  0.866209328      0.763921559       1.49656403    
       50880  0.867272735      0.766725242       1.50350237    
       50940  0.856840909      0.766725242       1.51069832    
       51000  0.851318181      0.769637227       1.51840568    
       51060  0.845790684      0.769637227       1.52624094    
       51120  0.844681799      0.773236394       1.53428710    
       51180  0.839909077      0.773236394       1.54209948    
       51240  0.835395336      0.779090226       1.54950118    
       51300  0.831906974      0.779090226       1.55597985    
       51360  0.829477251      0.786110640       1.56149566    
       51420  0.826204538      0.786110640       1.56578565    
       51480  0.820581377      0.792127848       1.56825781    
       51540  0.824181795      0.792127848       1.57111990    
       51600  0.819000006      0.794479966       1.57460129    
       51660  0.816409111      0.794479966       1.57883108    
       51720  0.816697657      0.790086567       1.58408403    
       51780  0.814977288      0.790086567       1.58876550    
       51840  0.814909101      0.788370430       1.59314072    
       51900  0.813622236      0.788370430       1.59743643    
       51960  0.813250005      0.790940404       1.60179389    
       52020  0.816727281      0.790940404       1.60566664    
       52080  0.815888882      0.792473674       1.60874212    
       52140  0.814844429      0.792473674       1.61134064    
       52200  0.813068211      0.794621944       1.61423492    
       52260  0.812090933      0.794621944       1.61864734    
       52320  0.814444423      0.793892920       1.62426233    
       52380  0.815840900      0.793892920       1.62992907    
       52440  0.821227252      0.794555604       1.63497865    
       52500  0.824159086      0.794555604       1.63928890    
       52560  0.825555563      0.800246835       1.64265871    
       52620  0.825555563      0.800246835       1.64538085    
       52680  0.824488878      0.803777814       1.64660585    
       52740  0.829599977      0.803777814       1.64666498    
       52800  0.831295431      0.803875029       1.64640272    
       52860  0.834688902      0.803875029       1.64474273    
       52920  0.841377795      0.798361301       1.64202416    
       52980  0.848533332      0.798361301       1.63962758    
       53040  0.848840892      0.791876733       1.63746023    
       53100  0.856133342      0.791876733       1.63566160    
       53160  0.862177789      0.781442940       1.63450360    
       53220  0.863409102      0.781442940       1.63327110    
       53280  0.870431840      0.772175193       1.63231468    
       53340  0.877340913      0.772175193       1.63145614    
       53400  0.877340913      0.765636444       1.63053524    
       53460  0.879636347      0.765636444       1.62994230    
       53520  0.888113618      0.760429025       1.62905622    
       53580  0.890533328      0.760429025       1.62824976    
       53640  0.892068207      0.755214095       1.62749255    
       53700  0.892659068      0.755214095       1.62694240    
       53760  0.902727246      0.749099374       1.62684023    
       53820  0.904711127      0.749099374       1.62666857    
       53880  0.903772712      0.743389130       1.62623286    
       53940  0.904250026      0.743389130       1.62557113    
       54000  0.909068167      0.739679456       1.62506199    
       54060  0.917400002      0.739679456       1.62447691    
       54120  0.920363665      0.735143065      0.394933343    
       54180  0.928636372      0.735143065      0.387624830    
       54240  0.930577755      0.731399298      0.380633295    
       54300  0.937088907      0.731399298      0.373863488    
       54360  0.941954553      0.727986455      0.367172152    
       54420  0.948886335      0.727986455      0.360707819    
       54480  0.952844441      0.725556791      0.354517251    
       54540  0.953750014      0.725556791      0.348610252    
       54600  0.967750013      0.723103523      0.342946321    
       54660  0.972046494      0.723103523      0.337237656    
       54720  0.972046494      0.721282601      0.331710309    
       54780  0.976214290      0.721282601      0.326306403    
       54840  0.980975628      0.720095336      0.320350528    
       54900  0.980975628      0.720095336      0.313994110    
       54960  0.985050023      0.719151139      0.307510555    
       55020  0.991717935      0.719151139      0.300971061    
       55080  0.993526340      0.716025472      0.294552565    
       55140  0.993526340      0.716025472      0.288817048    
       55200  0.993918896      0.712193251      0.283729345    
       55260   1.00080550      0.712193251      0.279071569    
       55320   1.00897145      0.708572984      0.274511606    
       55380   1.00897145      0.708572984      0.269785732    
       55440   1.01685297      0.707254648      0.266040802    
       55500   1.02412117      0.707254648      0.263038129    
       55560   1.03246880      0.706088245      0.260502636    
       55620   1.03246880      0.706088245      0.258348107    
       55680   1.03680646      0.708427489      0.254988164    
       55740   1.04540002      0.708427489      0.250700474    
       55800   1.05537927      0.712500691      0.246317178    
       55860   1.05537927      0.712500691      0.241062701    
       55920   1.06960714      0.711604595      0.235699952    
       55980   1.07522225      0.711604595      0.230518371    
       56040   1.07522225      0.710011363      0.224686310    
       56100   1.07661533      0.710011363      0.218852445    
       56160   1.08024001      0.707747042      0.213258460    
       56220   1.08829165      0.707747042      0.208101422    
       56280   1.08829165      0.702638686      0.203668073    
       56340   1.09565222      0.702638686      0.200833499    
       56400   1.09890914      0.698228657      0.199464887    
       56460   9999.00000      0.698228657      0.198715478    
       56520   9999.00000      0.696486413      0.197518453    
       56580   9999.00000      0.696486413      0.195541427    
       56640   9999.00000      0.700349391      0.193011224    
       56700   9999.00000      0.700349391      0.190018207    
       56760   9999.00000      0.702217221      0.187527999    
       56820   9999.00000      0.702217221      0.185264960    
       56880   9999.00000      0.701690733      0.183328375    
       56940   9999.00000      0.701690733      0.181367218    
       57000   9999.00000      0.702914059      0.178881750    
       57060   9999.00000      0.702914059      0.176031590    
       57120   9999.00000      0.705191910      0.172746897    
       57180   9999.00000      0.705191910      0.169651225    
       57240   9999.00000      0.705206454      0.166849375    
       57300   9999.00000      0.705206454      0.164367050    
       57360   9999.00000      0.703334749      0.162348777    
       57420   9999.00000      0.703334749      0.160553455    
       57480   9999.00000      0.702424645      0.158944800    
       57540   9999.00000      0.702424645      0.157713220    
       57600   9999.00000      0.703142762      0.157107338    
       57660   9999.00000      0.703142762      0.156756461    
       57720   9999.00000      0.704416811       1.20894372    
       57780   9999.00000      0.704416811       1.21316290    
       57840   9999.00000      0.707948267       1.21723938    
       57900   9999.00000      0.707948267       1.22110379    
       57960   9999.00000      0.710545778       1.22457385    
       58020   9999.00000      0.710545778       1.22776866    
       58080   9999.00000      0.712914586       1.23080444    
       58140   9999.00000      0.712914586       1.23363864    
       58200   9999.00000      0.713883281       1.23601711    
       58260   9999.00000      0.713883281       1.23795152    
       58320   9999.00000      0.714254498       1.23955262    
       58380   9999.00000      0.714254498       1.24064887    
       58440   9999.00000      0.712994158       1.24153411    
       58500   9999.00000      0.712994158       1.24284124    
       58560   9999.00000      0.710479438       1.24477518    
       58620   9999.00000      0.710479438       1.24698162    
       58680   9999.00000      0.707427680       1.24951780    
       58740   9999.00000      0.707427680       1.25226796    
       58800   9999.00000      0.706980109       1.25492668    
       58860   9999.00000      0.706980109       1.25749886    
       58920   9999.00000      0.708178818       1.25999570    
       58980   9999.00000      0.708178818       1.26274478    
       59040   9999.00000      0.709154308       1.26544917    
       59100   9999.00000      0.709154308       1.26702392    
       59160   9999.00000      0.710014641       1.26760817    
       59220   9999.00000      0.710014641       1.26745248    
       59280   9999.00000      0.710941732       1.26679635    
       59340   9999.00000      0.710941732       1.26718020    
       59400   9999.00000      0.708174288       1.26847434    
       59460   9999.00000      0.708174288       1.26988375    
       59520   9999.00000      0.703612626       1.27124965    
       59580   9999.00000      0.703612626       1.27179956    
       59640   9999.00000      0.702787697       1.27149522    
       59700   9999.00000      0.702787697       1.27117789    
       59760   9999.00000      0.701936424       1.27067876    
       59820   9999.00000      0.701936424       1.26977742    
       59880   9999.00000      0.697857857       1.26906002    
       59940   9999.00000      0.697857857       1.26823807    
       60000   9999.00000      0.693231642       1.26769137    
       60060   9999.00000      0.693231642       1.26753700    
       60120   9999.00000      0.689530253       1.26735353    
       60180   9999.00000      0.689530253       1.26820803    
       60240   9999.00000      0.687098384       1.26926649    
       60300   9999.00000      0.687098384       1.27030635    
       60360   9999.00000      0.684722662       1.27157700    
       60420   9999.00000      0.684722662       1.27210641    
       60480   9999.00000      0.683297157       1.27251554    
       60540   9999.00000      0.683297157       1.27271688    
       60600   9999.00000      0.682913482       1.27268350    
       60660   9999.00000      0.682913482       1.27291071    
       60720   9999.00000      0.682195604       1.27302921    
       60780   9999.00000      0.682195604       1.27310336    
       60840   9999.00000      0.680691540       1.27328575    
       60900   9999.00000      0.680691540       1.27346528    
       60960   9999.00000      0.678907573       1.27356505    
       61020   9999.00000      0.678907573       1.27344692    
       61080   9999.00000      0.677691698       1.27307868    
       61140   9999.00000      0.677691698       1.27248931    
       61200   9999.00000      0.676297188       1.27197886    
       61260   9999.00000      0.676297188       1.27130699    
