 20190517
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.978027105       1.18136442    
       61320   9999.00000      0.978842020       1.18093085    
       61380   9999.00000      0.978842020       1.17962861    
       61440   9999.00000      0.979571104       1.17818463    
       61500   9999.00000      0.979571104       1.17814159    
       61560   9999.00000      0.978175700       1.17779660    
       61620   9999.00000      0.978175700       1.17655563    
       61680   9999.00000      0.976428807       1.17535508    
       61740   9999.00000      0.976428807       1.17428386    
       61800   9999.00000      0.973781526       1.17408144    
       61860   9999.00000      0.973781526       1.17436290    
       61920   9999.00000      0.971250713       1.17440987    
       61980   9999.00000      0.971250713       1.17419016    
       62040   9999.00000      0.972247958       1.17453420    
       62100   9999.00000      0.972247958       1.17589009    
       62160   9999.00000      0.972441077       1.17752218    
       62220   9999.00000      0.972441077       1.17905378    
       62280   9999.00000      0.974803805       1.18078828    
       62340   9999.00000      0.974803805       1.18259323    
       62400   9999.00000      0.978386641       1.18413389    
       62460   9999.00000      0.978386641       1.18554997    
       62520   9999.00000      0.982699454       1.18720818    
       62580   9999.00000      0.982699454       1.18854165    
       62640   9999.00000      0.986031473       1.19013107    
       62700   9999.00000      0.986031473       1.19218993    
       62760   9999.00000      0.990310371       1.19326329    
       62820   9999.00000      0.990310371       1.19326532    
       62880   9999.00000      0.995529115       1.19378591    
       62940   9999.00000      0.995529115       1.19434035    
       63000   9999.00000      0.996875823       1.19495308    
       63060   9999.00000      0.996875823       1.19457924    
       63120   9999.00000      0.998625517       1.19317877    
       63180   9999.00000      0.998625517       1.19068396    
       63240   9999.00000       1.00049889       1.18707240    
       63300   9999.00000       1.00049889       1.18249023    
       63360   9999.00000      0.998466372       1.17689085    
       63420   9999.00000      0.998466372       1.17282093    
       63480   9999.00000      0.992056489       1.17038858    
       63540   9999.00000      0.992056489       1.16824687    
       63600   9999.00000      0.981710613       1.16643977    
       63660   9999.00000      0.981710613       1.16556668    
       63720   9999.00000      0.977693260       1.16568816    
       63780   9999.00000      0.977693260       1.16417837    
       63840   9999.00000      0.974909425       1.16094279    
       63900   9999.00000      0.974909425       1.15689743    
       63960   9999.00000      0.975953043       1.15198970    
       64020   9999.00000      0.975953043       1.14620268    
       64080   9999.00000      0.970393896       1.13947010    
       64140   9999.00000      0.970393896       1.13171160    
       64200   9999.00000      0.961518824       1.12285590    
       64260   9999.00000      0.961518824       1.11549735    
       64320   9999.00000      0.949071288       1.10975599    
       64380   9999.00000      0.949071288       1.10383487    
       64440   9999.00000      0.932452500       1.09771800    
       64500   9999.00000      0.932452500       1.09322619    
       64560   9999.00000      0.922002792       1.09051013    
       64620   9999.00000      0.922002792       1.08961368    
