 20190323
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37860  0.713644445      0.502666712      0.478931367    
       37920  0.713644445      0.502992928      0.479150593    
       37980  0.717599988      0.502992928      0.479143471    
       38040  0.723355532      0.504572511      0.478852332    
       38100  0.724066675      0.504572511      0.478272557    
       38160  0.724066675      0.505652487      0.477359921    
       38220  0.726466656      0.505652487      0.476378381    
       38280  0.730022252      0.505578995      0.475457817    
       38340  0.732555568      0.505578995      0.474750102    
       38400  0.732555568      0.504165411      0.474223793    
       38460  0.732400000      0.504165411      0.473677993    
       38520  0.733088911      0.502949417      0.473100215    
       38580  0.735022247      0.502949417      0.472291440    
       38640  0.735022247      0.502421975      0.471137881    
       38700  0.736511111      0.502421975      0.469791859    
       38760  0.739045441      0.501752973      0.468380392    
       38820  0.747772753      0.501752973      0.467014432    
       38880  0.744688869      0.499699026      0.465737402    
       38940  0.748068154      0.499699026      0.464633673    
       39000  0.751909077      0.497375309      0.463695168    
       39060  0.751318157      0.497375309      0.463189036    
       39120  0.752711117      0.495385319      0.463051051    
       39180  0.757227302      0.495385319      0.462809026    
       39240  0.754272699      0.494022101      0.462489516    
       39300  0.753209293      0.494022101      0.461803466    
       39360  0.753209293      0.494074613      0.460846037    
       39420  0.752309501      0.494074613      0.459397703    
       39480  0.752926826      0.493784308      0.622026920    
       39540  0.752926826      0.493784308      0.620881081    
       39600  0.755299985      0.492386401      0.619941473    
       39660  0.755897462      0.492386401      0.619494319    
       39720  0.748684227      0.489430338      0.619599164    
       39780  0.742702723      0.489430338      0.620000362    
       39840  0.742702723      0.487398028      0.620806217    
       39900  0.736361086      0.487398028      0.622093379    
       39960  0.730457127      0.487518370      0.624094129    
       40020  0.730457127      0.487518370      0.626633823    
       40080  0.721970618      0.489257008      0.628902376    
       40140  0.718121231      0.489257008      0.630694270    
       40200  0.719531238      0.493886560      0.631554484    
       40260  0.715818167      0.493886560      0.631430566    
       40320  0.716374993      0.497582257      0.630800128    
       40380  0.707718730      0.497582257      0.629754364    
       40440  0.701906264      0.497837037      0.628454447    
       40500  0.699999988      0.497837037      0.627232015    
       40560  0.693718731      0.496206164      0.626353085    
       40620  0.696375012      0.496206164      0.625827909    
       40680  0.695454538      0.493582010      0.625765383    
       40740  0.694575787      0.493582010      0.626004517    
       40800  0.693718731      0.492261171      0.627288818    
       40860  0.704218745      0.492261171      0.629633486    
       40920  0.706424236      0.492662817      0.631618261    
       40980  0.703090906      0.492662817      0.633386731    
       41040  0.703437507      0.497148275      0.635055304    
       41100  0.697031260      0.497148275      0.636438668    
       41160  0.692666650      0.500266612      0.637614965    
       41220  0.689121187      0.500266612      0.639001191    
       41280  0.685406268      0.503028691      0.640915990    
       41340  0.684531271      0.503028691      0.642994225    
       41400  0.686393917      0.505044937      0.645047843    
       41460  0.686090887      0.505044937      0.646815717    
       41520  0.688781261      0.509238005      0.648072124    
       41580  0.687030315      0.509238005      0.649096072    
       41640  0.690696955      0.513446748      0.650236487    
       41700  0.688787878      0.513446748      0.651554227    
       41760  0.691424251      0.515685856      0.653043687    
       41820  0.691424251      0.515685856      0.654747546    
       41880  0.693787873      0.518375695      0.656400025    
       41940  0.696333349      0.518375695      0.657866538    
       42000  0.700242400      0.521747708      0.658941507    
       42060  0.700242400      0.521747708      0.659659624    
       42120  0.702030301      0.524921417      0.660377502    
       42180  0.705545425      0.524921417      0.661107659    
       42240  0.704848468      0.526570320      0.661961198    
       42300  0.704848468      0.526570320      0.663051248    
       42360  0.704363644      0.528234839      0.664323390    
       42420  0.704382360      0.528234839      0.665647507    
       42480  0.695058823      0.530381083      0.666834533    
       42540  0.697666645      0.530381083      0.667840719    
       42600  0.695176482      0.533250034      0.668663085    
       42660  0.696294129      0.533250034      0.669309556    
       42720  0.699272752      0.535615802      0.670100152    
       42780  0.695454538      0.535615802      0.671101987    
       42840  0.694970608      0.537292182      0.672640502    
       42900  0.696705878      0.537292182      0.674688220    
       42960  0.696705878      0.539576292      0.677324533    
       43020  0.692428589      0.539576292      0.680454493    
       43080  0.688611090      0.544012845      0.792689800    
       43140  0.685027003      0.544012845      0.794326067    
       43200  0.685027003      0.550803244      0.795172274    
       43260  0.679289460      0.550803244      0.795271635    
       43320  0.673743606      0.555532992      0.795333087    
       43380  0.670875013      0.555532992      0.795249164    
       43440  0.670875013      0.557389200      0.794508338    
       43500  0.667658508      0.557389200      0.793018222    
       43560  0.665833354      0.559130609      0.790538549    
       43620  0.662116289      0.559130609      0.786858439    
       43680  0.662116289      0.558285654      0.782871783    
       43740  0.658795476      0.558285654      0.779346406    
       43800  0.656644464      0.553727746      0.776425064    
       43860  0.654086947      0.553727746      0.774586082    
       43920  0.655355573      0.547871232      0.773496509    
       43980  0.654304326      0.547871232      0.772696197    
       44040  0.654347837      0.544306636      0.771917164    
       44100  0.651521742      0.544306636      0.770969570    
       44160  0.651799977      0.543631077      0.770047843    
       44220  0.648956537      0.543631077      0.768899858    
       44280  0.642152190      0.542845428      0.767836690    
       44340  0.641804338      0.542845428      0.766751707    
       44400  0.638199985      0.542241096      0.765907824    
       44460  0.636739135      0.542241096      0.764541805    
       44520  0.625152171      0.542164743      0.762400925    
       44580  0.621413052      0.542164743      0.760910332    
       44640  0.620111108      0.543041885      0.759681523    
       44700  0.619152188      0.543041885      0.758603573    
       44760  0.621478260      0.540956140      0.757601738    
       44820  0.621673942      0.540956140      0.756592751    
       44880  0.620711088      0.539953649      0.756119251    
       44940  0.620565236      0.539953649      0.755855739    
       45000  0.617500007      0.539252639      0.755161047    
       45060  0.614644468      0.539252639      0.754236221    
       45120  0.613733351      0.540622890      0.752652109    
       45180  0.611782610      0.540622890      0.750636756    
       45240  0.611355543      0.540252328      0.748726904    
       45300  0.604711115      0.540252328      0.746564746    
       45360  0.600577772      0.537262559      0.744394481    
       45420  0.599177778      0.537262559      0.742227733    
       45480  0.599177778      0.534634948      0.739889562    
       45540  0.597755551      0.534634948      0.737645328    
       45600  0.591288865      0.532014370      0.735236704    
       45660  0.585866690      0.532014370      0.732862175    
       45720  0.585866690      0.528750002      0.730660498    
       45780  0.582111120      0.528750002      0.728281915    
       45840  0.578000009      0.524816394      0.726023376    
       45900  0.576113641      0.524816394      0.723769367    
       45960  0.575800002      0.521581769      0.721711993    
       46020  0.572711110      0.521581769      0.719900846    
       46080  0.569911122      0.518846750      0.718225956    
       46140  0.569822252      0.518846750      0.716882706    
       46200  0.569822252      0.516898453      0.715860724    
       46260  0.570777774      0.516898453      0.715159476    
       46320  0.568111122      0.515525639      0.715024471    
       46380  0.568111122      0.515525639      0.715136290    
       46440  0.565888882      0.515418708      0.714327335    
       46500  0.563511133      0.515418708      0.712275267    
       46560  0.559977770      0.517519593      0.709183156    
       46620  0.559977770      0.517519593      0.704969466    
       46680  0.560222208      0.515992641      0.461065561    
       46740  0.560444415      0.515992641      0.455526531    
       46800  0.559599996      0.510345578      0.450644076    
       46860  0.559599996      0.510345578      0.446551949    
       46920  0.561266661      0.501914799      0.443221539    
       46980  0.564688861      0.501914799      0.439933330    
       47040  0.565177798      0.495926321      0.436827838    
       47100  0.565177798      0.495926321      0.434436917    
       47160  0.564933360      0.492857069      0.432970613    
       47220  0.563844442      0.492857069      0.432651341    
       47280  0.568866670      0.490281492      0.433429331    
       47340  0.568866670      0.490281492      0.434427172    
       47400  0.570555568      0.491335273      0.435070455    
       47460  0.572466671      0.491335273      0.435240358    
       47520  0.572622240      0.496719271      0.434591532    
       47580  0.572622240      0.496719271      0.433460712    
       47640  0.570622206      0.500632763      0.432214320    
       47700  0.568666637      0.500632763      0.431131601    
       47760  0.569409072      0.501344085      0.430432051    
       47820  0.568066657      0.501344085      0.429906130    
       47880  0.566933334      0.501439631      0.429444671    
       47940  0.567545474      0.501439631      0.428710043    
       48000  0.564181805      0.502845466      0.427576482    
       48060  0.562355578      0.502845466      0.425801873    
       48120  0.562159061      0.504384398      0.423663974    
       48180  0.558681846      0.504384398      0.421413273    
       48240  0.555363655      0.504217148      0.418948472    
       48300  0.555363655      0.504217148      0.416655153    
       48360  0.555636346      0.502518654      0.414521903    
       48420  0.551090896      0.502518654      0.412628919    
       48480  0.549704552      0.499930769      0.410858303    
       48540  0.549704552      0.499930769      0.408681363    
       48600  0.547522724      0.497920901      0.406046599    
       48660  0.551181793      0.497920901      0.403598756    
       48720  0.553133309      0.496316731      0.401255995    
       48780  0.552863657      0.496316731      0.399440438    
       48840  0.551818192      0.492812663      0.398054153    
       48900  0.550444424      0.492812663      0.396565765    
       48960  0.549844444      0.489646822      0.395148635    
       49020  0.549272716      0.489646822      0.393549323    
       49080  0.548636377      0.488072485      0.391856492    
       49140  0.547222197      0.488072485      0.390242487    
       49200  0.544666648      0.486655653      0.388804138    
       49260  0.546318173      0.486655653      0.387806267    
       49320  0.545295477      0.484813541      0.387430310    
       49380  0.543933332      0.484813541      0.387537658    
       49440  0.545659065      0.483586431      0.388042390    
       49500  0.545568168      0.483586431      0.388642430    
       49560  0.543666661      0.484730124      0.389897972    
       49620  0.543711126      0.484730124      0.391620666    
       49680  0.544295430      0.487376153      0.392965317    
       49740  0.541795433      0.487376153      0.394040436    
       49800  0.540181816      0.492510438      0.394467890    
       49860  0.539244473      0.492510438      0.394257993    
       49920  0.536590934      0.496083915      0.393781483    
       49980  0.534136355      0.496083915      0.392797291    
       50040  0.534136355      0.497060329      0.391686767    
       50100  0.533227265      0.497060329      0.391616732    
       50160  0.530522704      0.496929705      0.392434865    
       50220  0.528545439      0.496929705      0.393940091    
       50280  0.528545439      0.496257216      0.599165320    
       50340  0.527227283      0.496257216      0.602193177    
       50400  0.525386393      0.499030471      0.605320752    
       50460  0.525558114      0.499030471      0.608264863    
       50520  0.524863660      0.503852725      0.611160338    
       50580  0.521818161      0.503852725      0.613996983    
       50640  0.518340886      0.509145498      0.617108226    
       50700  0.516883731      0.509145498      0.620383978    
       50760  0.517159104      0.514308155      0.623796701    
       50820  0.516906977      0.514308155      0.627132356    
       50880  0.516627908      0.520630479      0.629882038    
       50940  0.513813972      0.520630479      0.632076800    
       51000  0.515522718      0.527487814      0.632698834    
       51060  0.513744175      0.527487814      0.632349670    
       51120  0.513186038      0.532077730      0.631627679    
       51180  0.514023244      0.532077730      0.630861819    
       51240  0.517863631      0.530417740      0.630629420    
       51300  0.517883718      0.530417740      0.630557954    
       51360  0.521069765      0.527253568      0.629839003    
       51420  0.523500025      0.527253568      0.628279924    
       51480  0.529545426      0.526274741      0.626775563    
       51540  0.530930221      0.526274741      0.625425994    
       51600  0.533727288      0.522879839      0.624490976    
       51660  0.537113607      0.522879839      0.624092579    
       51720  0.543431818      0.519833386      0.624068379    
       51780  0.543431818      0.519833386      0.624152184    
       51840  0.548613608      0.518486202      0.624193132    
       51900  0.552409112      0.518486202      0.624286473    
       51960  0.552409112      0.518610179      0.624475837    
       52020  0.554090917      0.518610179      0.624771833    
       52080  0.560045481      0.518586993      0.625058353    
       52140  0.564045429      0.518586993      0.625455618    
       52200  0.564045429      0.518972814      0.625964522    
       52260  0.566909075      0.518972814      0.626644075    
       52320  0.565863609      0.519320190      0.627815604    
       52380  0.566613615      0.519320190      0.629554033    
       52440  0.566613615      0.520122230      0.632181108    
       52500  0.568318188      0.520122230      0.635790586    
       52560  0.570068181      0.522886872      0.639674425    
       52620  0.570886374      0.522886872      0.643671215    
       52680  0.570886374      0.529227257      0.647458971    
       52740  0.571272731      0.529227257      0.650943875    
       52800  0.572204530      0.536710501      0.654356897    
       52860  0.573181808      0.536710501      0.657599986    
       52920  0.573181808      0.543411076      0.660846829    
       52980  0.574409068      0.543411076      0.663919508    
       53040  0.576159120      0.549853265      0.667034626    
       53100  0.576159120      0.549853265      0.670273840    
       53160  0.577568173      0.556332767      0.673572063    
       53220  0.578977287      0.556332767      0.676372707    
       53280  0.578659117      0.563022017      0.678601027    
       53340  0.578659117      0.563022017      0.681104898    
       53400  0.582636356      0.569984019      0.683417439    
       53460  0.584545434      0.569984019      0.685911536    
       53520  0.586477280      0.574718058      0.688530982    
       53580  0.586477280      0.574718058      0.690905929    
       53640  0.589272738      0.578714132      0.693720579    
       53700  0.589272738      0.578714132      0.696594298    
       53760  0.590232551      0.583220482      0.699304104    
       53820  0.593500018      0.583220482      0.702001214    
       53880  0.597365856      0.589472473      0.506576478    
       53940  0.597365856      0.589472473      0.508936167    
       54000  0.597634137      0.595100403      0.512222052    
       54060  0.599048793      0.595100403      0.516417801    
       54120  0.599048793      0.601913631      0.521463394    
       54180  0.601609766      0.601913631      0.527206779    
       54240  0.607731700      0.612345576      0.533307374    
       54300  0.611341476      0.612345576      0.539441884    
       54360  0.611341476      0.626044452      0.543394506    
       54420  0.613512218      0.626044452      0.545200050    
       54480  0.613714278      0.641095579      0.545388818    
       54540  0.616761923      0.641095579      0.544462502    
       54600  0.616902411      0.647436082      0.543090522    
       54660  0.617195129      0.647436082      0.542296112    
       54720  0.619238079      0.647328734      0.542394757    
       54780  0.621428549      0.647328734      0.542778254    
       54840  0.622390270      0.645441949      0.543321133    
       54900  0.622414649      0.645441949      0.543437183    
       54960  0.624619067      0.647041202      0.543467164    
       55020  0.626452386      0.647041202      0.544225633    
       55080  0.626414657      0.649232090      0.545887351    
       55140  0.623585343      0.649232090      0.547556460    
       55200  0.623666644      0.650992334      0.548951805    
       55260  0.621880949      0.650992334      0.549820065    
       55320  0.621170759      0.656171918      0.550408602    
       55380  0.618024409      0.656171918      0.550877869    
       55440  0.619309545      0.660172045      0.551184118    
       55500  0.619857132      0.660172045      0.551480770    
       55560  0.619707346      0.662971795      0.551505327    
       55620  0.621214271      0.662971795      0.551207662    
       55680  0.623976171      0.665057957      0.550822258    
       55740  0.623571455      0.665057957      0.550464332    
       55800  0.621500015      0.665996552      0.550489902    
       55860  0.621500015      0.665996552      0.550899327    
       55920  0.621095240      0.666530252      0.551765323    
       55980  0.622571409      0.666530252      0.552761793    
       56040  0.623714268      0.668549478      0.553958893    
       56100  0.623714268      0.668549478      0.555033028    
       56160  0.624880970      0.672314227      0.556031048    
       56220  0.625714302      0.672314227      0.557662666    
       56280  0.627357125      0.676800072      0.559542954    
       56340  0.627357125      0.676800072      0.561995208    
       56400  0.631928563      0.680909574      0.564793766    
       56460  0.636619031      0.680909574      0.567706704    
       56520  0.644380927      0.685921729      0.570571661    
       56580  0.644380927      0.685921729      0.573216319    
       56640  0.649333358      0.692241013      0.576106310    
       56700  0.651880980      0.692241013      0.579021871    
       56760  0.653674424      0.698326528      0.582230031    
       56820  0.655642867      0.698326528      0.585796356    
       56880  0.661642849      0.705317140      0.589374185    
       56940  0.664142847      0.705317140      0.593040466    
       57000  0.664142847      0.713402331      0.596013784    
       57060  0.664285719      0.713402331      0.598761201    
       57120  0.666666687      0.721480906      0.601642609    
       57180  0.673571408      0.721480906      0.604713440    
       57240  0.673571408      0.726782203      0.608495474    
       57300  0.678333342      0.726782203      0.612303793    
       57360  0.678333342      0.732564151      0.615663469    
       57420  0.678333342      0.732564151      0.618796527    
       57480  0.678333342      0.741096318      0.643649280    
       57540  0.678333342      0.741096318      0.644950628    
       57600  0.678333342      0.747821450      0.645260632    
       57660  0.682414651      0.747821450      0.644133985    
       57720  0.685925007      0.753276169      0.641173124    
       57780  0.685925007      0.753276169      0.636440277    
       57840  0.688128233      0.754808664      0.630717337    
       57900  0.688894749      0.754808664      0.624340773    
       57960  0.690972984      0.749052703      0.617886126    
       58020  0.690972984      0.749052703      0.613565147    
       58080  0.693000019      0.739347935      0.612084746    
       58140  0.695028543      0.739347935      0.612918496    
       58200  0.696117640      0.729289114      0.615660965    
       58260  0.696117640      0.729289114      0.619631469    
       58320  0.699000001      0.730368137      0.623977602    
       58380  0.698875010      0.730368137      0.628384531    
       58440  0.698322594      0.738910913      0.632609427    
       58500  0.698322594      0.738910913      0.636783957    
       58560  0.698800027      0.748827636      0.640645385    
       58620  0.698241353      0.748827636      0.643860281    
       58680  0.698249996      0.757893443      0.647191703    
       58740  0.698249996      0.757893443      0.650460064    
       58800  0.699703693      0.765619397      0.653802454    
       58860  0.702499986      0.765619397      0.657491624    
       58920  0.707440019      0.773679793      0.661369026    
       58980  0.707440019      0.773679793      0.665184021    
       59040  0.710624993      0.781931162      0.669489563    
       59100  0.712304354      0.781931162      0.674326837    
       59160   9999.00000      0.790867209      0.678590715    
       59220   9999.00000      0.790867209      0.682540894    
       59280   9999.00000      0.801693022      0.686493278    
       59340   9999.00000      0.801693022      0.690210462    
       59400   9999.00000      0.810232878      0.694181919    
       59460   9999.00000      0.810232878      0.698052824    
       59520   9999.00000      0.818738937      0.701848626    
       59580   9999.00000      0.818738937      0.705498517    
       59640   9999.00000      0.828204453      0.708337784    
       59700   9999.00000      0.828204453      0.710302353    
       59760   9999.00000      0.837312281      0.711287737    
       59820   9999.00000      0.837312281      0.711245835    
       59880   9999.00000      0.843154669      0.710697293    
       59940   9999.00000      0.843154669      0.710024357    
       60000   9999.00000      0.845065415      0.709753036    
       60060   9999.00000      0.845065415      0.710106492    
       60120   9999.00000      0.844905376      0.710804641    
       60180   9999.00000      0.844905376      0.712007582    
       60240   9999.00000      0.846250236      0.713679373    
       60300   9999.00000      0.846250236      0.715354919    
       60360   9999.00000      0.848891497      0.716597915    
       60420   9999.00000      0.848891497      0.717139542    
       60480   9999.00000      0.853323042      0.717224836    
       60540   9999.00000      0.853323042      0.717198670    
       60600   9999.00000      0.855998576      0.717910171    
       60660   9999.00000      0.855998576      0.720140517    
       60720   9999.00000      0.856837988      0.722877204    
       60780   9999.00000      0.856837988      0.725760162    
       60840   9999.00000      0.860541821      0.728100896    
       60900   9999.00000      0.860541821      0.729377508    
       60960   9999.00000      0.866200924      0.730282545    
       61020   9999.00000      0.866200924      0.731290996    
       61080   9999.00000      0.869684279      0.789310873    
       61140   9999.00000      0.869684279      0.790819228    
       61200   9999.00000      0.871659994      0.791769087    
       61260   9999.00000      0.871659994      0.792543054    
       61320   9999.00000      0.874333143      0.793175161    
       61380   9999.00000      0.874333143      0.794063628    
       61440   9999.00000      0.874872983      0.795570374    
       61500   9999.00000      0.874872983      0.796929896    
       61560   9999.00000      0.874820113      0.797921181    
       61620   9999.00000      0.874820113      0.797966123    
       61680   9999.00000      0.877154350      0.797261238    
       61740   9999.00000      0.877154350      0.795096338    
       61800   9999.00000      0.877943873      0.791829348    
       61860   9999.00000      0.877943873      0.787854135    
       61920   9999.00000      0.875756502      0.782942176    
       61980   9999.00000      0.875756502      0.777954817    
       62040   9999.00000      0.869222224      0.772736847    
       62100   9999.00000      0.869222224      0.767549157    
       62160   9999.00000      0.858991444      0.762231469    
       62220   9999.00000      0.858991444      0.757035255    
       62280   9999.00000      0.847842634      0.752718985    
       62340   9999.00000      0.847842634      0.748503923    
       62400   9999.00000      0.836147010      0.744616508    
       62460   9999.00000      0.836147010      0.740929365    
       62520   9999.00000      0.827944338      0.737567425    
       62580   9999.00000      0.827944338      0.734688103    
       62640   9999.00000      0.821048975      0.731917441    
       62700   9999.00000      0.821048975      0.728700578    
       62760   9999.00000      0.815403402      0.724022388    
       62820   9999.00000      0.815403402      0.718981445    
       62880   9999.00000      0.810141981      0.718525350    
       62940   9999.00000      0.810141981      0.718223214    
       63000   9999.00000      0.799077868      0.718085706    
       63060   9999.00000      0.799077868      0.717604458    
       63120   9999.00000      0.797902405      0.716763437    
       63180   9999.00000      0.797902405      0.715512574    
       63240   9999.00000      0.797352135      0.713826835    
       63300   9999.00000      0.797352135      0.712449610    
       63360   9999.00000      0.795369625      0.711394966    
       63420   9999.00000      0.795369625      0.710803807    
       63480   9999.00000      0.791678846      0.710702181    
       63540   9999.00000      0.791678846      0.710469902    
       63600   9999.00000      0.789222240      0.710100293    
       63660   9999.00000      0.789222240      0.708904088    
       63720   9999.00000      0.788654029      0.706829667    
       63780   9999.00000      0.788654029      0.704197466    
       63840   9999.00000      0.787554979      0.700969040    
       63900   9999.00000      0.787554979      0.697150111    
       63960   9999.00000      0.783070087      0.692696333    
       64020   9999.00000      0.783070087      0.688210249    
       64080   9999.00000      0.776280582      0.683690131    
       64140   9999.00000      0.776280582      0.678749621    
       64200   9999.00000      0.767054319      0.673356891    
       64260   9999.00000      0.767054319      0.666074336    
       64320   9999.00000      0.757690191      0.656744242    
       64380   9999.00000      0.757690191      0.646955132    
       64440   9999.00000      0.746585667      0.636665463    
       64500   9999.00000      0.746585667      0.627101779    
       64560   9999.00000      0.727689683      0.618330061    
       64620   9999.00000      0.727689683      0.609065413    
