 20181115
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40800  0.790348828      0.946562886      0.641348481    
       40860  0.789545476      0.946562886      0.643475771    
       40920  0.784590900      0.953295469      0.643485367    
       40980  0.780250013      0.953295469      0.641047478    
       41040  0.780162811      0.959755778      0.638365030    
       41100  0.781181812      0.959755778      0.634723663    
       41160  0.780545473      0.957773983      0.630727172    
       41220  0.777325571      0.957773983      0.625958979    
       41280  0.776931822      0.954696476      0.619561136    
       41340  0.777295470      0.954696476      0.613448143    
       41400  0.783863664      0.950078428      0.608712733    
       41460  0.783465087      0.950078428      0.604149163    
       41520  0.789068162      0.938938558      0.599289000    
       41580  0.791840911      0.938938558      0.595310330    
       41640  0.790209293      0.933107316      0.591476440    
       41700  0.793837190      0.933107316      0.586718380    
       41760  0.796204567      0.926010370      0.581994176    
       41820  0.798613608      0.926010370      0.577270091    
       41880  0.800090909      0.919361293      0.573448062    
       41940  0.802651167      0.919361293      0.572068989    
       42000  0.804250002      0.912741184      0.571747422    
       42060  0.808681846      0.912741184      0.569899201    
       42120  0.808883727      0.909565151      0.566479385    
       42180  0.811046541      0.909565151      0.562761903    
       42240  0.809681833      0.910427332      0.558870912    
       42300  0.810386360      0.910427332      0.555164337    
       42360  0.810627878      0.905002058      0.551756024    
       42420  0.810093045      0.905002058      0.547680199    
       42480  0.809431791      0.898807168      0.543805897    
       42540  0.811795473      0.898807168      0.540538609    
       42600  0.813883722      0.893683732      0.537868202    
       42660  0.815627933      0.893683732      0.536339879    
       42720  0.815477252      0.889249146      0.535913706    
       42780  0.817818165      0.889249146      0.536878228    
       42840  0.819488347      0.887069643      0.539331257    
       42900  0.819568157      0.887069643      0.542108417    
       42960  0.816181839      0.889128208      0.544935107    
       43020  0.816704571      0.889128208      0.548779547    
       43080  0.817232549      0.896953464      0.859332860    
       43140  0.819931805      0.896953464      0.863454998    
       43200  0.821068168      0.904876590      0.867403865    
       43260  0.820023239      0.904876590      0.872102082    
       43320  0.812302351      0.909325659      0.877602696    
       43380  0.810363650      0.909325659      0.883597314    
       43440  0.806999981      0.913022339      0.890315413    
       43500  0.802790701      0.913022339      0.896281242    
       43560  0.801431835      0.920020282      0.902395904    
       43620  0.803499997      0.920020282      0.909354508    
       43680  0.805627882      0.929948449      0.915459633    
       43740  0.805627882      0.929948449      0.921106219    
       43800  0.809571445      0.940507114      0.925508082    
       43860  0.809571445      0.940507114      0.928537548    
       43920  0.811585367      0.947770715      0.931331873    
       43980  0.814649999      0.947770715      0.933789730    
       44040  0.814275026      0.950249553      0.936363637    
       44100  0.814341486      0.950249553      0.939202905    
       44160  0.812775016      0.951850593      0.941285789    
       44220  0.814000010      0.951850593      0.942623317    
       44280  0.815400004      0.953974128      0.944813907    
       44340  0.813439012      0.953974128      0.945486546    
       44400  0.814549983      0.953189492      0.944387794    
       44460  0.812902451      0.953189492      0.942954361    
       44520  0.815902412      0.955853045      0.939892828    
       44580  0.818175018      0.955853045      0.938771069    
       44640  0.825524986      0.951619565      0.939714909    
       44700  0.826780498      0.951619565      0.940525234    
       44760  0.828878045      0.941005170      0.941022873    
       44820  0.829174995      0.941005170      0.940602779    
       44880  0.829317093      0.938573658      0.940067708    
       44940  0.829073191      0.938573658      0.940270960    
       45000  0.826560974      0.935007334      0.941979468    
       45060  0.822324991      0.935007334      0.944101870    
       45120  0.822121978      0.931071281      0.946156025    
       45180  0.815731704      0.931071281      0.948609531    
       45240  0.809853673      0.933095515      0.950144768    
       45300  0.809853673      0.933095515      0.951503634    
       45360  0.807512224      0.934913993      0.954172909    
       45420  0.803341448      0.934913993      0.957190692    
       45480  0.802487791      0.933177948      0.960934401    
       45540  0.801374972      0.933177948      0.964499354    
       45600  0.797609746      0.936656237      0.965762615    
       45660  0.792707324      0.936656237      0.966112196    
       45720  0.789463401      0.943050802      0.967097640    
       45780  0.789463401      0.943050802      0.968766928    
       45840  0.786292672      0.940459728      0.971240520    
       45900  0.784292698      0.940459728      0.974390626    
       45960  0.784341455      0.940429568      0.977546215    
       46020  0.784341455      0.940429568      0.980591416    
       46080  0.784536600      0.943615377      0.983267426    
       46140  0.783634126      0.943615377      0.984707475    
       46200  0.780951202      0.946871579      0.985177040    
       46260  0.780951202      0.946871579      0.984687805    
       46320  0.776804864      0.948743463      0.983806252    
       46380  0.771097541      0.948743463      0.982571483    
       46440  0.764926851      0.946850896      0.980041623    
       46500  0.759642839      0.946850896      0.976116836    
       46560  0.758097589      0.943462431      0.971266985    
       46620  0.753097534      0.943462431      0.965767801    
       46680  0.745463431      0.935035467      0.708236992    
       46740  0.742238104      0.935035467      0.702039838    
       46800  0.737512171      0.923024595      0.697918177    
       46860  0.737731695      0.923024595      0.694539726    
       46920  0.736999989      0.910981834      0.691734791    
       46980  0.740142882      0.910981834      0.689407229    
       47040  0.740463436      0.907129049      0.687587142    
       47100  0.742642879      0.907129049      0.686054349    
       47160  0.742500007      0.905412555      0.683957696    
       47220  0.742487788      0.905412555      0.680407345    
       47280  0.744560957      0.905564427      0.675110221    
       47340  0.747714281      0.905564427      0.669748425    
       47400  0.751046538      0.903487027      0.664756060    
       47460  0.752477288      0.903487027      0.660919726    
       47520  0.752477288      0.894410431      0.658375442    
       47580  0.755177796      0.894410431      0.655982196    
       47640  0.757173896      0.886637986      0.654056370    
       47700  0.757739127      0.886637986      0.652147353    
       47760  0.756422222      0.883930802      0.650115728    
       47820  0.760478258      0.883930802      0.648992836    
       47880  0.758022249      0.882953823      0.648919582    
       47940  0.761022210      0.882953823      0.648282468    
       48000  0.764266670      0.881424546      0.646918297    
       48060  0.767369568      0.881424546      0.645088375    
       48120  0.767822206      0.883928120      0.643164158    
       48180  0.766422212      0.883928120      0.642438054    
       48240  0.768195629      0.883452594      0.642458379    
       48300  0.766804338      0.883452594      0.643091321    
       48360  0.764355540      0.882543504      0.644391000    
       48420  0.764355540      0.882543504      0.646544337    
       48480  0.769152164      0.884523213      0.648610115    
       48540  0.767391324      0.884523213      0.649782360    
       48600  0.767777801      0.889034688      0.650615036    
       48660  0.769044459      0.889034688      0.650341511    
       48720  0.768108666      0.893104494      0.649210155    
       48780  0.766173899      0.893104494      0.647708535    
       48840  0.766133308      0.895776153      0.646016836    
       48900  0.767933309      0.895776153      0.645451605    
       48960  0.766934812      0.894989312      0.646068811    
       49020  0.768044472      0.894989312      0.646378338    
       49080  0.768511117      0.893390417      0.647037089    
       49140  0.765222251      0.893390417      0.647672594    
       49200  0.763173938      0.896361649      0.647235215    
       49260  0.765755534      0.896361649      0.647840917    
       49320  0.765044451      0.900643945      0.649799168    
       49380  0.765955567      0.900643945      0.651564538    
       49440  0.765326083      0.900628924      0.652932584    
       49500  0.767000020      0.900628924      0.653785288    
       49560  0.768644452      0.905866563      0.654522002    
       49620  0.768777788      0.905866563      0.655809164    
       49680  0.771521747      0.909468830      0.657222450    
       49740  0.772266686      0.909468830      0.659019887    
       49800  0.776733339      0.912547410      0.660248518    
       49860  0.779511094      0.912547410      0.660645843    
       49920  0.784521759      0.916050613      0.661247730    
       49980  0.788600028      0.916050613      0.661486268    
       50040  0.797022223      0.917260051      0.662813544    
       50100  0.804822206      0.917260051      0.666173041    
       50160  0.812111139      0.919209480      0.670411587    
       50220  0.812111139      0.919209480      0.675057590    
       50280  0.817888916      0.925378263      0.830882072    
       50340  0.822933316      0.925378263      0.835400462    
       50400  0.827733338      0.934941888      0.839197159    
       50460  0.827733338      0.934941888      0.842079580    
       50520  0.828155577      0.942771614      0.844138443    
       50580  0.830909073      0.942771614      0.845567405    
       50640  0.831372082      0.947854459      0.846656680    
       50700  0.831372082      0.947854459      0.847397029    
       50760  0.831357121      0.949776649      0.847021878    
       50820  0.835170746      0.949776649      0.846362472    
       50880  0.835357130      0.950282156      0.845359206    
       50940  0.832804859      0.950282156      0.844307125    
       51000  0.831700027      0.946372747      0.843623936    
       51060  0.830179513      0.946372747      0.842883050    
       51120  0.830605268      0.941187978      0.842382312    
       51180  0.830605268      0.941187978      0.841971874    
       51240  0.829432428      0.937452316      0.842242777    
       51300  0.828944445      0.937452316      0.842892885    
       51360  0.829314291      0.934684038      0.843855619    
       51420  0.829314291      0.934684038      0.845256329    
       51480  0.825970590      0.934616685      0.846677244    
       51540  0.825970590      0.934616685      0.847978950    
       51600  0.820470572      0.935816765      0.848862290    
       51660  0.818764687      0.935816765      0.849492431    
       51720  0.816090882      0.937118590      0.849848449    
       51780  0.817058802      0.937118590      0.849561691    
       51840  0.822147071      0.936761618      0.849388838    
       51900  0.821363628      0.936761618      0.849780262    
       51960  0.818272710      0.935373604      0.850018859    
       52020  0.822823524      0.935373604      0.850049734    
       52080  0.822705865      0.934478521      0.850284934    
       52140  0.817787886      0.934478521      0.851665914    
       52200  0.821333349      0.932967126      0.854122400    
       52260  0.824176490      0.932967126      0.857098162    
       52320  0.830882370      0.932281375      0.860869229    
       52380  0.834060609      0.932281375      0.865191698    
       52440  0.838303030      0.935848773      0.870890617    
       52500  0.834735274      0.935848773      0.877779424    
       52560  0.840088248      0.942577362      0.884627998    
       52620  0.843666673      0.942577362      0.891378522    
       52680  0.842970610      0.954752564      0.897045076    
       52740  0.847500026      0.954752564      0.900972903    
       52800  0.851323545      0.966777384      0.903343260    
       52860  0.856787860      0.966777384      0.905209363    
       52920  0.855764687      0.974553943      0.906180561    
       52980  0.863176465      0.974553943      0.905944645    
       53040  0.868941188      0.976231456      0.905076921    
       53100  0.872939408      0.976231456      0.903779864    
       53160  0.871323526      0.974390924      0.903873265    
       53220  0.874705911      0.974390924      0.904957831    
       53280  0.876794100      0.970087230      0.906507671    
       53340  0.876242399      0.970087230      0.908951342    
       53400  0.877499998      0.971288681      0.910680354    
       53460  0.874088228      0.971288681      0.912644744    
       53520  0.876484871      0.974337399      0.915745914    
       53580  0.872312486      0.974337399      0.918946445    
       53640  0.872312486      0.974590063      0.922308266    
       53700  0.869677424      0.974590063      0.924380183    
       53760  0.869366646      0.979333758      0.924684465    
       53820  0.869310319      0.979333758      0.924375296    
       53880  0.869310319      0.984731436      0.903346539    
       53940  0.870500028      0.984731436      0.904370606    
       54000  0.873074055      0.983196735      0.906010568    
       54060  0.874884605      0.983196735      0.907895684    
       54120  0.874884605      0.983080089      0.909062684    
       54180  0.875760019      0.983080089      0.909406543    
       54240  0.875760019      0.985335469      0.910368800    
       54300  0.875760019      0.985335469      0.911683738    
       54360  0.875760019      0.984771967      0.912883103    
       54420  0.875760019      0.984771967      0.914697886    
       54480  0.875760019      0.986641526      0.916195393    
       54540  0.877125025      0.986641526      0.917459190    
       54600  0.877125025      0.988011777      0.919154286    
       54660  0.877125025      0.988011777      0.920865297    
       54720  0.877125025      0.988266587      0.922667801    
       54780  0.877125025      0.988266587      0.924258292    
       54840  0.877125025      0.990205586      0.926185548    
       54900  0.877125025      0.990205586      0.927868605    
       54960  0.877125025      0.992453396      0.928544819    
       55020  0.877125025      0.992453396      0.928265929    
       55080  0.877125025      0.996067703      0.927531600    
       55140  0.877125025      0.996067703      0.926756024    
       55200  0.877125025      0.995700777      0.926166534    
       55260  0.879217386      0.995700777      0.926081598    
       55320   9999.00000      0.993544757      0.926522911    
       55380   9999.00000      0.993544757      0.927497506    
       55440   9999.00000      0.992172837      0.928356946    
       55500   9999.00000      0.992172837      0.928327382    
       55560   9999.00000      0.992824554      0.927136421    
       55620   9999.00000      0.992824554      0.925520599    
       55680   9999.00000      0.993016899      0.923863053    
       55740   9999.00000      0.993016899      0.921740770    
       55800   9999.00000      0.988670290      0.919095516    
       55860   9999.00000      0.988670290      0.915999889    
       55920   9999.00000      0.984168589      0.912559807    
       55980   9999.00000      0.984168589      0.908501148    
       56040   9999.00000      0.977615535      0.903867126    
       56100   9999.00000      0.977615535      0.897831082    
       56160   9999.00000      0.969710708      0.890719831    
       56220   9999.00000      0.969710708      0.883763134    
       56280   9999.00000      0.959540963      0.876540840    
       56340   9999.00000      0.959540963      0.870043874    
       56400   9999.00000      0.945153475      0.863908172    
       56460   9999.00000      0.945153475      0.857947230    
       56520   9999.00000      0.929725885      0.852760434    
       56580   9999.00000      0.929725885      0.848743498    
       56640   9999.00000      0.915733278      0.846176744    
       56700   9999.00000      0.915733278      0.844482958    
       56760   9999.00000      0.904804111      0.843392789    
       56820   9999.00000      0.904804111      0.841085315    
       56880   9999.00000      0.899578035      0.837737560    
       56940   9999.00000      0.899578035      0.833876073    
       57000   9999.00000      0.896736741      0.829050362    
       57060   9999.00000      0.896736741      0.824869275    
       57120   9999.00000      0.889807165      0.821601868    
       57180   9999.00000      0.889807165      0.818346620    
       57240   9999.00000      0.879087806      0.815808535    
       57300   9999.00000      0.879087806      0.813925266    
       57360   9999.00000      0.871977806      0.812745154    
       57420   9999.00000      0.871977806      0.812745094    
       57480   9999.00000      0.867698610      0.780356646    
       57540   9999.00000      0.867698610      0.778440952    
       57600   9999.00000      0.866187751      0.776088476    
       57660   9999.00000      0.866187751      0.773849905    
       57720   9999.00000      0.862545490      0.771847188    
       57780   9999.00000      0.862545490      0.771030903    
       57840   9999.00000      0.857173979      0.771186888    
       57900   9999.00000      0.857173979      0.770924091    
       57960   9999.00000      0.852715611      0.771218181    
       58020   9999.00000      0.852715611      0.772498846    
       58080   9999.00000      0.852167904      0.773122430    
       58140   9999.00000      0.852167904      0.773998857    
       58200   9999.00000      0.853736758      0.774573505    
       58260   9999.00000      0.853736758      0.774195313    
       58320   9999.00000      0.852694690      0.773865104    
       58380   9999.00000      0.852694690      0.773518682    
       58440   9999.00000      0.850499213      0.772920251    
       58500   9999.00000      0.850499213      0.771518528    
       58560   9999.00000      0.848458111      0.768788993    
       58620   9999.00000      0.848458111      0.765489221    
       58680   9999.00000      0.845452428      0.762639940    
       58740   9999.00000      0.845452428      0.759740829    
       58800   9999.00000      0.837277710      0.756725371    
       58860   9999.00000      0.837277710      0.753375947    
       58920   9999.00000      0.830828905      0.749591410    
       58980   9999.00000      0.830828905      0.745353997    
       59040   9999.00000      0.823958814      0.741121292    
       59100   9999.00000      0.823958814      0.737533569    
       59160   9999.00000      0.815369785      0.734378338    
       59220   9999.00000      0.815369785      0.731925011    
       59280   9999.00000      0.806810617      0.730222702    
       59340   9999.00000      0.806810617      0.728883326    
       59400   9999.00000      0.799956441      0.727863967    
       59460   9999.00000      0.799956441      0.727232277    
       59520   9999.00000      0.796034157      0.726458728    
       59580   9999.00000      0.796034157      0.725433230    
       59640   9999.00000      0.793373585      0.724205673    
       59700   9999.00000      0.793373585      0.722726166    
       59760   9999.00000      0.790189207      0.721094012    
       59820   9999.00000      0.790189207      0.718989491    
       59880   9999.00000      0.786198199      0.716489136    
       59940   9999.00000      0.786198199      0.714016080    
       60000   9999.00000      0.781634271      0.712223887    
       60060   9999.00000      0.781634271      0.711470306    
       60120   9999.00000      0.775521636      0.711457193    
       60180   9999.00000      0.775521636      0.711589575    
       60240   9999.00000      0.772074997      0.711578071    
       60300   9999.00000      0.772074997      0.711138487    
       60360   9999.00000      0.771564901      0.710224032    
       60420   9999.00000      0.771564901      0.709103763    
       60480   9999.00000      0.770490825      0.708005607    
       60540   9999.00000      0.770490825      0.706757724    
       60600   9999.00000      0.767551363      0.704908967    
       60660   9999.00000      0.767551363      0.702905893    
       60720   9999.00000      0.764722407      0.701010644    
       60780   9999.00000      0.764722407      0.698952138    
       60840   9999.00000      0.759523332      0.696901560    
       60900   9999.00000      0.759523332      0.694157660    
       60960   9999.00000      0.754751623      0.691132486    
       61020   9999.00000      0.754751623      0.687778473    
