 20180926
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33120  0.677021742      0.422715992      0.540109515    
       33180  0.679586947      0.422715992      0.540717423    
       33240  0.679297864      0.424128830      0.541371644    
       33300  0.681108713      0.424128830      0.541987300    
       33360  0.682391286      0.426058531      0.542564213    
       33420  0.684000015      0.426058531      0.542958319    
       33480  0.684782624      0.428254843      0.543207049    
       33540  0.684782624      0.428254843      0.543435693    
       33600  0.685565233      0.430369675      0.543210089    
       33660  0.688260853      0.430369675      0.542922616    
       33720  0.692739129      0.431895345      0.542798758    
       33780  0.692739129      0.431895345      0.542842507    
       33840  0.693934798      0.431705773      0.543275654    
       33900  0.692222238      0.431705773      0.543822587    
       33960  0.690199971      0.432094812      0.544154286    
       34020  0.690108716      0.432094812      0.544175744    
       34080  0.688565195      0.434036076      0.544176161    
       34140  0.687200010      0.434036076      0.544272006    
       34200  0.684422195      0.435104907      0.544601917    
       34260  0.684347808      0.435104907      0.545113206    
       34320  0.682847798      0.436192453      0.545556366    
       34380  0.683111131      0.436192453      0.545961916    
       34440  0.682288885      0.438170761      0.546165526    
       34500  0.682956517      0.438170761      0.545951962    
       34560  0.682543457      0.439874411      0.545499384    
       34620  0.683555543      0.439874411      0.544692993    
       34680  0.682333350      0.440734297      0.543712795    
       34740  0.681782603      0.440734297      0.542854965    
       34800  0.678521752      0.440658659      0.542052805    
       34860  0.676400006      0.440658659      0.541526794    
       34920  0.676599979      0.439905822      0.541052818    
       34980  0.675195634      0.439905822      0.540523112    
       35040  0.674622238      0.439407885      0.540051043    
       35100  0.669888914      0.439407885      0.539609253    
       35160  0.666333318      0.439155757      0.539189398    
       35220  0.660466671      0.439155757      0.538823664    
       35280  0.660466671      0.439161897      0.538337469    
       35340  0.656466663      0.439161897      0.537732601    
       35400  0.653066695      0.439237714      0.537051320    
       35460  0.652244449      0.439237714      0.536219537    
       35520  0.652244449      0.438835889      0.535448313    
       35580  0.651777804      0.438835889      0.534706354    
       35640  0.650511086      0.438122332      0.534131944    
       35700  0.649159074      0.438122332      0.533693671    
       35760  0.648977757      0.437656373      0.533469200    
       35820  0.649511099      0.437656373      0.533441603    
       35880  0.649488866      0.437836856      0.617341220    
       35940  0.650977254      0.437836856      0.616621792    
       36000  0.650022209      0.438879579      0.615930557    
       36060  0.649266660      0.438879579      0.614848137    
       36120  0.648777783      0.440707386      0.613510609    
       36180  0.651159108      0.440707386      0.611413419    
       36240  0.650711119      0.442375302      0.608878255    
       36300  0.650844455      0.442375302      0.606688440    
       36360  0.649733305      0.442900568      0.604734123    
       36420  0.650181830      0.442900568      0.603157520    
       36480  0.646088898      0.441507488      0.601903975    
       36540  0.642555535      0.441507488      0.600882292    
       36600  0.637644470      0.441045582      0.600085795    
       36660  0.636272728      0.441045582      0.599679172    
       36720  0.632822216      0.441823602      0.599641800    
       36780  0.629555583      0.441823602      0.599564791    
       36840  0.627886355      0.443590909      0.599087059    
       36900  0.627090931      0.443590909      0.598265111    
       36960  0.627177775      0.446743757      0.597612679    
       37020  0.626044452      0.446743757      0.597077787    
       37080  0.624545455      0.448297203      0.596603870    
       37140  0.628727257      0.448297203      0.596160710    
       37200  0.628844440      0.450281769      0.595643759    
       37260  0.627111137      0.450281769      0.595482528    
       37320  0.623772740      0.452527434      0.595745683    
       37380  0.620227277      0.452527434      0.596260369    
       37440  0.619933307      0.454396069      0.597032249    
       37500  0.616711140      0.454396069      0.597864032    
       37560  0.616711140      0.457986802      0.598471880    
       37620  0.614444435      0.457986802      0.599170208    
       37680  0.613755584      0.462512225      0.599713683    
       37740  0.614844441      0.462512225      0.599806130    
       37800  0.614844441      0.466096401      0.599838734    
       37860  0.615088880      0.466096401      0.599637568    
       37920  0.613799989      0.468991756      0.599240720    
       37980  0.614666641      0.468991756      0.598906577    
       38040  0.614666641      0.471525043      0.598637462    
       38100  0.614266694      0.471525043      0.598598242    
       38160  0.613488913      0.473234385      0.598758340    
       38220  0.612022698      0.473234385      0.598976374    
       38280  0.614933312      0.475107104      0.599182010    
       38340  0.615177751      0.475107104      0.599196851    
       38400  0.615422249      0.477726340      0.599059761    
       38460  0.615772724      0.477726340      0.598850012    
       38520  0.617488861      0.480234921      0.598642588    
       38580  0.616244435      0.480234921      0.598648667    
       38640  0.616340935      0.482126147      0.598828733    
       38700  0.616733313      0.482126147      0.599067390    
       38760  0.618155539      0.484005541      0.599130332    
       38820  0.619386375      0.484005541      0.599018455    
       38880  0.622818172      0.486532092      0.598922074    
       38940  0.622422218      0.486532092      0.599012315    
       39000  0.625159085      0.488311768      0.599445283    
       39060  0.626159072      0.488311768      0.600181341    
       39120  0.625068188      0.490070075      0.601082146    
       39180  0.625068188      0.490070075      0.601932526    
       39240  0.624954522      0.493114859      0.602973759    
       39300  0.624113619      0.493114859      0.604081750    
       39360  0.623222232      0.496734262      0.605372727    
       39420  0.620844424      0.496734262      0.606763124    
       39480  0.620545447      0.501098156      0.685780466    
       39540  0.619931817      0.501098156      0.686996341    
       39600  0.618755579      0.506126046      0.687932730    
       39660  0.619000018      0.506126046      0.688907385    
       39720  0.618704557      0.510399461      0.690263510    
       39780  0.619272709      0.510399461      0.691818297    
       39840  0.619066656      0.513343215      0.694221616    
       39900  0.618795455      0.513343215      0.697152615    
       39960  0.616659105      0.517759979      0.699969292    
       40020  0.615750015      0.517759979      0.702793121    
       40080  0.613133311      0.525260985      0.705150962    
       40140  0.616477251      0.525260985      0.707075775    
       40200  0.616409063      0.532372355      0.708534122    
       40260  0.616795480      0.532372355      0.709582388    
       40320  0.613266647      0.537592471      0.710507214    
       40380  0.616272748      0.537592471      0.711326838    
       40440  0.615204573      0.541347623      0.711812556    
       40500  0.612844467      0.541347623      0.712334812    
       40560  0.610311091      0.544634938      0.713167489    
       40620  0.609840930      0.544634938      0.713799894    
       40680  0.606795430      0.546628952      0.714002728    
       40740  0.603088915      0.546628952      0.713829935    
       40800  0.597272754      0.549846947      0.713486075    
       40860  0.593204558      0.549846947      0.713070512    
       40920  0.589863658      0.551321447      0.713043630    
       40980  0.586377800      0.551321447      0.713339686    
       41040  0.583840907      0.552155137      0.713623822    
       41100  0.580022752      0.552155137      0.713892102    
       41160  0.575727284      0.554514468      0.714061022    
       41220  0.573088884      0.554514468      0.714404762    
       41280  0.573454559      0.556984723      0.715091228    
       41340  0.569181800      0.556984723      0.716352820    
       41400  0.563363612      0.559009373      0.717875719    
       41460  0.563363612      0.559009373      0.719263792    
       41520  0.559840918      0.562338412      0.720030248    
       41580  0.556113660      0.562338412      0.720143378    
       41640  0.550340891      0.566637099      0.720391452    
       41700  0.547977805      0.566637099      0.720762789    
       41760  0.545613647      0.568501830      0.721122384    
       41820  0.540522754      0.568501830      0.721523523    
       41880  0.539044440      0.570850670      0.721761227    
       41940  0.532422245      0.570850670      0.721895695    
       42000  0.528522730      0.573172987      0.721847355    
       42060  0.523363650      0.573172987      0.721595466    
       42120  0.521222234      0.574870050      0.721540391    
       42180  0.517318189      0.574870050      0.721595943    
       42240  0.511522710      0.575874865      0.721906662    
       42300  0.508955538      0.575874865      0.722523272    
       42360  0.503222227      0.577680707      0.723182261    
       42420  0.497133344      0.577680707      0.724114478    
       42480  0.497133344      0.580508947      0.724974990    
       42540  0.491755545      0.580508947      0.725572109    
       42600  0.487399995      0.583550572      0.726348460    
       42660  0.486717403      0.583550572      0.727143645    
       42720  0.484155566      0.586230993      0.728226900    
       42780  0.480622232      0.586230993      0.729730308    
       42840  0.479978263      0.589613795      0.731043518    
       42900  0.475847840      0.589613795      0.731925666    
       42960  0.472911119      0.594065845      0.732140183    
       43020  0.469222218      0.594065845      0.731572151    
       43080  0.467750013      0.597800255      0.609260678    
       43140  0.467750013      0.597800255      0.608573139    
       43200  0.465441853      0.598889291      0.607994139    
       43260  0.463023812      0.598889291      0.607530177    
       43320  0.463023812      0.599612415      0.607390821    
       43380  0.460121959      0.599612415      0.607367516    
       43440  0.456317067      0.600535750      0.607044339    
       43500  0.451219499      0.600535750      0.605800152    
       43560  0.450404763      0.602584839      0.603206098    
       43620  0.449829280      0.602584839      0.599978030    
       43680  0.447878063      0.603235602      0.596605003    
       43740  0.446243912      0.603235602      0.593503833    
       43800  0.445619047      0.598497033      0.591234088    
       43860  0.444585353      0.598497033      0.589766383    
       43920  0.442804873      0.593172789      0.588752091    
       43980  0.441195130      0.593172789      0.587886453    
       44040  0.439261913      0.591001093      0.586856067    
       44100  0.438317060      0.591001093      0.585858464    
       44160  0.435609758      0.590645790      0.585385680    
       44220  0.433463424      0.590645790      0.585175931    
       44280  0.433904767      0.589501381      0.585402727    
       44340  0.432365865      0.589501381      0.586315274    
       44400  0.432560980      0.590353906      0.587572098    
       44460  0.432261914      0.590353906      0.588972390    
       44520  0.431928575      0.592826784      0.589982986    
       44580  0.430926830      0.592826784      0.590130746    
       44640  0.433756083      0.596610546      0.589359939    
       44700  0.434714288      0.596610546      0.587986529    
       44760  0.436190486      0.598839879      0.586394787    
       44820  0.435878038      0.598839879      0.584681571    
       44880  0.436536580      0.597380936      0.582966566    
       44940  0.439380944      0.597380936      0.581089854    
       45000  0.442261904      0.595047116      0.578899384    
       45060  0.441634148      0.595047116      0.576723695    
       45120  0.445928574      0.592573404      0.574527383    
       45180  0.449095249      0.592573404      0.572800696    
       45240  0.452023804      0.588859916      0.571684718    
       45300  0.460238099      0.588859916      0.570418239    
       45360  0.460634142      0.584938586      0.569131494    
       45420  0.467595249      0.584938586      0.567943096    
       45480  0.472785711      0.583439112      0.566956580    
       45540  0.476976186      0.583439112      0.566403210    
       45600  0.477756083      0.581720412      0.566054761    
       45660  0.479690462      0.581720412      0.565958679    
       45720  0.482119054      0.580849171      0.565924644    
       45780  0.485000014      0.580849171      0.565564930    
       45840  0.485000014      0.580679059      0.565013647    
       45900  0.489809513      0.580679059      0.564084351    
       45960  0.493071437      0.580788553      0.562861323    
       46020  0.498738110      0.580788553      0.561622620    
       46080  0.501365840      0.580060303      0.560313046    
       46140  0.500904739      0.580060303      0.559269726    
       46200  0.503095210      0.578174651      0.558439136    
       46260  0.505390227      0.578174651      0.557398081    
       46320  0.508756101      0.575935185      0.556036055    
       46380  0.510357141      0.575935185      0.554092824    
       46440  0.511190474      0.574491918      0.551650286    
       46500  0.512658536      0.574491918      0.549320340    
       46560  0.515829265      0.571759522      0.547303498    
       46620  0.514999986      0.571759522      0.545833647    
       46680  0.517365873      0.567010999      0.353711247    
       46740  0.516880929      0.567010999      0.352975935    
       46800  0.516279042      0.563485861      0.352026761    
       46860  0.515113652      0.563485861      0.351026982    
       46920  0.515113652      0.561926246      0.349977404    
       46980  0.514333308      0.561926246      0.348738879    
       47040  0.513608694      0.559638679      0.347059101    
       47100  0.516086936      0.559638679      0.345384121    
       47160  0.517826080      0.556765974      0.343975216    
       47220  0.520066679      0.556765974      0.343306392    
       47280  0.519565225      0.552304208      0.343661278    
       47340  0.519304335      0.552304208      0.344491571    
       47400  0.519021749      0.548631072      0.345633835    
       47460  0.521222234      0.548631072      0.346564174    
       47520  0.521217406      0.549003959      0.347126007    
       47580  0.522173941      0.549003959      0.347607940    
       47640  0.524478257      0.550488770      0.348175496    
       47700  0.528133333      0.550488770      0.349160045    
       47760  0.527760863      0.550512433      0.350401461    
       47820  0.528630435      0.550512433      0.351399004    
       47880  0.530844450      0.550731182      0.352018356    
       47940  0.529955566      0.550731182      0.352068752    
       48000  0.528326094      0.551852226      0.351615369    
       48060  0.528173923      0.551852226      0.351025224    
       48120  0.529456496      0.551467359      0.350131154    
       48180  0.531422198      0.551467359      0.349438548    
       48240  0.529739141      0.549052596      0.348938107    
       48300  0.529311121      0.549052596      0.348695219    
       48360  0.529022217      0.545386851      0.349020749    
       48420  0.528800011      0.545386851      0.349501163    
       48480  0.527326107      0.542386472      0.350172848    
       48540  0.528288901      0.542386472      0.350946337    
       48600  0.528177798      0.541667223      0.351744205    
       48660  0.525466681      0.541667223      0.352709591    
       48720  0.526630461      0.541592777      0.353837848    
       48780  0.524511099      0.541592777      0.355180025    
       48840  0.522755563      0.541623533      0.356746346    
       48900  0.520333350      0.541623533      0.358392537    
       48960  0.512600005      0.542240143      0.359915882    
       49020  0.512600005      0.542240143      0.361202657    
       49080  0.506355584      0.543747902      0.362199455    
       49140  0.501399994      0.543747902      0.362787098    
       49200  0.496355563      0.544728756      0.363344193    
       49260  0.496355563      0.544728756      0.364096165    
       49320  0.494266659      0.544533849      0.365135998    
       49380  0.491733342      0.544533849      0.366643727    
       49440  0.489133328      0.544246495      0.368324965    
       49500  0.489133328      0.544246495      0.370038122    
       49560  0.487022221      0.545027077      0.371531785    
       49620  0.484555542      0.545027077      0.372721553    
       49680  0.481266677      0.546518743      0.373413771    
       49740  0.481266677      0.546518743      0.373655945    
       49800  0.481933326      0.547077596      0.374134004    
       49860  0.481622219      0.547077596      0.374919027    
       49920  0.481260866      0.545712173      0.376062423    
       49980  0.478755563      0.545712173      0.377664924    
       50040  0.475266665      0.545214117      0.379271537    
       50100  0.472711116      0.545214117      0.380813956    
       50160  0.472086966      0.546160221      0.382151425    
       50220  0.470177770      0.546160221      0.383076072    
       50280  0.470888883      0.547106445      0.584104598    
       50340  0.471717387      0.547106445      0.584136486    
       50400  0.471155554      0.547260761      0.584442496    
       50460  0.471355557      0.547260761      0.585062325    
       50520  0.471177787      0.546402156      0.586171329    
       50580  0.470652163      0.546402156      0.587797523    
       50640  0.470444441      0.546803355      0.589429438    
       50700  0.469066679      0.546803355      0.591320872    
       50760  0.467955559      0.549048364      0.593424380    
       50820  0.467111111      0.549048364      0.595519960    
       50880  0.467111111      0.551600218      0.597588539    
       50940  0.466022223      0.551600218      0.599362552    
       51000  0.468022227      0.555040121      0.600241840    
       51060  0.468622208      0.555040121      0.600322783    
       51120  0.468622208      0.558646858      0.600277960    
       51180  0.465066671      0.558646858      0.600308657    
       51240  0.462022215      0.558635294      0.600356281    
       51300  0.458355546      0.558635294      0.600146770    
       51360  0.458355546      0.558216929      0.599333942    
       51420  0.454822212      0.558216929      0.598130643    
       51480  0.453955561      0.557727873      0.596744180    
       51540  0.452739120      0.557727873      0.595259607    
       51600  0.453644454      0.555002868      0.593908846    
       51660  0.451755553      0.555002868      0.592720389    
       51720  0.449644446      0.551569879      0.591786385    
       51780  0.447088897      0.551569879      0.591212928    
       51840  0.447088897      0.548830092      0.591109753    
       51900  0.444644451      0.548830092      0.591523588    
       51960  0.441782624      0.547060966      0.592235029    
       52020  0.439282596      0.547060966      0.592898130    
       52080  0.437521726      0.547237992      0.593738735    
       52140  0.437000006      0.547237992      0.594708383    
       52200  0.437304348      0.548611462      0.595969021    
       52260  0.434195638      0.548611462      0.597573698    
       52320  0.433488876      0.550681353      0.598374903    
       52380  0.429800004      0.550681353      0.598380089    
       52440  0.429934770      0.553941429      0.598000169    
       52500  0.427891314      0.553941429      0.597239912    
       52560  0.426888883      0.554044902      0.596426785    
       52620  0.425777763      0.554044902      0.595747352    
       52680  0.423978269      0.552696586      0.595329404    
       52740  0.420978248      0.552696586      0.595241666    
       52800  0.420355558      0.551148653      0.595488131    
       52860  0.418466657      0.551148653      0.595682085    
       52920  0.416760862      0.550688684      0.595556498    
       52980  0.414608687      0.550688684      0.595029056    
       53040  0.414288878      0.551615715      0.593895972    
       53100  0.413155556      0.551615715      0.592428327    
       53160  0.413155556      0.551276922      0.590886831    
       53220  0.410400003      0.551276922      0.589537799    
       53280  0.409244448      0.548587024      0.588625014    
       53340  0.407244444      0.548587024      0.588334143    
       53400  0.407244444      0.545587003      0.588770986    
       53460  0.404044449      0.545587003      0.589256525    
       53520  0.402111113      0.544361532      0.589549899    
       53580  0.400688887      0.544361532      0.589609683    
       53640  0.400688887      0.545980573      0.589295208    
       53700  0.400400013      0.545980573      0.589060009    
       53760  0.399866670      0.546929002      0.588914871    
       53820  0.398600012      0.546929002      0.589016438    
       53880  0.398600012      0.546401978      0.480752736    
       53940  0.396311104      0.546401978      0.482105225    
       54000  0.394155562      0.546282768      0.483781248    
       54060  0.394155562      0.546282768      0.485228449    
       54120  0.391750008      0.547789812      0.486293048    
       54180  0.390232563      0.547789812      0.486827493    
       54240  0.388880938      0.550505936      0.487016559    
       54300  0.388880938      0.550505936      0.487264037    
       54360  0.388146341      0.551843345      0.487668961    
       54420  0.386049986      0.551843345      0.488291174    
       54480  0.384589732      0.551489413      0.488942116    
       54540  0.384525001      0.551489413      0.489569098    
       54600  0.382897437      0.551852942      0.489802718    
       54660  0.379333347      0.551852942      0.490315825    
       54720  0.379666656      0.552255332      0.491331518    
       54780  0.381125003      0.552255332      0.492166311    
       54840  0.381641030      0.551379502      0.492751837    
       54900  0.387205124      0.551379502      0.493170321    
       54960  0.390435904      0.552261114      0.493529290    
       55020  0.394699991      0.552261114      0.494139791    
       55080  0.395794868      0.552221477      0.495242268    
       55140  0.401051283      0.552221477      0.496639878    
       55200  0.405512810      0.551754415      0.498261184    
       55260  0.408825010      0.551754415      0.499880135    
       55320  0.409820527      0.553351939      0.501464367    
       55380  0.413487166      0.553351939      0.502915919    
       55440  0.418128192      0.555766165      0.504448116    
       55500  0.421449989      0.555766165      0.505973041    
       55560  0.424874991      0.558139086      0.507341266    
       55620  0.427743584      0.558139086      0.508781016    
       55680  0.432897449      0.560853124      0.509847522    
       55740  0.439128190      0.560853124      0.510342598    
       55800  0.444875002      0.562996328      0.510345340    
       55860  0.444717944      0.562996328      0.509686470    
       55920  0.449025631      0.563664317      0.508579314    
       55980  0.449025631      0.563664317      0.508190989    
       56040  0.449973673      0.562391996      0.508565724    
       56100  0.450351357      0.562391996      0.509281754    
       56160  0.451000005      0.559369087      0.510583878    
       56220  0.451000005      0.559369087      0.512136459    
       56280  0.451657146      0.559380531      0.513999104    
       56340  0.454852939      0.559380531      0.516032279    
       56400  0.458515137      0.561672270      0.517896593    
       56460  0.458515137      0.561672270      0.519580960    
       56520  0.462281257      0.565194190      0.520853639    
       56580  0.466225803      0.565194190      0.521997869    
       56640  0.469566673      0.568040550      0.523333609    
       56700  0.469566673      0.568040550      0.525062501    
       56760  0.472655177      0.569334388      0.527374268    
       56820  0.472655177      0.569334388      0.530032396    
       56880  0.476428568      0.571369886      0.532828212    
       56940  0.480370373      0.571369886      0.535501838    
       57000  0.484384626      0.575752914      0.537982941    
       57060  0.484384626      0.575752914      0.540175617    
       57120  0.489039987      0.580640614      0.542215705    
       57180  0.492916673      0.580640614      0.544319808    
       57240  0.496913046      0.584806502      0.546369731    
       57300  0.496913046      0.584806502      0.548521698    
       57360  0.501045465      0.588342607      0.550676584    
       57420  0.507190466      0.588342607      0.552813947    
       57480  0.513199985      0.591741860      0.425102592    
       57540  0.513199985      0.591741860      0.427187204    
       57600  0.518631577      0.595133185      0.429242164    
       57660  0.524555564      0.595133185      0.431256205    
       57720  0.524555564      0.598615706      0.433117300    
       57780   9999.00000      0.598615706      0.434922457    
       57840   9999.00000      0.602125525      0.436629385    
       57900   9999.00000      0.602125525      0.438138187    
       57960   9999.00000      0.604832768      0.439558655    
       58020   9999.00000      0.604832768      0.440697312    
       58080   9999.00000      0.607187629      0.441415936    
       58140   9999.00000      0.607187629      0.441921949    
       58200   9999.00000      0.608875692      0.442641973    
       58260   9999.00000      0.608875692      0.443869740    
       58320   9999.00000      0.609027863      0.445372552    
       58380   9999.00000      0.609027863      0.447028220    
       58440   9999.00000      0.609809816      0.448496640    
       58500   9999.00000      0.609809816      0.449824035    
       58560   9999.00000      0.611755550      0.451465011    
       58620   9999.00000      0.611755550      0.453410834    
       58680   9999.00000      0.612869263      0.455625951    
       58740   9999.00000      0.612869263      0.457845181    
       58800   9999.00000      0.615341544      0.459904969    
       58860   9999.00000      0.615341544      0.461909384    
       58920   9999.00000      0.618731916      0.464080244    
       58980   9999.00000      0.618731916      0.466377944    
       59040   9999.00000      0.621508479      0.469011515    
       59100   9999.00000      0.621508479      0.471782684    
       59160   9999.00000      0.624883533      0.474687546    
       59220   9999.00000      0.624883533      0.477857739    
       59280   9999.00000      0.629557669      0.480722040    
       59340   9999.00000      0.629557669      0.483733118    
       59400   9999.00000      0.634716034      0.486521989    
       59460   9999.00000      0.634716034      0.489021212    
       59520   9999.00000      0.638675511      0.491580606    
       59580   9999.00000      0.638675511      0.494002432    
       59640   9999.00000      0.641795158      0.496360689    
       59700   9999.00000      0.641795158      0.498609811    
       59760   9999.00000      0.645126164      0.500682473    
       59820   9999.00000      0.645126164      0.502319872    
       59880   9999.00000      0.648188531      0.503888309    
       59940   9999.00000      0.648188531      0.505323231    
       60000   9999.00000      0.650515974      0.506699741    
       60060   9999.00000      0.650515974      0.508357346    
       60120   9999.00000      0.652534366      0.509893835    
       60180   9999.00000      0.652534366      0.511523485    
       60240   9999.00000      0.654302180      0.513289928    
       60300   9999.00000      0.654302180      0.514887333    
       60360   9999.00000      0.655565381      0.516865134    
       60420   9999.00000      0.655565381      0.519032538    
       60480   9999.00000      0.657399714      0.521229923    
       60540   9999.00000      0.657399714      0.523682952    
       60600   9999.00000      0.660714030      0.525939107    
       60660   9999.00000      0.660714030      0.528052688    
       60720   9999.00000      0.664181828      0.529789507    
       60780   9999.00000      0.664181828      0.531026006    
       60840   9999.00000      0.666833699      0.532140970    
       60900   9999.00000      0.666833699      0.533227146    
       60960   9999.00000      0.668027341      0.534310222    
       61020   9999.00000      0.668027341      0.535495937    
       61080   9999.00000      0.668686152      0.585513771    
       61140   9999.00000      0.668686152      0.586381078    
       61200   9999.00000      0.669362843      0.587261140    
       61260   9999.00000      0.669362843      0.588072002    
       61320   9999.00000      0.670227289      0.589372039    
       61380   9999.00000      0.670227289      0.591281056    
       61440   9999.00000      0.671262443      0.593448400    
       61500   9999.00000      0.671262443      0.595904887    
       61560   9999.00000      0.674181998      0.598269999    
       61620   9999.00000      0.674181998      0.600479484    
       61680   9999.00000      0.678126335      0.602362394    
       61740   9999.00000      0.678126335      0.604044318    
       61800   9999.00000      0.681638241      0.605569899    
       61860   9999.00000      0.681638241      0.606557071    
       61920   9999.00000      0.683858037      0.607163548    
       61980   9999.00000      0.683858037      0.607574463    
       62040   9999.00000      0.685447454      0.607744336    
       62100   9999.00000      0.685447454      0.608042181    
       62160   9999.00000      0.685528338      0.608724296    
       62220   9999.00000      0.685528338      0.609302521    
       62280   9999.00000      0.684704483      0.609790683    
       62340   9999.00000      0.684704483      0.610260367    
       62400   9999.00000      0.685429752      0.610448718    
       62460   9999.00000      0.685429752      0.610481560    
       62520   9999.00000      0.685836434      0.610590339    
       62580   9999.00000      0.685836434      0.610564888    
       62640   9999.00000      0.685090423      0.610498130    
       62700   9999.00000      0.685090423      0.610156298    
       62760   9999.00000      0.684646189      0.609265924    
       62820   9999.00000      0.684646189      0.607830763    
       62880   9999.00000      0.683980286      0.606843114    
       62940   9999.00000      0.683980286      0.605982125    
       63000   9999.00000      0.681146622      0.605246425    
       63060   9999.00000      0.681146622      0.605038881    
       63120   9999.00000      0.678387403      0.605366170    
       63180   9999.00000      0.678387403      0.605873048    
       63240   9999.00000      0.676155269      0.606580615    
       63300   9999.00000      0.676155269      0.607400954    
       63360   9999.00000      0.676015854      0.608333945    
       63420   9999.00000      0.676015854      0.609471560    
       63480   9999.00000      0.676623344      0.610848069    
       63540   9999.00000      0.676623344      0.612022400    
       63600   9999.00000      0.677680731      0.612985849    
       63660   9999.00000      0.677680731      0.613638461    
       63720   9999.00000      0.679602861      0.613967478    
       63780   9999.00000      0.679602861      0.614501953    
       63840   9999.00000      0.680729330      0.615247250    
       63900   9999.00000      0.680729330      0.616146982    
       63960   9999.00000      0.680585384      0.617204845    
       64020   9999.00000      0.680585384      0.617616594    
       64080   9999.00000      0.681288898      0.617331803    
       64140   9999.00000      0.681288898      0.616523981    
       64200   9999.00000      0.682583749      0.615144670    
       64260   9999.00000      0.682583749      0.613909662    
       64320   9999.00000      0.681247234      0.612840533    
       64380   9999.00000      0.681247234      0.612345755    
       64440   9999.00000      0.677729547      0.612474859    
       64500   9999.00000      0.677729547      0.612617493    
       64560   9999.00000      0.674846709      0.612783730    
       64620   9999.00000      0.674846709      0.612902284    
