 20190607
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.527557611      0.396908671    
       61320   9999.00000      0.536654174      0.400526941    
       61380   9999.00000      0.536654174      0.403478652    
       61440   9999.00000      0.544010162      0.406038761    
       61500   9999.00000      0.544010162      0.408421934    
       61560   9999.00000      0.549597859      0.410636216    
       61620   9999.00000      0.549597859      0.412713200    
       61680   9999.00000      0.553690612      0.414294004    
       61740   9999.00000      0.553690612      0.415798396    
       61800   9999.00000      0.557101667      0.417086899    
       61860   9999.00000      0.557101667      0.418683708    
       61920   9999.00000      0.558591902      0.420763701    
       61980   9999.00000      0.558591902      0.423222959    
       62040   9999.00000      0.559333622      0.426546603    
       62100   9999.00000      0.559333622      0.430371225    
       62160   9999.00000      0.562032163      0.434432805    
       62220   9999.00000      0.562032163      0.438386589    
       62280   9999.00000      0.568189681      0.441391706    
       62340   9999.00000      0.568189681      0.443593472    
       62400   9999.00000      0.575338066      0.444920570    
       62460   9999.00000      0.575338066      0.445523918    
       62520   9999.00000      0.578815937      0.445981979    
       62580   9999.00000      0.578815937      0.446152568    
       62640   9999.00000      0.578868687      0.446187556    
       62700   9999.00000      0.578868687      0.445729047    
       62760   9999.00000      0.578368247      0.444859535    
       62820   9999.00000      0.578368247      0.443798065    
       62880   9999.00000      0.577361465      0.445008248    
       62940   9999.00000      0.577361465      0.446483344    
       63000   9999.00000      0.574760318      0.448241353    
       63060   9999.00000      0.574760318      0.450739563    
       63120   9999.00000      0.576287329      0.454015315    
       63180   9999.00000      0.576287329      0.457680345    
       63240   9999.00000      0.578910351      0.461750895    
       63300   9999.00000      0.578910351      0.464812458    
       63360   9999.00000      0.584550083      0.466817915    
       63420   9999.00000      0.584550083      0.468907237    
       63480   9999.00000      0.591773868      0.471084237    
       63540   9999.00000      0.591773868      0.473178148    
       63600   9999.00000      0.594908118      0.475180328    
       63660   9999.00000      0.594908118      0.476889163    
       63720   9999.00000      0.598388910      0.478285730    
       63780   9999.00000      0.598388910      0.479719847    
       63840   9999.00000      0.601524353      0.481196761    
       63900   9999.00000      0.601524353      0.482827842    
       63960   9999.00000      0.603464663      0.484623253    
       64020   9999.00000      0.603464663      0.486522436    
       64080   9999.00000      0.605567634      0.488529623    
       64140   9999.00000      0.605567634      0.490524799    
       64200   9999.00000      0.608298123      0.492507994    
       64260   9999.00000      0.608298123      0.494338751    
       64320   9999.00000      0.611444235      0.496007234    
       64380   9999.00000      0.611444235      0.496545345    
       64440   9999.00000      0.614531577      0.495854199    
       64500   9999.00000      0.614531577      0.494093835    
       64560   9999.00000      0.616988003      0.491163105    
       64620   9999.00000      0.616988003      0.487768918    
