 20190117
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31440  0.548933327      0.612866879       0.00000000    
       31500  0.551822245      0.612866879       0.00000000    
       31560  0.551822245      0.608076811       0.00000000    
       31620  0.553844452      0.608076811       0.00000000    
       31680  0.553840935      0.605793893       0.00000000    
       31740  0.553022742      0.605793893       0.00000000    
       31800  0.552444458      0.606546581       0.00000000    
       31860  0.553044438      0.606546581       0.00000000    
       31920  0.555249989      0.609230340       0.00000000    
       31980  0.558568180      0.609230340       0.00000000    
       32040  0.561022222      0.611836612       0.00000000    
       32100  0.567911088      0.611836612       0.00000000    
       32160  0.572799981      0.615028322       0.00000000    
       32220  0.572799981      0.615028322       0.00000000    
       32280  0.574733317      0.618523777       0.00000000    
       32340  0.576666653      0.618523777       0.00000000    
       32400  0.579511106      0.619004846       0.00000000    
       32460  0.579511106      0.619004846       0.00000000    
       32520  0.580688894      0.620037436      0.571426749    
       32580  0.583181798      0.620037436      0.572470665    
       32640  0.585409105      0.619908094      0.573429286    
       32700  0.585555553      0.619908094      0.574301600    
       32760  0.588066638      0.618623674      0.575709105    
       32820  0.590022743      0.618623674      0.577541411    
       32880  0.592045426      0.617230713      0.580113649    
       32940  0.593644440      0.617230713      0.583270073    
       33000  0.597844422      0.617994606      0.586466730    
       33060  0.601155579      0.617994606      0.589480758    
       33120  0.604454517      0.621689498      0.591806054    
       33180  0.605066657      0.621689498      0.593533218    
       33240  0.607522726      0.625513256      0.594784558    
       33300  0.610818207      0.625513256      0.595692098    
       33360  0.613363624      0.626725852      0.596192479    
       33420  0.611733317      0.626725852      0.596228778    
       33480  0.613499999      0.626068175      0.596340895    
       33540  0.613931835      0.626068175      0.596413493    
       33600  0.613863647      0.623858392      0.596601903    
       33660  0.613863647      0.623858392      0.596846223    
       33720  0.614953518      0.622028410      0.596590102    
       33780  0.614666641      0.622028410      0.596069992    
       33840  0.614666641      0.620728731      0.595106900    
       33900  0.613853633      0.620728731      0.593979061    
       33960  0.613624990      0.617486298      0.592665434    
       34020  0.613375008      0.617486298      0.591153681    
       34080  0.613243878      0.612511575      0.589547455    
       34140  0.612536609      0.612511575      0.587498426    
       34200  0.614049971      0.606823206      0.585189044    
       34260  0.616150022      0.606823206      0.582967758    
       34320  0.616824985      0.600850999      0.580843806    
       34380  0.615926802      0.600850999      0.578314483    
       34440  0.616725028      0.593948960      0.575607300    
       34500  0.618924975      0.593948960      0.573629379    
       34560  0.622512221      0.587462604      0.572301567    
       34620  0.623902440      0.587462604      0.570891082    
       34680  0.622799993      0.580260098      0.569411337    
       34740  0.622463405      0.580260098      0.567799568    
       34800  0.618902445      0.575615466      0.565638125    
       34860  0.617658556      0.575615466      0.563354969    
       34920  0.619000018      0.570754528      0.561783850    
       34980  0.619000018      0.570754528      0.561491132    
       35040  0.618073165      0.563822389      0.562434971    
       35100  0.617414653      0.563822389      0.564011574    
       35160  0.616902411      0.559752345      0.565701842    
       35220  0.616902411      0.559752345      0.567066550    
       35280  0.616414607      0.560543180      0.567936003    
       35340  0.615333319      0.560543180      0.568034291    
       35400  0.617095232      0.561793506      0.567694008    
       35460  0.619292676      0.561793506      0.567403793    
       35520  0.624048769      0.561145663      0.567225099    
       35580  0.624190450      0.561145663      0.566991210    
       35640  0.623595238      0.558828354      0.566620588    
       35700  0.622487783      0.558828354      0.566170096    
       35760  0.618439019      0.557001114      0.565700471    
       35820  0.615292668      0.557001114      0.566194534    
       35880  0.615309536      0.554660022      0.567541003    
       35940  0.615219533      0.554660022      0.568828106    
       36000  0.618902445      0.552264035      0.570251465    
       36060  0.624414623      0.552264035      0.571951509    
       36120  0.626333356      0.553255260      0.592985392    
       36180  0.628829241      0.553255260      0.595541716    
       36240  0.632095218      0.554824889      0.598362207    
       36300  0.638666689      0.554824889      0.601547718    
       36360  0.645880938      0.557818830      0.604803562    
       36420  0.646048784      0.557818830      0.607524693    
       36480  0.650452375      0.561956704      0.609992862    
       36540  0.655357122      0.561956704      0.611896753    
       36600  0.658809543      0.566375315      0.613246202    
       36660  0.657804906      0.566375315      0.614587069    
       36720  0.656000018      0.569835484      0.615820110    
       36780  0.654809535      0.569835484      0.617419600    
       36840  0.654761910      0.571119368      0.619041800    
       36900  0.654761910      0.571119368      0.620583177    
       36960  0.655523837      0.571978748      0.622396529    
       37020  0.654928565      0.571978748      0.624528289    
       37080  0.655928552      0.572997928      0.627064168    
       37140  0.654279053      0.572997928      0.629463732    
       37200  0.655380964      0.575180948      0.631575108    
       37260  0.656476200      0.575180948      0.633253634    
       37320  0.654627919      0.578983963      0.634104073    
       37380  0.653363645      0.578983963      0.634681940    
       37440  0.653363645      0.581686139      0.635317862    
       37500  0.652422249      0.581686139      0.636189342    
       37560  0.651304364      0.581122994      0.637767315    
       37620  0.651276588      0.581122994      0.640066266    
       37680  0.653217375      0.580799580      0.642766416    
       37740  0.653999984      0.580799580      0.645756721    
       37800  0.656173885      0.583297551      0.648844063    
       37860  0.656191468      0.583297551      0.651849091    
       37920  0.656086981      0.587467909      0.655029118    
       37980  0.655173898      0.587467909      0.658393800    
       38040  0.655934811      0.592059791      0.662191331    
       38100  0.654808521      0.592059791      0.666195154    
       38160  0.654021740      0.597347796      0.669822156    
       38220  0.649304330      0.597347796      0.673137069    
       38280  0.646065235      0.604323745      0.675946593    
       38340  0.644829810      0.604323745      0.678232491    
       38400  0.645608723      0.609838128      0.680209160    
       38460  0.646565199      0.609838128      0.682298720    
       38520  0.646456540      0.613445163      0.684209764    
       38580  0.646217406      0.613445163      0.685114920    
       38640  0.646217406      0.615891099      0.685612261    
       38700  0.647608697      0.615891099      0.685751617    
       38760  0.649555564      0.617643654      0.685833633    
       38820  0.649822235      0.617643654      0.686370432    
       38880  0.649608672      0.617802322      0.686832488    
       38940  0.652086973      0.617802322      0.687381804    
       39000  0.653888881      0.617753983      0.687948048    
       39060  0.661555529      0.617753983      0.688203037    
       39120  0.666978240      0.617450058      0.688283026    
       39180  0.669499993      0.617450058      0.688128769    
       39240  0.670377791      0.617260873      0.687854469    
       39300  0.672022223      0.617260873      0.687546015    
       39360  0.671369553      0.616411269      0.687075138    
       39420  0.672755539      0.616411269      0.686378896    
       39480  0.669377804      0.615104973      0.685496151    
       39540  0.666222215      0.615104973      0.684536994    
       39600  0.663369536      0.613176405      0.683630347    
       39660  0.661977768      0.613176405      0.682577610    
       39720  0.655644417      0.610543787      0.751070738    
       39780  0.649377763      0.610543787      0.750246525    
       39840  0.649377763      0.608150423      0.748717427    
       39900  0.641222239      0.608150423      0.746642828    
       39960  0.633355558      0.605678678      0.744195044    
       40020  0.623311102      0.605678678      0.741683722    
       40080  0.623311102      0.600348294      0.739431441    
       40140  0.616866648      0.600348294      0.737156689    
       40200  0.609222233      0.593577087      0.734966695    
       40260  0.604777753      0.593577087      0.732856631    
       40320  0.604777753      0.587949455      0.730720639    
       40380  0.612399995      0.587949455      0.728652179    
       40440  0.614288867      0.582686782      0.726672113    
       40500  0.615666687      0.582686782      0.725130975    
       40560  0.617608666      0.577395856      0.724028826    
       40620  0.617066681      0.577395856      0.723006129    
       40680  0.615666687      0.572550535      0.721993268    
       40740  0.615222216      0.572550535      0.720920146    
       40800  0.616711140      0.569459200      0.719431818    
       40860  0.616711140      0.569459200      0.717676699    
       40920  0.616377771      0.566407740      0.715696692    
       40980  0.616511106      0.566407740      0.713886261    
       41040  0.615755558      0.561778128      0.712979555    
       41100  0.615755558      0.561778128      0.712642431    
       41160  0.614844441      0.556294620      0.712849081    
       41220  0.613844454      0.556294620      0.713133693    
       41280  0.613022745      0.554460526      0.712823391    
       41340  0.611644447      0.554460526      0.712232947    
       41400  0.610066652      0.554845631      0.711539328    
       41460  0.608644426      0.554845631      0.710945129    
       41520  0.607545435      0.552898765      0.710170269    
       41580  0.607755542      0.552898765      0.708956599    
       41640  0.609688878      0.550532281      0.707841992    
       41700  0.608866692      0.550532281      0.706569850    
       41760  0.609000027      0.547485769      0.704839468    
       41820  0.607400000      0.547485769      0.703236759    
       41880  0.607333362      0.544900358      0.701632321    
       41940  0.606888890      0.544900358      0.700220048    
       42000  0.607318163      0.540599346      0.699598193    
       42060  0.605644464      0.540599346      0.699554265    
       42120  0.604399979      0.536324501      0.700418472    
       42180  0.605288863      0.536324501      0.702480733    
       42240  0.605181813      0.535152495      0.705363035    
       42300  0.606866658      0.535152495      0.708468080    
       42360  0.608511090      0.537578821      0.711374760    
       42420  0.608511090      0.537578821      0.713780463    
       42480  0.610822201      0.543294489      0.715827644    
       42540  0.612666667      0.543294489      0.718046725    
       42600  0.614400029      0.548283398      0.719962716    
       42660  0.614400029      0.548283398      0.721647203    
       42720  0.608399987      0.551896870      0.723191440    
       42780  0.603311121      0.551896870      0.724457681    
       42840  0.599044442      0.554336309      0.725402653    
       42900  0.599044442      0.554336309      0.725913286    
       42960  0.601977766      0.556243718      0.726124585    
       43020  0.602911115      0.556243718      0.726164162    
       43080  0.604586959      0.556925535      0.726545751    
       43140  0.608088911      0.556925535      0.727229714    
       43200  0.614644468      0.556473732      0.728258312    
       43260  0.621933341      0.556473732      0.729502738    
       43320  0.626195669      0.557407439      0.507384479    
       43380  0.633260846      0.557407439      0.507424176    
       43440  0.637933314      0.559726417      0.507023275    
       43500  0.642369568      0.559726417      0.506806672    
       43560  0.649282634      0.562292576      0.507050335    
       43620  0.652911127      0.562292576      0.507565260    
       43680  0.659977794      0.563113391      0.508734822    
       43740  0.659977794      0.563113391      0.510229945    
       43800  0.662933350      0.565702558      0.511979997    
       43860  0.665644467      0.565702558      0.513888478    
       43920  0.664333344      0.570881188      0.516525030    
       43980  0.661565244      0.570881188      0.519986629    
       44040  0.655222237      0.577022791      0.523483455    
       44100  0.651288867      0.577022791      0.526995480    
       44160  0.647955537      0.585957110      0.529250205    
       44220  0.646659076      0.585957110      0.530250430    
       44280  0.644622207      0.594974756      0.530956745    
       44340  0.644999981      0.594974756      0.531444252    
       44400  0.646886349      0.598994613      0.533001721    
       44460  0.645636380      0.598994613      0.535972893    
       44520  0.644222200      0.601781845      0.538516462    
       44580  0.642288864      0.601781845      0.540588379    
       44640  0.641177773      0.608722985      0.542411745    
       44700  0.642909110      0.608722985      0.543245316    
       44760  0.639822245      0.613947093      0.544167280    
       44820  0.637755573      0.613947093      0.545211554    
       44880  0.639613628      0.618171871      0.545067191    
       44940  0.635933340      0.618171871      0.544414461    
       45000  0.635399997      0.622704268      0.543707430    
       45060  0.633222222      0.622704268      0.542770028    
       45120  0.633545458      0.622520328      0.541772187    
       45180  0.629199982      0.622520328      0.540982783    
       45240  0.625577807      0.622063637      0.540629804    
       45300  0.621200025      0.622063637      0.540172696    
       45360  0.622181833      0.621345758      0.539746404    
       45420  0.619577765      0.621345758      0.539657712    
       45480  0.617822230      0.622338116      0.539883375    
       45540  0.616866648      0.622338116      0.540559351    
       45600  0.619068205      0.623396993      0.541785359    
       45660  0.616244435      0.623396993      0.542964995    
       45720  0.615199983      0.625627339      0.543992102    
       45780  0.613711119      0.625627339      0.544526577    
       45840  0.608088911      0.629969120      0.544318438    
       45900  0.608088911      0.629969120      0.543744802    
       45960  0.602355540      0.633666039      0.542995751    
       46020  0.596577764      0.633666039      0.542495370    
       46080  0.596577764      0.634426951      0.542628527    
       46140  0.590600014      0.634426951      0.543256104    
       46200  0.586000025      0.634466052      0.544155777    
       46260  0.581704557      0.634466052      0.545803785    
       46320  0.581333339      0.636952758      0.547680616    
       46380  0.579133332      0.636952758      0.549692571    
       46440  0.577355564      0.640467823      0.551867723    
       46500  0.575295448      0.640467823      0.554247916    
       46560  0.576777756      0.644852757      0.557171166    
       46620  0.571933329      0.644852757      0.560502350    
       46680  0.569386363      0.649849594      0.565047681    
       46740  0.566022754      0.649849594      0.570295215    
       46800  0.565511107      0.656951964      0.575551033    
       46860  0.558600008      0.656951964      0.580773413    
       46920  0.551244438      0.668798089      0.943700254    
       46980  0.545181811      0.668798089      0.950786233    
       47040  0.537409067      0.680635273      0.957964897    
       47100  0.539866686      0.680635273      0.965647697    
       47160  0.533622205      0.690824926      0.974041462    
       47220  0.529454529      0.690824926      0.982889473    
       47280  0.528488874      0.701592565      0.991999984    
       47340  0.525377750      0.701592565       1.00097406    
       47400  0.526826084      0.715285182       1.00887203    
       47460  0.523555577      0.715285182       1.01578045    
       47520  0.523133337      0.730120242       1.02261448    
       47580  0.524422228      0.730120242       1.02880263    
       47640  0.524644434      0.740804136       1.03389430    
       47700  0.524644434      0.740804136       1.03866994    
       47760  0.527599990      0.751254678       1.04303634    
       47820  0.528244436      0.751254678       1.04825926    
       47880  0.529760897      0.757476091       1.05536437    
       47940  0.529200017      0.757476091       1.06339931    
       48000  0.528044462      0.762221038       1.07092452    
       48060  0.528086960      0.762221038       1.07664180    
       48120  0.526555538      0.774530351       1.08029675    
       48180  0.525295436      0.774530351       1.08374262    
       48240  0.525837183      0.784994423       1.08738458    
       48300  0.523767471      0.784994423       1.09100163    
       48360  0.522909105      0.787469625       1.09515464    
       48420  0.523348808      0.787469625       1.09875989    
       48480  0.525558114      0.790779531       1.10133505    
       48540  0.526181817      0.790779531       1.10418820    
       48600  0.527045429      0.796237350       1.10787034    
       48660  0.525659084      0.796237350       1.11193299    
       48720  0.526837230      0.797741115       1.11607206    
       48780  0.526659071      0.797741115       1.12011087    
       48840  0.527636349      0.802617013       1.12431180    
       48900  0.529840887      0.802617013       1.12845123    
       48960  0.531209290      0.807906568       1.13333094    
       49020  0.531204522      0.807906568       1.13882148    
       49080  0.532318175      0.813907981       1.14466977    
       49140  0.534522712      0.813907981       1.15089202    
       49200  0.535255790      0.822881758       1.15680110    
       49260  0.534159064      0.822881758       1.16229630    
       49320  0.535090923      0.833358943       1.16728818    
       49380  0.536255836      0.833358943       1.17188442    
       49440  0.536395371      0.842727363       1.17560875    
       49500  0.539418578      0.842727363       1.17871428    
       49560  0.539159119      0.850237668       1.18176246    
       49620  0.540977299      0.850237668       1.18456483    
       49680  0.543372095      0.854402840       1.18757737    
       49740  0.542249978      0.854402840       1.19041431    
       49800  0.542636335      0.858392239       1.19308472    
       49860  0.543204546      0.858392239       1.19580889    
       49920  0.543204546      0.863280177       1.19797623    
       49980  0.541568160      0.863280177       1.20010495    
       50040  0.540363610      0.867602229       1.20200098    
       50100  0.539045453      0.867602229       1.20363951    
       50160  0.539045453      0.869826674       1.20531762    
       50220  0.534931839      0.869826674       1.20669723    
       50280  0.532522738      0.871221542       1.20787513    
       50340  0.533044457      0.871221542       1.20804524    
       50400  0.533068180      0.872839332       1.20774949    
       50460  0.534409106      0.872839332       1.20768118    
       50520  0.535795450      0.873729110      0.356618524    
       50580  0.538318157      0.873729110      0.352278978    
       50640  0.538318157      0.872859776      0.347872913    
       50700  0.544431806      0.872859776      0.342987150    
       50760  0.548318207      0.872521877      0.337793589    
       50820  0.547454536      0.872521877      0.332075626    
       50880  0.547454536      0.871733963      0.325494319    
       50940  0.549522698      0.871733963      0.318261355    
       51000  0.552318156      0.869547367      0.311585814    
       51060  0.564249992      0.869547367      0.306417435    
       51120  0.564249992      0.863783836      0.302012175    
       51180  0.572795451      0.863783836      0.297434539    
       51240  0.580909073      0.859919369      0.292314827    
       51300  0.586545467      0.859919369      0.287107378    
       51360  0.586545467      0.858805954      0.281539679    
       51420  0.589522719      0.858805954      0.275701433    
       51480  0.596636355      0.855357528      0.270228654    
       51540  0.599749982      0.855357528      0.264086396    
       51600  0.600399971      0.850295842      0.257214546    
       51660  0.602340937      0.850295842      0.251060188    
       51720  0.606000006      0.846425414      0.245780617    
       51780  0.611422241      0.846425414      0.241638422    
       51840  0.611422241      0.839481175      0.238368630    
       51900  0.617304325      0.839481175      0.235566884    
       51960  0.627826095      0.835717618      0.233432397    
       52020  0.637108684      0.835717618      0.231402457    
       52080  0.637108684      0.835168779      0.228789687    
       52140  0.641543508      0.835168779      0.226069078    
       52200  0.649826109      0.837019801      0.223399282    
       52260  0.656521738      0.837019801      0.220221192    
       52320  0.660755575      0.836394668      0.216936633    
       52380  0.665000021      0.836394668      0.213858232    
       52440  0.671500027      0.835808158      0.211232170    
       52500  0.675999999      0.835808158      0.208809778    
       52560  0.681152165      0.834647119      0.206806794    
       52620  0.681152165      0.834647119      0.204416454    
       52680  0.683956504      0.835059702      0.200608239    
       52740  0.685391307      0.835059702      0.195626661    
       52800  0.686978281      0.836896181      0.189221293    
       52860  0.686978281      0.836896181      0.182076454    
       52920  0.690760851      0.832946956      0.174956292    
       52980  0.700891316      0.832946956      0.167949870    
       53040  0.700891316      0.823212206      0.161141545    
       53100  0.717195630      0.823212206      0.155017331    
       53160  0.729413033      0.813412249      0.149884447    
       53220  0.743717372      0.813412249      0.145184234    
       53280  0.749066651      0.804210305      0.141260177    
       53340  0.756630421      0.804210305      0.137648180    
       53400  0.768086970      0.798715234      0.133558065    
       53460  0.778782606      0.798715234      0.128977790    
       53520  0.784066677      0.796092749      0.123733111    
       53580  0.787652194      0.796092749      0.118435822    
       53640  0.793391287      0.791426778      0.113819964    
       53700  0.797260880      0.791426778      0.110082313    
       53760  0.799978256      0.783992410      0.107462510    
       53820  0.799978256      0.783992410      0.105665520    
       53880  0.803608716      0.779077232      0.104043357    
       53940  0.810866654      0.779077232      0.102498837    
       54000  0.814177752      0.778387606      0.100826249    
       54060  0.812217414      0.778387606       9.84797776E-02
       54120  0.812391281      0.778216362      0.526701510    
       54180  0.814217389      0.778216362      0.526884973    
       54240  0.818022251      0.777384818      0.526323974    
       54300  0.811673939      0.777384818      0.525668561    
       54360  0.806782603      0.775994122      0.524946630    
       54420  0.800391316      0.775994122      0.523979366    
       54480  0.806555569      0.771642923      0.523075402    
       54540  0.799478233      0.771642923      0.522567093    
       54600  0.799282610      0.766878128      0.523289680    
       54660  0.800511122      0.766878128      0.524035752    
       54720  0.789311111      0.762343943      0.524303913    
       54780  0.784760892      0.762343943      0.524835467    
       54840  0.781111121      0.762717783      0.524812698    
       54900  0.776931822      0.762717783      0.524617910    
       54960  0.776511610      0.761320472      0.524217606    
       55020  0.776511610      0.761320472      0.523882449    
       55080  0.776476204      0.757759631      0.524069428    
       55140  0.773853660      0.757759631      0.524140239    
       55200  0.774824977      0.753343105      0.525523126    
       55260  0.778564095      0.753343105      0.528268874    
       55320  0.778564095      0.750925064      0.531600356    
       55380  0.780868411      0.750925064      0.535363793    
       55440  0.778999984      0.753710091      0.539084554    
       55500  0.778999984      0.753710091      0.543024838    
       55560  0.776138902      0.758860886      0.547453046    
       55620  0.771799982      0.758860886      0.552173734    
       55680  0.767647088      0.763910949      0.557229102    
       55740  0.767647088      0.763910949      0.563306451    
       55800  0.767393947      0.770905137      0.570240498    
       55860  0.762187481      0.770905137      0.577867031    
       55920  0.760322571      0.779205322      0.586309433    
       55980  0.760322571      0.779205322      0.595163763    
       56040  0.757133305      0.790848851      0.603785396    
       56100  0.755034506      0.790848851      0.611928761    
       56160  0.757428586      0.805698276      0.618394434    
       56220  0.756296277      0.805698276      0.622968316    
       56280  0.756296277      0.819656432      0.626475275    
       56340  0.759999990      0.819656432      0.629947662    
       56400  0.765600026      0.827054799      0.634121299    
       56460  0.771333337      0.827054799      0.639244616    
       56520  0.771333337      0.830290735      0.646500468    
       56580  0.776130438      0.830290735      0.655120373    
       56640   9999.00000      0.836288869      0.663313031    
       56700   9999.00000      0.836288869      0.670995891    
       56760   9999.00000      0.850679278      0.678146839    
       56820   9999.00000      0.850679278      0.684457719    
       56880   9999.00000      0.863407433      0.690332413    
       56940   9999.00000      0.863407433      0.695428491    
       57000   9999.00000      0.874077916      0.699892461    
       57060   9999.00000      0.874077916      0.704515219    
       57120   9999.00000      0.883064270      0.709229231    
       57180   9999.00000      0.883064270      0.714206219    
       57240   9999.00000      0.889568150      0.719142556    
       57300   9999.00000      0.889568150      0.723303497    
       57360   9999.00000      0.896425426      0.726442635    
       57420   9999.00000      0.896425426      0.728319764    
       57480   9999.00000      0.903132141      0.729548514    
       57540   9999.00000      0.903132141      0.730778039    
       57600   9999.00000      0.905847907      0.732310414    
       57660   9999.00000      0.905847907      0.734351218    
       57720   9999.00000      0.906045377       1.06368053    
       57780   9999.00000      0.906045377       1.06664932    
       57840   9999.00000      0.907453179       1.06951165    
       57900   9999.00000      0.907453179       1.07294893    
       57960   9999.00000      0.911462903       1.07586300    
       58020   9999.00000      0.911462903       1.07823455    
       58080   9999.00000      0.915123105       1.08038712    
       58140   9999.00000      0.915123105       1.08203340    
       58200   9999.00000      0.917062879       1.08395708    
       58260   9999.00000      0.917062879       1.08536434    
       58320   9999.00000      0.918472350       1.08653629    
       58380   9999.00000      0.918472350       1.08797359    
       58440   9999.00000      0.921036243       1.08907640    
       58500   9999.00000      0.921036243       1.09066296    
       58560   9999.00000      0.922500372       1.09127474    
       58620   9999.00000      0.922500372       1.09092987    
       58680   9999.00000      0.922546566       1.09152555    
       58740   9999.00000      0.922546566       1.09260821    
       58800   9999.00000      0.918877304       1.09447277    
       58860   9999.00000      0.918877304       1.09570348    
       58920   9999.00000      0.919118583       1.09521484    
       58980   9999.00000      0.919118583       1.09379661    
       59040   9999.00000      0.922603130       1.09062588    
       59100   9999.00000      0.922603130       1.08616996    
       59160   9999.00000      0.919337511       1.08115041    
       59220   9999.00000      0.919337511       1.07528627    
       59280   9999.00000      0.909127176       1.06879771    
       59340   9999.00000      0.909127176       1.06164408    
       59400   9999.00000      0.896718442       1.05439019    
       59460   9999.00000      0.896718442       1.04720545    
       59520   9999.00000      0.881986737       1.03976369    
       59580   9999.00000      0.881986737       1.03195179    
       59640   9999.00000      0.866989315       1.02384865    
       59700   9999.00000      0.866989315       1.01609588    
       59760   9999.00000      0.851061523       1.00902629    
       59820   9999.00000      0.851061523       1.00382841    
       59880   9999.00000      0.833984673       1.00062394    
       59940   9999.00000      0.833984673      0.998582423    
       60000   9999.00000      0.819578826      0.996815503    
       60060   9999.00000      0.819578826      0.994587183    
       60120   9999.00000      0.813053608      0.991557300    
       60180   9999.00000      0.813053608      0.986544728    
       60240   9999.00000      0.807692766      0.980134130    
       60300   9999.00000      0.807692766      0.974119723    
       60360   9999.00000      0.799272954      0.968671083    
       60420   9999.00000      0.799272954      0.963809788    
       60480   9999.00000      0.785404503      0.959544539    
       60540   9999.00000      0.785404503      0.955465674    
       60600   9999.00000      0.773778439      0.951289952    
       60660   9999.00000      0.773778439      0.946869612    
       60720   9999.00000      0.764505327      0.941544473    
       60780   9999.00000      0.764505327      0.935382307    
       60840   9999.00000      0.754910171      0.929359794    
       60900   9999.00000      0.754910171      0.923783362    
       60960   9999.00000      0.741845429      0.918874204    
       61020   9999.00000      0.741845429      0.914880335    
       61080   9999.00000      0.729407549      0.911826551    
       61140   9999.00000      0.729407549      0.909099340    
       61200   9999.00000      0.719627082      0.906634092    
       61260   9999.00000      0.719627082      0.904125392    
