 20190710
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.784701765      0.713922024    
       61320   9999.00000      0.782738507      0.713639319    
       61380   9999.00000      0.782738507      0.713962197    
       61440   9999.00000      0.781495988      0.714373350    
       61500   9999.00000      0.781495988      0.714697719    
       61560   9999.00000      0.783846557      0.715242267    
       61620   9999.00000      0.783846557      0.715821385    
       61680   9999.00000      0.786131144      0.716480851    
       61740   9999.00000      0.786131144      0.717600167    
       61800   9999.00000      0.789196432      0.717934966    
       61860   9999.00000      0.789196432      0.718006730    
       61920   9999.00000      0.792660773      0.718136966    
       61980   9999.00000      0.792660773      0.718086004    
       62040   9999.00000      0.793101192      0.718385339    
       62100   9999.00000      0.793101192      0.718751431    
       62160   9999.00000      0.793642044      0.718849182    
       62220   9999.00000      0.793642044      0.718660772    
       62280   9999.00000      0.795509875      0.718085349    
       62340   9999.00000      0.795509875      0.717298210    
       62400   9999.00000      0.796211958      0.716435254    
       62460   9999.00000      0.796211958      0.715589762    
       62520   9999.00000      0.795136273      0.714843810    
       62580   9999.00000      0.795136273      0.713723779    
       62640   9999.00000      0.793516934      0.712560296    
       62700   9999.00000      0.793516934      0.711214244    
       62760   9999.00000      0.792262316      0.709911823    
       62820   9999.00000      0.792262316      0.708732367    
       62880   9999.00000      0.790871620      0.707800031    
       62940   9999.00000      0.790871620      0.706921518    
       63000   9999.00000      0.789631069      0.706090510    
       63060   9999.00000      0.789631069      0.705545723    
       63120   9999.00000      0.788105905      0.705315053    
       63180   9999.00000      0.788105905      0.704977930    
       63240   9999.00000      0.786710560      0.704519689    
       63300   9999.00000      0.786710560      0.703607261    
       63360   9999.00000      0.786462605      0.702205479    
       63420   9999.00000      0.786462605      0.700533569    
       63480   9999.00000      0.785580218      0.698545456    
       63540   9999.00000      0.785580218      0.696764827    
       63600   9999.00000      0.782606661      0.695202827    
       63660   9999.00000      0.782606661      0.693016827    
       63720   9999.00000      0.778386593      0.690173745    
       63780   9999.00000      0.778386593      0.687299013    
       63840   9999.00000      0.775039196      0.684402585    
       63900   9999.00000      0.775039196      0.682194233    
       63960   9999.00000      0.769180179      0.680717051    
       64020   9999.00000      0.769180179      0.679938614    
       64080   9999.00000      0.763183951      0.679912388    
       64140   9999.00000      0.763183951      0.680451989    
       64200   9999.00000      0.759962380      0.681605041    
       64260   9999.00000      0.759962380      0.683209002    
       64320   9999.00000      0.759600818      0.685299754    
       64380   9999.00000      0.759600818      0.686258674    
       64440   9999.00000      0.761520863      0.685976326    
       64500   9999.00000      0.761520863      0.683360159    
       64560   9999.00000      0.765224636      0.678200006    
       64620   9999.00000      0.765224636      0.674482167    
