 20190319
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32280  0.634152174      0.496543914      0.592609286    
       32340  0.629347801      0.496543914      0.590502739    
       32400  0.628199995      0.488383263      0.589269221    
       32460  0.625622213      0.488383263      0.588548303    
       32520  0.624347806      0.484463125      0.588321924    
       32580  0.622282624      0.484463125      0.588426352    
       32640  0.623022199      0.483989745      0.588155448    
       32700  0.619222224      0.483989745      0.587526321    
       32760  0.617347836      0.485385954      0.586565793    
       32820  0.614260852      0.485385954      0.585244775    
       32880  0.614555538      0.485226035      0.584028900    
       32940  0.612130463      0.485226035      0.582970679    
       33000  0.610978246      0.483706445      0.582004070    
       33060  0.610739112      0.483706445      0.581135273    
       33120  0.612200022      0.482533306      0.580218732    
       33180  0.615000010      0.482533306      0.579248071    
       33240  0.616434753      0.481729805      0.578428864    
       33300  0.616282582      0.481729805      0.577736199    
       33360  0.618021727      0.480739355      0.577484608    
       33420  0.618844450      0.480739355      0.577482760    
       33480  0.617978275      0.480324924      0.577617407    
       33540  0.615804374      0.480324924      0.577856779    
       33600  0.615499973      0.481685281      0.578240335    
       33660  0.615933359      0.481685281      0.578773677    
       33720  0.613956511      0.483561724      0.579297125    
       33780  0.613086939      0.483561724      0.579838276    
       33840  0.614304364      0.485973865      0.580241084    
       33900  0.615333319      0.485973865      0.580537856    
       33960  0.614108682      0.488338709      0.580798686    
       34020  0.613826096      0.488338709      0.581116199    
       34080  0.613956511      0.490102559      0.581406176    
       34140  0.612888873      0.490102559      0.581605911    
       34200  0.612413049      0.491696447      0.581744075    
       34260  0.607913017      0.491696447      0.581659257    
       34320  0.606043458      0.493174613      0.581473053    
       34380  0.604111135      0.493174613      0.581197917    
       34440  0.602521718      0.494377226      0.580908418    
       34500  0.603326082      0.494377226      0.580568969    
       34560  0.603108704      0.495164305      0.580207050    
       34620  0.601355553      0.495164305      0.579849064    
       34680  0.601355553      0.495877922      0.579496801    
       34740  0.598999977      0.495877922      0.578969300    
       34800  0.598681808      0.496483535      0.578312218    
       34860  0.595418632      0.496483535      0.577557087    
       34920  0.596772730      0.497101337      0.576595962    
       34980  0.593295455      0.497101337      0.575512230    
       35040  0.589795470      0.497189432      0.574232936    
       35100  0.586186051      0.497189432      0.572912931    
       35160  0.586681843      0.496449381      0.571735501    
       35220  0.584159076      0.496449381      0.570704043    
       35280  0.582186043      0.494925469      0.569833457    
       35340  0.582674444      0.494925469      0.569178224    
       35400  0.585139513      0.493945211      0.568744540    
       35460  0.587931812      0.493945211      0.568433881    
       35520  0.588545442      0.493587494      0.567917824    
       35580  0.589441836      0.493587494      0.567213833    
       35640  0.588818192      0.494084388      0.566126406    
       35700  0.587613642      0.494084388      0.564936996    
       35760  0.589272738      0.493758023      0.564006150    
       35820  0.589272738      0.493758023      0.563088477    
       35880  0.589181840      0.491916418      0.698281169    
       35940  0.591477275      0.491916418      0.698262930    
       36000  0.594727278      0.491079062      0.698128402    
       36060  0.594727278      0.491079062      0.697840989    
       36120  0.596090913      0.490641057      0.697373271    
       36180  0.599772751      0.490641057      0.696776986    
       36240  0.600302339      0.489858776      0.696013808    
       36300  0.601318181      0.489858776      0.695817769    
       36360  0.605431795      0.488407701      0.696101964    
       36420  0.608590901      0.488407701      0.696861506    
       36480  0.611511648      0.486342251      0.697689116    
       36540  0.613113642      0.486342251      0.698125780    
       36600  0.615674436      0.486259341      0.698234677    
       36660  0.616023839      0.486259341      0.698100090    
       36720  0.614976168      0.486438483      0.698300600    
       36780  0.614139557      0.486438483      0.698995054    
       36840  0.610255837      0.485446990      0.700557113    
       36900  0.610142887      0.485446990      0.702784717    
       36960  0.611761928      0.485873133      0.705092788    
       37020  0.612690449      0.485873133      0.707186460    
       37080  0.614860475      0.489752114      0.708559573    
       37140  0.615714312      0.489752114      0.709339559    
       37200  0.619761884      0.494076699      0.709899962    
       37260  0.622476220      0.494076699      0.710205257    
       37320  0.622395337      0.495627373      0.710416317    
       37380  0.624714315      0.495627373      0.710707784    
       37440  0.624761879      0.496335983      0.710837603    
       37500  0.623738110      0.496335983      0.710967958    
       37560  0.623511612      0.496767282      0.710991442    
       37620  0.625047624      0.496767282      0.710844576    
       37680  0.625500023      0.496591866      0.710732281    
       37740  0.625761926      0.496591866      0.710747719    
       37800  0.624627888      0.496036410      0.710993767    
       37860  0.625428557      0.496036410      0.711446643    
       37920  0.626452386      0.495666713      0.711963415    
       37980  0.625999987      0.495666713      0.712428451    
       38040  0.623418629      0.496230274      0.712725639    
       38100  0.625619054      0.496230274      0.712788224    
       38160  0.621761918      0.497096777      0.712750018    
       38220  0.620404780      0.497096777      0.712588608    
       38280  0.620404780      0.497355431      0.712339640    
       38340  0.620023251      0.497355431      0.712010026    
       38400  0.618931830      0.497261196      0.711370826    
       38460  0.617136359      0.497261196      0.710383534    
       38520  0.617136359      0.496879429      0.709160686    
       38580  0.615454555      0.496879429      0.707815826    
       38640  0.613409102      0.495324612      0.706326663    
       38700  0.613790691      0.495324612      0.704773009    
       38760  0.611613631      0.492886454      0.703194380    
       38820  0.611000001      0.492886454      0.701411009    
       38880  0.609795451      0.489928216      0.699492037    
       38940  0.609795451      0.489928216      0.697427690    
       39000  0.605977297      0.486904889      0.695400953    
       39060  0.602204561      0.486904889      0.693409503    
       39120  0.597340882      0.483389854      0.691536248    
       39180  0.596697688      0.483389854      0.690111339    
       39240  0.594863653      0.480060011      0.688903153    
       39300  0.594590902      0.480060011      0.688110590    
       39360  0.595558167      0.477228642      0.687487602    
       39420  0.593697667      0.477228642      0.686676085    
       39480  0.591977298      0.475293815      0.624238849    
       39540  0.589795470      0.475293815      0.624058485    
       39600  0.587744176      0.474064797      0.624181330    
       39660  0.584069788      0.474064797      0.624457479    
       39720  0.584113657      0.473167509      0.624708652    
       39780  0.581976771      0.473167509      0.624939144    
       39840  0.581069767      0.473500282      0.624785841    
       39900  0.581069767      0.473500282      0.624270499    
       39960  0.579547644      0.473696500      0.623523533    
       40020  0.575380981      0.473696500      0.622616708    
       40080  0.573024392      0.472367227      0.621720254    
       40140  0.572380960      0.472367227      0.621235669    
       40200  0.569707334      0.470164865      0.621214986    
       40260  0.569707334      0.470164865      0.621580005    
       40320  0.569707334      0.468004107      0.622266054    
       40380  0.569350004      0.468004107      0.622680187    
       40440  0.569102585      0.467700154      0.622812152    
       40500  0.568973660      0.467700154      0.622272074    
       40560  0.568973660      0.468720615      0.621144891    
       40620  0.566432416      0.468720615      0.620000660    
       40680  0.564333320      0.468638510      0.618819058    
       40740  0.560285687      0.468638510      0.618091404    
       40800  0.560285687      0.466283470      0.617729902    
       40860  0.555499971      0.466283470      0.617349744    
       40920  0.551939368      0.463820010      0.616910100    
       40980  0.549843729      0.463820010      0.616235018    
       41040  0.549843729      0.462820053      0.615228713    
       41100  0.551625013      0.462820053      0.614127517    
       41160  0.553718746      0.461603969      0.613062918    
       41220  0.551718771      0.461603969      0.612143636    
       41280  0.550121188      0.459115982      0.611541927    
       41340  0.549218774      0.459115982      0.611050487    
       41400  0.547062516      0.456792921      0.610601664    
       41460  0.544468760      0.456792921      0.610087574    
       41520  0.542121232      0.455728412      0.609371185    
       41580  0.541406274      0.455728412      0.608592451    
       41640  0.540218771      0.454848081      0.607929945    
       41700  0.540531278      0.454848081      0.607493162    
       41760  0.541272700      0.453199536      0.607165456    
       41820  0.543218732      0.453199536      0.606807411    
       41880  0.543937504      0.452030450      0.606638730    
       41940  0.542606056      0.452030450      0.606618643    
       42000  0.538696945      0.451318234      0.606702745    
       42060  0.537656248      0.451318234      0.607112467    
       42120  0.534624994      0.451378554      0.607619047    
       42180  0.533727288      0.451378554      0.608105838    
       42240  0.532909095      0.451870233      0.608694077    
       42300  0.532843769      0.451870233      0.609402120    
       42360  0.534060597      0.452772409      0.610334158    
       42420  0.535484850      0.452772409      0.611447632    
       42480  0.535909116      0.454097807      0.612725616    
       42540  0.537000000      0.454097807      0.614096940    
       42600  0.538272738      0.456324518      0.615498245    
       42660  0.538666666      0.456324518      0.616743803    
       42720  0.540575743      0.459218919      0.617864609    
       42780  0.542031229      0.459218919      0.618775785    
       42840  0.542606056      0.462253422      0.619308412    
       42900  0.544787884      0.462253422      0.619691968    
       42960  0.545848489      0.464817971      0.619749606    
       43020  0.545848489      0.464817971      0.619723737    
       43080  0.545636356      0.465916544      0.535878778    
       43140  0.547333360      0.465916544      0.535391033    
       43200  0.547393918      0.465756863      0.534960330    
       43260  0.547393918      0.465756863      0.534299672    
       43320  0.547484875      0.466070294      0.533362567    
       43380  0.546151519      0.466070294      0.532364786    
       43440  0.545823514      0.466662973      0.531207740    
       43500  0.541454554      0.466662973      0.530296266    
       43560  0.542264700      0.466237992      0.529644787    
       43620  0.542714298      0.466237992      0.529153824    
       43680  0.545400023      0.465221167      0.528819263    
       43740  0.545400023      0.465221167      0.528496027    
       43800  0.545057118      0.465248704      0.528221965    
       43860  0.544888914      0.465248704      0.527979970    
       43920  0.543351352      0.465915054      0.527776837    
       43980  0.541473687      0.465915054      0.527698755    
       44040  0.541473687      0.466784626      0.527615249    
       44100  0.541473687      0.466784626      0.527552783    
       44160  0.541473687      0.467831284      0.527478456    
       44220  0.541473687      0.467831284      0.527335942    
       44280  0.541473687      0.468880773      0.527103245    
       44340  0.541473687      0.468880773      0.526807666    
       44400  0.538358986      0.469886839      0.526449919    
       44460  0.538358986      0.469886839      0.526129067    
       44520  0.535875022      0.470554471      0.525890172    
       44580  0.533951223      0.470554471      0.525797665    
       44640  0.531619072      0.470999569      0.526051164    
       44700  0.531619072      0.470999569      0.526752889    
       44760  0.527547598      0.471754074      0.527839065    
       44820  0.522238076      0.471754074      0.529191196    
       44880  0.521560967      0.473870635      0.530629218    
       44940  0.519902468      0.473870635      0.531996369    
       45000  0.518571436      0.477500260      0.533129692    
       45060  0.518023789      0.477500260      0.534105718    
       45120  0.518609762      0.481468678      0.534951508    
       45180  0.519536614      0.481468678      0.535816431    
       45240  0.519880950      0.484519929      0.536750197    
       45300  0.519999981      0.484519929      0.537585437    
       45360  0.519878030      0.487055868      0.538500845    
       45420  0.517926812      0.487055868      0.539620936    
       45480  0.518738091      0.489856660      0.540998578    
       45540  0.518047631      0.489856660      0.542425096    
       45600  0.518487811      0.492972165      0.543633997    
       45660  0.519146323      0.492972165      0.544677198    
       45720  0.518047631      0.497099429      0.545481980    
       45780  0.519333363      0.497099429      0.546284795    
       45840  0.519682944      0.500369072      0.547061205    
       45900  0.517878056      0.500369072      0.547698140    
       45960  0.518357158      0.502695799      0.548241377    
       46020  0.518333316      0.502695799      0.548592985    
       46080  0.517195106      0.504915297      0.548810065    
       46140  0.514804900      0.504915297      0.548917234    
       46200  0.514804900      0.506763697      0.548924565    
       46260  0.511902452      0.506763697      0.548900962    
       46320  0.510585368      0.508078098      0.548879206    
       46380  0.509549975      0.508078098      0.548833251    
       46440  0.508414626      0.508997560      0.548825383    
       46500  0.506292701      0.508997560      0.549030483    
       46560  0.504219532      0.509918809      0.549496293    
       46620  0.502200007      0.509918809      0.550403118    
       46680  0.503146350      0.510982513      0.587082148    
       46740  0.503804862      0.510982513      0.588304579    
       46800  0.502170742      0.513068080      0.589343965    
       46860  0.501500010      0.513068080      0.589996338    
       46920  0.501195133      0.515930891      0.590353549    
       46980  0.498219520      0.515930891      0.590459943    
       47040  0.497125000      0.518081129      0.590318441    
       47100  0.493925005      0.518081129      0.590025604    
       47160  0.492000014      0.519131005      0.589662015    
       47220  0.487975597      0.519131005      0.589208126    
       47280  0.486225009      0.519220293      0.589061081    
       47340  0.481900007      0.519220293      0.589220107    
       47400  0.480658531      0.519064546      0.589734375    
       47460  0.479682922      0.519064546      0.590550244    
       47520  0.478199989      0.520158887      0.591225922    
       47580  0.476399988      0.520158887      0.591739595    
       47640  0.476550013      0.522648513      0.591846824    
       47700  0.476951212      0.522648513      0.591669679    
       47760  0.476951212      0.524587870      0.591197252    
       47820  0.476666659      0.524587870      0.590452075    
       47880  0.476000011      0.524957180      0.589550376    
       47940  0.474954545      0.524957180      0.588506281    
       48000  0.474954545      0.524146974      0.587368667    
       48060  0.475818187      0.524146974      0.586136818    
       48120  0.474777788      0.522744298      0.584650338    
       48180  0.474933326      0.522744298      0.582865238    
       48240  0.475340903      0.521004200      0.580789864    
       48300  0.476255804      0.521004200      0.578232050    
       48360  0.476255804      0.518265665      0.575349569    
       48420  0.475790709      0.518265665      0.572206974    
       48480  0.476547629      0.514416575      0.568840027    
       48540  0.477534890      0.514416575      0.565424025    
       48600  0.477767438      0.509303689      0.562056661    
       48660  0.478953481      0.509303689      0.558899343    
       48720  0.479166657      0.503306925      0.556139052    
       48780  0.477883726      0.503306925      0.553745747    
       48840  0.476604640      0.497508794      0.551754534    
       48900  0.473813951      0.497508794      0.550109446    
       48960  0.473571420      0.493272424      0.548434794    
       49020  0.471232563      0.493272424      0.546548128    
       49080  0.469395339      0.490613759      0.544688344    
       49140  0.467428565      0.490613759      0.542798579    
       49200  0.463214278      0.487841576      0.541510761    
       49260  0.461767435      0.487841576      0.541088521    
       49320  0.459418595      0.485174567      0.540817916    
       49380  0.459095240      0.485174567      0.540770650    
       49440  0.455285728      0.484882802      0.540543854    
       49500  0.453953475      0.484882802      0.540160120    
       49560  0.452046514      0.485192090      0.539635301    
       49620  0.449999988      0.485192090      0.538923204    
       49680  0.445738107      0.484799534      0.538076460    
       49740  0.443627894      0.484799534      0.537036836    
       49800  0.440209299      0.483857870      0.535859883    
       49860  0.440209299      0.483857870      0.534534216    
       49920  0.438604653      0.482388288      0.533334911    
       49980  0.436116278      0.482388288      0.532227874    
       50040  0.434090912      0.480380237      0.531159461    
       50100  0.433418602      0.480380237      0.530064702    
       50160  0.431302339      0.478871912      0.528854668    
       50220  0.428674430      0.478871912      0.527479768    
       50280  0.428674430      0.477512896      0.363249809    
       50340  0.426395357      0.477512896      0.361474365    
       50400  0.425488383      0.475701332      0.360104680    
       50460  0.425162792      0.475701332      0.359314084    
       50520  0.425162792      0.473852277      0.358849317    
       50580  0.425534874      0.473852277      0.358598739    
       50640  0.426999986      0.473480493      0.358571887    
       50700  0.428363651      0.473480493      0.358740866    
       50760  0.428860456      0.474359989      0.358936727    
       50820  0.430046499      0.474359989      0.359064907    
       50880  0.431186050      0.476068735      0.358967721    
       50940  0.431181818      0.476068735      0.358237982    
       51000  0.431069762      0.477820843      0.357045323    
       51060  0.431651175      0.477820843      0.355314612    
       51120  0.432837218      0.478647381      0.353200138    
       51180  0.434181809      0.478647381      0.351139814    
       51240  0.434604645      0.477549583      0.349139452    
       51300  0.433571428      0.477549583      0.347425282    
       51360  0.433976203      0.474867016      0.345971942    
       51420  0.434767455      0.474867016      0.344772458    
       51480  0.434047610      0.472354561      0.343852013    
       51540  0.435071439      0.472354561      0.343088448    
       51600  0.436476201      0.470780164      0.342419028    
       51660  0.436476201      0.470780164      0.341786504    
       51720  0.436976194      0.470254600      0.341077209    
       51780  0.438738108      0.470254600      0.340439826    
       51840  0.440309525      0.470043838      0.340010971    
       51900  0.440309525      0.470043838      0.339781195    
       51960  0.441395342      0.469471395      0.340013117    
       52020  0.441454560      0.469471395      0.340539396    
       52080  0.440977275      0.469684333      0.341512293    
       52140  0.440977275      0.469684333      0.342890292    
       52200  0.439162791      0.471660405      0.344407260    
       52260  0.439119041      0.471660405      0.345962048    
       52320  0.437523812      0.475348026      0.347174823    
       52380  0.437837213      0.475348026      0.347852588    
       52440  0.439488381      0.479533166      0.348149717    
       52500  0.439238101      0.479533166      0.348027498    
       52560  0.442119062      0.482314318      0.347719371    
       52620  0.444348842      0.482314318      0.347595662    
       52680  0.448116273      0.483546555      0.347604126    
       52740  0.449119061      0.483546555      0.347499967    
       52800  0.451697677      0.483988106      0.347103655    
       52860  0.457604647      0.483988106      0.345778793    
       52920  0.462348849      0.484891862      0.343383640    
       52980  0.463809520      0.484891862      0.340627342    
       53040  0.467674404      0.484600544      0.337678313    
       53100  0.474558145      0.484600544      0.334935963    
       53160  0.478511631      0.480045557      0.332665443    
       53220  0.480428576      0.480045557      0.330847710    
       53280  0.482604653      0.474686414      0.329386175    
       53340  0.484738082      0.474686414      0.328223318    
       53400  0.489095241      0.471143723      0.327367961    
       53460  0.494238108      0.471143723      0.326762676    
       53520  0.496023268      0.468957752      0.326460868    
       53580  0.498523802      0.468957752      0.326183677    
       53640  0.505071402      0.467941463      0.326091319    
       53700  0.510476172      0.467941463      0.326234221    
       53760  0.515093029      0.468078732      0.326651394    
       53820  0.518238068      0.468078732      0.327429891    
       53880  0.527357161      0.468898356      0.415855557    
       53940  0.529139519      0.468898356      0.416824996    
       54000  0.533302307      0.470755070      0.417678475    
       54060  0.534047604      0.470755070      0.418247968    
       54120  0.536595225      0.472983271      0.418526351    
       54180  0.539651155      0.472983271      0.418747753    
       54240  0.542744160      0.474693298      0.418561488    
       54300  0.543619037      0.474693298      0.417947769    
       54360  0.547928572      0.475217640      0.416911602    
       54420  0.547928572      0.475217640      0.415623158    
       54480  0.554761887      0.474090248      0.414403468    
       54540  0.569071412      0.474090248      0.413414776    
       54600  0.572439015      0.471295148      0.412982792    
       54660  0.572439015      0.471295148      0.412946939    
       54720  0.575349987      0.468764365      0.413401097    
       54780  0.576128185      0.468764365      0.414206505    
       54840  0.578342080      0.468430668      0.415153652    
       54900  0.578342080      0.468430668      0.416236341    
       54960  0.588153839      0.470015943      0.417116761    
       55020  0.601333320      0.470015943      0.417824179    
       55080  0.611435890      0.472133309      0.418688238    
       55140  0.611435890      0.472133309      0.419678807    
       55200  0.620948732      0.473444968      0.420824170    
       55260  0.626692295      0.473444968      0.422177732    
       55320  0.634150028      0.475328743      0.423660934    
       55380  0.638128221      0.475328743      0.425378114    
       55440  0.650923073      0.477790236      0.427374244    
       55500  0.663820505      0.477790236      0.429504126    
       55560  0.670700014      0.480738014      0.431735009    
       55620  0.675410271      0.480738014      0.433795184    
       55680  0.694025636      0.484756470      0.435664535    
       55740  0.703410268      0.484756470      0.437190026    
       55800  0.705500007      0.489156693      0.438095242    
       55860  0.705500007      0.489156693      0.438649476    
       55920  0.707536578      0.492798656      0.438714623    
       55980  0.711634159      0.492798656      0.438674867    
       56040  0.717438996      0.493982017      0.439049244    
       56100  0.722999990      0.493982017      0.439687699    
       56160  0.724463403      0.493237913      0.440571010    
       56220  0.729878068      0.493237913      0.441469014    
       56280  0.732097566      0.494117379      0.442219943    
       56340  0.737025023      0.494117379      0.442877680    
       56400  0.735853672      0.495951772      0.443437576    
       56460  0.737121940      0.495951772      0.444077581    
       56520  0.735585392      0.497195989      0.444905877    
       56580  0.738849998      0.497195989      0.446063042    
       56640  0.732317090      0.498038739      0.447600633    
       56700  0.730731726      0.498038739      0.449347705    
       56760  0.729390264      0.499607474      0.451117367    
       56820  0.730390251      0.499607474      0.452642381    
       56880  0.730390251      0.502659202      0.453840792    
       56940  0.727609754      0.502659202      0.454808205    
       57000  0.722880960      0.505787253      0.455700904    
       57060  0.723238111      0.505787253      0.456510454    
       57120  0.727073193      0.507621109      0.457229763    
       57180  0.730974972      0.507621109      0.457805246    
       57240  0.730974972      0.509151220      0.458223730    
       57300  0.733589768      0.509151220      0.458327115    
       57360  0.737789452      0.510318398      0.458218217    
       57420  0.738567591      0.510318398      0.457859010    
       57480  0.738567591      0.510863185      0.697180271    
       57540  0.737611115      0.510863185      0.697519064    
       57600  0.741428554      0.510562956      0.697752416    
       57660  0.744941175      0.510562956      0.697916627    
       57720  0.744941175      0.508623302      0.698127151    
       57780  0.749333322      0.508623302      0.698376954    
       57840  0.751874983      0.506346762      0.698603570    
       57900  0.755548358      0.506346762      0.699161232    
       57960  0.755548358      0.504308939      0.700071931    
       58020  0.758466661      0.504308939      0.701346874    
       58080  0.758466661      0.502261519      0.703074813    
       58140  0.758655190      0.502261519      0.704936385    
       58200  0.748107135      0.501719058      0.706712365    
       58260  0.748107135      0.501719058      0.708084285    
       58320  0.748107135      0.503022909      0.709005415    
       58380  0.748107135      0.503022909      0.709381461    
       58440  0.748107135      0.504119039      0.709371924    
       58500  0.748107135      0.504119039      0.709170282    
       58560  0.748107135      0.503533959      0.708909512    
       58620  0.740222216      0.503533959      0.708909750    
       58680  0.729307711      0.501459420      0.709160030    
       58740  0.723999977      0.501459420      0.709319055    
       58800  0.723999977      0.499219596      0.709304869    
       58860  0.718249977      0.499219596      0.709065318    
       58920   9999.00000      0.497996211      0.708795011    
       58980   9999.00000      0.497996211      0.708565593    
       59040   9999.00000      0.496095747      0.708279550    
       59100   9999.00000      0.496095747      0.707879245    
       59160   9999.00000      0.494142383      0.707329035    
       59220   9999.00000      0.494142383      0.706660688    
       59280   9999.00000      0.491982222      0.705976605    
       59340   9999.00000      0.491982222      0.705304086    
       59400   9999.00000      0.489298850      0.704673469    
       59460   9999.00000      0.489298850      0.704364359    
       59520   9999.00000      0.486654311      0.704331696    
       59580   9999.00000      0.486654311      0.704716384    
       59640   9999.00000      0.484255284      0.705593646    
       59700   9999.00000      0.484255284      0.706447303    
       59760   9999.00000      0.483033359      0.707288325    
       59820   9999.00000      0.483033359      0.708131552    
       59880   9999.00000      0.483829767      0.708810210    
       59940   9999.00000      0.483829767      0.709484935    
       60000   9999.00000      0.484629750      0.709932387    
       60060   9999.00000      0.484629750      0.710154355    
       60120   9999.00000      0.484848917      0.710244179    
       60180   9999.00000      0.484848917      0.710089445    
       60240   9999.00000      0.484226137      0.709721565    
       60300   9999.00000      0.484226137      0.709088743    
       60360   9999.00000      0.483133763      0.708547294    
       60420   9999.00000      0.483133763      0.708281398    
       60480   9999.00000      0.481262863      0.708279252    
       60540   9999.00000      0.481262863      0.708623469    
       60600   9999.00000      0.479805768      0.709205925    
       60660   9999.00000      0.479805768      0.709871948    
       60720   9999.00000      0.479452670      0.710693181    
       60780   9999.00000      0.479452670      0.711676657    
       60840   9999.00000      0.480102211      0.712703884    
       60900   9999.00000      0.480102211      0.713788331    
       60960   9999.00000      0.481423110      0.714792073    
       61020   9999.00000      0.481423110      0.715611100    
       61080   9999.00000      0.482978404      0.808711290    
       61140   9999.00000      0.482978404      0.808976650    
       61200   9999.00000      0.484270275      0.809098959    
       61260   9999.00000      0.484270275      0.808979750    
       61320   9999.00000      0.484192997      0.808808625    
       61380   9999.00000      0.484192997      0.808487415    
       61440   9999.00000      0.483599782      0.808124423    
       61500   9999.00000      0.483599782      0.807771862    
       61560   9999.00000      0.482762069      0.807398081    
       61620   9999.00000      0.482762069      0.806965590    
       61680   9999.00000      0.481738448      0.806450486    
       61740   9999.00000      0.481738448      0.805754602    
       61800   9999.00000      0.480687648      0.804965615    
       61860   9999.00000      0.480687648      0.804260731    
       61920   9999.00000      0.479377329      0.803669095    
       61980   9999.00000      0.479377329      0.803215086    
       62040   9999.00000      0.477733701      0.802869141    
       62100   9999.00000      0.477733701      0.802445352    
       62160   9999.00000      0.476608694      0.802070558    
       62220   9999.00000      0.476608694      0.801580846    
       62280   9999.00000      0.475881666      0.801023304    
       62340   9999.00000      0.475881666      0.800395191    
       62400   9999.00000      0.475356549      0.800010026    
       62460   9999.00000      0.475356549      0.799939215    
       62520   9999.00000      0.474519432      0.799967349    
       62580   9999.00000      0.474519432      0.799896657    
       62640   9999.00000      0.474613160      0.799588025    
       62700   9999.00000      0.474613160      0.799135208    
       62760   9999.00000      0.475095630      0.798628390    
       62820   9999.00000      0.475095630      0.798094869    
       62880   9999.00000      0.474638134      0.797929227    
       62940   9999.00000      0.474638134      0.797689676    
       63000   9999.00000      0.473993242      0.797376990    
       63060   9999.00000      0.473993242      0.796945035    
       63120   9999.00000      0.474179327      0.796397090    
       63180   9999.00000      0.474179327      0.795761645    
       63240   9999.00000      0.474120647      0.795043290    
       63300   9999.00000      0.474120647      0.794142187    
       63360   9999.00000      0.473650128      0.793057144    
       63420   9999.00000      0.473650128      0.791753411    
       63480   9999.00000      0.472902894      0.790234983    
       63540   9999.00000      0.472902894      0.788688660    
       63600   9999.00000      0.471480310      0.787127376    
       63660   9999.00000      0.471480310      0.785837710    
       63720   9999.00000      0.469262958      0.784849048    
       63780   9999.00000      0.469262958      0.784052551    
       63840   9999.00000      0.467005849      0.783475399    
       63900   9999.00000      0.467005849      0.783088148    
       63960   9999.00000      0.465933353      0.782911241    
       64020   9999.00000      0.465933353      0.782432199    
       64080   9999.00000      0.465727299      0.781635880    
       64140   9999.00000      0.465727299      0.780514777    
       64200   9999.00000      0.466356516      0.779049516    
       64260   9999.00000      0.466356516      0.777387798    
       64320   9999.00000      0.465806127      0.775518000    
       64380   9999.00000      0.465806127      0.773293734    
       64440   9999.00000      0.463978022      0.770689726    
       64500   9999.00000      0.463978022      0.767885447    
       64560   9999.00000      0.461391628      0.764870107    
       64620   9999.00000      0.461391628      0.761891484    
