 20181017
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35100  0.568760872      0.725592434      0.610340476    
       35160  0.571466684      0.721987069      0.607399046    
       35220  0.571108699      0.721987069      0.604923785    
       35280  0.574086964      0.719076514      0.602070391    
       35340  0.576304376      0.719076514      0.599481761    
       35400  0.577977777      0.714191139      0.597205937    
       35460  0.579577804      0.714191139      0.595291018    
       35520  0.580282629      0.707809567      0.593990982    
       35580  0.583260894      0.707809567      0.592656434    
       35640  0.585934758      0.702643096      0.591193914    
       35700  0.587066650      0.702643096      0.589423776    
       35760  0.587391317      0.699873269      0.588300467    
       35820  0.589065194      0.699873269      0.588047624    
       35880  0.594282627      0.696572661      0.519343138    
       35940  0.595266640      0.696572661      0.519817054    
       36000  0.600065231      0.695814848      0.520038247    
       36060  0.605956495      0.695814848      0.520193994    
       36120  0.607377768      0.697057307      0.519900322    
       36180  0.610777795      0.697057307      0.519350708    
       36240  0.616586983      0.697219193      0.519141436    
       36300  0.620000005      0.697219193      0.519200861    
       36360  0.620355546      0.695629597      0.519432247    
       36420  0.624266684      0.695629597      0.519519806    
       36480  0.629630446      0.695268512      0.519429207    
       36540  0.638891280      0.695268512      0.519210279    
       36600  0.642499983      0.695579469      0.518660903    
       36660  0.643622220      0.695579469      0.517856538    
       36720  0.645782590      0.694990814      0.517285407    
       36780  0.649521768      0.694990814      0.517626643    
       36840  0.650695682      0.693151116      0.518640041    
       36900  0.651866674      0.693151116      0.519729197    
       36960  0.652195632      0.692142427      0.520999134    
       37020  0.653152168      0.692142427      0.522142589    
       37080  0.656826079      0.693739772      0.522122860    
       37140  0.659066677      0.693739772      0.521742940    
       37200  0.664511085      0.695982099      0.522324979    
       37260  0.664652169      0.695982099      0.522950470    
       37320  0.666347802      0.693636239      0.523724675    
       37380  0.668644428      0.693636239      0.524725795    
       37440  0.668977797      0.694992900      0.525749922    
       37500  0.669956505      0.694992900      0.527659178    
       37560  0.669130445      0.696943998      0.530104697    
       37620  0.670022249      0.696943998      0.532461822    
       37680  0.667488873      0.698962331      0.534111977    
       37740  0.666413069      0.698962331      0.534648716    
       37800  0.669152200      0.703060150      0.534269214    
       37860  0.669152200      0.703060150      0.533380151    
       37920  0.672043502      0.704361439      0.532594025    
       37980  0.675239146      0.704361439      0.532165766    
       38040  0.677217364      0.702006817      0.531734467    
       38100  0.677217364      0.702006817      0.530951440    
       38160  0.680000007      0.700086296      0.530571401    
       38220  0.683522701      0.700086296      0.530698776    
       38280  0.687279046      0.698092520      0.531275153    
       38340  0.687279046      0.698092520      0.532654822    
       38400  0.691904783      0.697704196      0.534343839    
       38460  0.691690505      0.697704196      0.536143243    
       38520  0.693658531      0.699038804      0.537600994    
       38580  0.690047622      0.699038804      0.538710177    
       38640  0.690095246      0.701591790      0.539624274    
       38700  0.690285742      0.701591790      0.540228128    
       38760  0.692073166      0.702772319      0.540645003    
       38820  0.689714313      0.702772319      0.540328264    
       38880  0.691023827      0.703188419      0.539286137    
       38940  0.691190481      0.703188419      0.538355112    
       39000  0.693073153      0.702846646      0.538023770    
       39060  0.690904737      0.702846646      0.538249135    
       39120  0.689690471      0.699630618      0.539107859    
       39180  0.689761877      0.699630618      0.540342033    
       39240  0.689975619      0.698776960      0.541025460    
       39300  0.690439045      0.698776960      0.541254520    
       39360  0.688285708      0.700395346      0.541204154    
       39420  0.688380957      0.700395346      0.539917529    
       39480  0.689926803      0.699853539      0.786548078    
       39540  0.684634149      0.699853539      0.785654426    
       39600  0.682309508      0.698185623      0.784573853    
       39660  0.677928567      0.698185623      0.784000695    
       39720  0.674146354      0.694137394      0.783445001    
       39780  0.671714306      0.694137394      0.783250213    
       39840  0.668500006      0.689567804      0.783153713    
       39900  0.661190450      0.689567804      0.782595098    
       39960  0.660365880      0.685301304      0.782077253    
       40020  0.657047629      0.685301304      0.781622231    
       40080  0.651928544      0.681568861      0.781345665    
       40140  0.644190490      0.681568861      0.781352043    
       40200  0.636975586      0.678106308      0.781600416    
       40260  0.629438996      0.678106308      0.782261252    
       40320  0.629047632      0.675523579      0.783001661    
       40380  0.626690447      0.675523579      0.783351123    
       40440  0.624268293      0.674012661      0.783744574    
       40500  0.623463392      0.674012661      0.784420490    
       40560  0.624380946      0.673028350      0.785420299    
       40620  0.625071406      0.673028350      0.786617279    
       40680  0.623595238      0.672391772      0.787181139    
       40740  0.620170712      0.672391772      0.788162351    
       40800  0.619261920      0.673060417      0.789844871    
       40860  0.614642859      0.673060417      0.790903986    
       40920  0.612619042      0.671450555      0.791462660    
       40980  0.610292673      0.671450555      0.791429639    
       41040  0.609571457      0.672703385      0.790583253    
       41100  0.607809544      0.672703385      0.789107382    
       41160  0.605928600      0.672107995      0.787337542    
       41220  0.604219496      0.672107995      0.785641074    
       41280  0.602999985      0.668468595      0.783853173    
       41340  0.601547599      0.668468595      0.782570899    
       41400  0.601142883      0.663766086      0.782173991    
       41460  0.598317087      0.663766086      0.782485843    
       41520  0.598857164      0.658801913      0.783851981    
       41580  0.599309504      0.658801913      0.785646200    
       41640  0.596000016      0.657427073      0.787179053    
       41700  0.594195127      0.657427073      0.788832068    
       41760  0.595523834      0.660303473      0.790596187    
       41820  0.598837197      0.660303473      0.791696966    
       41880  0.601499975      0.662280083      0.792360663    
       41940  0.601499975      0.662280083      0.792646646    
       42000  0.602466643      0.664752543      0.793188453    
       42060  0.602130413      0.664752543      0.794493079    
       42120  0.602934778      0.665577888      0.796553850    
       42180  0.602934778      0.665577888      0.799816310    
       42240  0.605717421      0.667529225      0.803015888    
       42300  0.612065196      0.667529225      0.806002021    
       42360  0.617695630      0.672505677      0.808796704    
       42420  0.619000018      0.672505677      0.811270237    
       42480  0.619565189      0.677333653      0.813901842    
       42540  0.621195674      0.677333653      0.816691637    
       42600  0.624608696      0.681472242      0.819148600    
       42660  0.625021279      0.681472242      0.820777059    
       42720  0.625521719      0.686290681      0.822078288    
       42780  0.625630438      0.686290681      0.822985470    
       42840  0.625260890      0.689877510      0.823367417    
       42900  0.624425530      0.689877510      0.824140131    
       42960  0.623347819      0.692238688      0.825334609    
       43020  0.623608708      0.692238688      0.826785147    
       43080  0.626478255      0.692590117      0.616344750    
       43140  0.631638288      0.692590117      0.618356824    
       43200  0.632826090      0.694661081      0.620652497    
       43260  0.639956534      0.694661081      0.623148203    
       43320  0.640133321      0.700171351      0.625542700    
       43380  0.644826114      0.700171351      0.628307104    
       43440  0.648391306      0.706817746      0.630511105    
       43500  0.652130425      0.706817746      0.632455230    
       43560  0.653933346      0.713005602      0.634583235    
       43620  0.655478239      0.713005602      0.636371434    
       43680  0.659086943      0.716968060      0.637811184    
       43740  0.663022220      0.716968060      0.638794839    
       43800  0.664133310      0.721616209      0.639533460    
       43860  0.663608670      0.721616209      0.640053570    
       43920  0.666195631      0.724779487      0.640053034    
       43980  0.667377770      0.724779487      0.639865756    
       44040  0.667311132      0.726883948      0.639897227    
       44100  0.667934775      0.726883948      0.639724433    
       44160  0.669478238      0.726952970      0.639364839    
       44220  0.670369565      0.726952970      0.638790607    
       44280  0.669799984      0.727865696      0.637960374    
       44340  0.673511088      0.727865696      0.637680411    
       44400  0.672282636      0.727963924      0.638222456    
       44460  0.673956513      0.727963924      0.639306366    
       44520  0.675822198      0.727007031      0.640812576    
       44580  0.677688897      0.727007031      0.642630398    
       44640  0.680304348      0.729183316      0.644175529    
       44700  0.682739139      0.729183316      0.645661294    
       44760  0.684400022      0.733032286      0.647175074    
       44820  0.684955537      0.733032286      0.648387194    
       44880  0.682760894      0.735760629      0.649336815    
       44940  0.686108708      0.735760629      0.650182307    
       45000  0.687066674      0.738540292      0.651252210    
       45060  0.686311126      0.738540292      0.652178645    
       45120  0.685282588      0.740259886      0.653323531    
       45180  0.687847853      0.740259886      0.654326320    
       45240  0.687888861      0.742792845      0.655817509    
       45300  0.689933360      0.742792845      0.658494353    
       45360  0.690369546      0.746143818      0.661800802    
       45420  0.694000006      0.746143818      0.665750325    
       45480  0.693022251      0.751406133      0.669148862    
       45540  0.691377759      0.751406133      0.671768248    
       45600  0.691586971      0.759109557      0.673725009    
       45660  0.692622244      0.759109557      0.674380779    
       45720  0.697466671      0.764595449      0.675046921    
       45780  0.698755562      0.764595449      0.675733805    
       45840  0.699434757      0.767440557      0.675404072    
       45900  0.700088918      0.767440557      0.675323486    
       45960  0.697977781      0.770292759      0.675111234    
       46020  0.697333336      0.770292759      0.674745202    
       46080  0.698333323      0.769138098      0.675152421    
       46140  0.698333323      0.769138098      0.675855100    
       46200  0.700711131      0.767420650      0.676534772    
       46260  0.703933358      0.767420650      0.677678049    
       46320  0.708999991      0.768722534      0.679621637    
       46380  0.708999991      0.768722534      0.681869507    
       46440  0.715111136      0.769903421      0.683929384    
       46500  0.721711099      0.769903421      0.685928941    
       46560  0.730244458      0.774209440      0.688189507    
       46620  0.730244458      0.774209440      0.690685511    
       46680  0.737355530      0.777762592      0.814548731    
       46740  0.741488874      0.777762592      0.816511571    
       46800  0.740311086      0.782319009      0.817515016    
       46860  0.745065212      0.782319009      0.817506671    
       46920  0.741288900      0.785316706      0.816938639    
       46980  0.742869556      0.785316706      0.816087484    
       47040  0.742913067      0.784545183      0.815239787    
       47100  0.745500028      0.784545183      0.815347433    
       47160  0.745711088      0.781685293      0.815942287    
       47220  0.751673937      0.781685293      0.816558599    
       47280  0.752266645      0.779021204      0.817249298    
       47340  0.756911099      0.779021204      0.818030953    
       47400  0.758934796      0.778325558      0.818558633    
       47460  0.766499996      0.778325558      0.818651617    
       47520  0.769311130      0.777975559      0.818873405    
       47580  0.771622241      0.777975559      0.819502354    
       47640  0.774260879      0.776724041      0.821609974    
       47700  0.782043457      0.776724041      0.824776947    
       47760  0.791565239      0.775978208      0.827831388    
       47820  0.793799996      0.775978208      0.830767810    
       47880  0.801466644      0.781170547      0.834088922    
       47940  0.804695666      0.781170547      0.837838590    
       48000  0.808826089      0.785970867      0.842192292    
       48060  0.813088894      0.785970867      0.846886158    
       48120  0.816590905      0.792349577      0.850889444    
       48180  0.816590905      0.792349577      0.854305923    
       48240  0.819999993      0.801166713      0.857149303    
       48300  0.826511621      0.801166713      0.860005677    
       48360  0.829714298      0.807283342      0.864201009    
       48420  0.835232556      0.807283342      0.869662404    
       48480  0.842348814      0.811268866      0.875629902    
       48540  0.847720921      0.811268866      0.882041872    
       48600  0.852697670      0.820588708      0.888235688    
       48660  0.852697670      0.820588708      0.893897355    
       48720  0.867697656      0.831923842      0.898739338    
       48780  0.874581397      0.831923842      0.902405500    
       48840  0.878279090      0.842483699      0.906032145    
       48900  0.878279090      0.842483699      0.908977747    
       48960  0.882418633      0.849871159      0.911090374    
       49020  0.891930223      0.849871159      0.912925899    
       49080  0.895162761      0.857154667      0.913908958    
       49140  0.895162761      0.857154667      0.915236831    
       49200  0.901190460      0.861241519      0.916813493    
       49260  0.906073153      0.861241519      0.918525040    
       49320  0.906073153      0.861994445      0.920230210    
       49380  0.908599973      0.861994445      0.920617521    
       49440  0.914358974      0.863790751      0.921329916    
       49500  0.919210553      0.863790751      0.923400164    
       49560  0.919210553      0.865598142      0.926261306    
       49620  0.924216211      0.865598142      0.930296600    
       49680  0.928611100      0.868728161      0.935253382    
       49740  0.934457123      0.868728161      0.940205634    
       49800  0.934416652      0.875030577      0.943840981    
       49860  0.937944472      0.875030577      0.946477473    
       49920  0.939628601      0.884983003      0.948813081    
       49980  0.941600025      0.884983003      0.950513899    
       50040  0.943499982      0.889793754      0.952158868    
       50100  0.950111091      0.889793754      0.954235256    
       50160  0.951685727      0.893459439      0.956488490    
       50220  0.952142835      0.893459439      0.958598554    
       50280  0.957111120      0.896933913      0.825596690    
       50340  0.962000012      0.896933913      0.826258123    
       50400  0.963085711      0.901141465      0.827245235    
       50460  0.972285688      0.901141465      0.828427017    
       50520  0.977285743      0.901964843      0.829422414    
       50580  0.985805571      0.901964843      0.829786658    
       50640  0.990714312      0.904028416      0.829962432    
       50700  0.996571422      0.904028416      0.829653323    
       50760   1.00442863      0.905268192      0.829607785    
       50820   1.01013887      0.905268192      0.830276608    
       50880   1.01349998      0.905709445      0.831120312    
       50940   1.01349998      0.905709445      0.832126558    
       51000   1.02213883      0.907110214      0.834203839    
       51060   1.02974999      0.907110214      0.837662399    
       51120   1.03191662      0.909307182      0.840702116    
       51180   1.03191662      0.909307182      0.842810988    
       51240   1.04338884      0.915468931      0.844696105    
       51300   1.05113888      0.915468931      0.845224977    
       51360   1.05299997      0.920189857      0.844746232    
       51420   1.05068576      0.920189857      0.844451666    
       51480   1.05336106      0.923824549      0.844292164    
       51540   1.05630553      0.923824549      0.843768835    
       51600   1.06400001      0.923529685      0.842578292    
       51660   1.06768572      0.923529685      0.840567946    
       51720   1.06952775      0.923813820      0.839123547    
       51780   1.07124329      0.923813820      0.839244604    
       51840   1.07634211      0.921417296      0.840021372    
       51900   1.07634211      0.921417296      0.841451645    
       51960   1.08371055      0.921203792      0.841689825    
       52020   1.08535898      0.921203792      0.839407325    
       52080   1.08638465      0.923541605      0.835463107    
       52140   1.08955264      0.923541605      0.830619097    
       52200   1.10457897      0.921167016      0.825170219    
       52260   1.11350000      0.921167016      0.819786370    
       52320   1.10851288      0.912242472      0.815326571    
       52380   1.10578942      0.912242472      0.812063634    
       52440   1.11131585      0.900907874      0.809642732    
       52500   1.11994731      0.900907874      0.806948245    
       52560   1.11994731      0.893128395      0.803587496    
       52620   1.12405264      0.893128395      0.799684465    
       52680   1.12207890      0.888720930      0.795537770    
       52740   1.13513160      0.888720930      0.791748881    
       52800   1.13513160      0.881566525      0.788435042    
       52860   1.13684618      0.881566525      0.785678267    
       52920   1.13532495      0.873508871      0.783710063    
       52980   1.13385367      0.873508871      0.782680571    
       53040   1.13385367      0.867260456      0.782636642    
       53100   1.13495243      0.867260456      0.781925738    
       53160   1.14009297      0.864090383      0.779818475    
       53220   1.14315903      0.864090383      0.776888788    
       53280   1.14315903      0.864793062      0.773084044    
       53340   1.14526665      0.864793062      0.768652380    
       53400   1.15147829      0.859968245      0.763864219    
       53460   1.15633333      0.859968245      0.760036290    
       53520   1.16513336      0.851688266      0.756870151    
       53580   1.16791308      0.851688266      0.753669381    
       53640   1.17780435      0.841988683      0.750560760    
       53700   1.18153334      0.841988683      0.746957839    
       53760   1.18228889      0.834881067      0.743653059    
       53820   1.18630433      0.834881067      0.740908861    
       53880   1.19110870      0.828106284      0.901887476    
       53940   1.19244444      0.828106284      0.900753260    
       54000   1.18782222      0.822514713      0.900223792    
       54060   1.19382608      0.822514713      0.899747193    
       54120   1.20350003      0.818870127      0.899227679    
       54180   1.20504439      0.818870127      0.899104238    
       54240   1.20977783      0.817653835      0.899811983    
       54300   1.20906520      0.817653835      0.900921941    
       54360   1.21795654      0.816204965      0.902681172    
       54420   1.21991110      0.816204965      0.904281318    
       54480   1.23073328      0.818212152      0.905078530    
       54540   1.24515557      0.818212152      0.905636847    
       54600   1.24763048      0.822593272      0.905984163    
       54660   1.24853337      0.822593272      0.905231237    
       54720   1.25828886      0.824012637      0.903954864    
       54780   1.26365912      0.824012637      0.903921485    
       54840   1.26365912      0.824522972      0.905192018    
       54900   1.26672089      0.824522972      0.907090366    
       54960   1.26897621      0.823024511      0.910085738    
       55020   1.27392685      0.823024511      0.913829684    
       55080   1.27392685      0.826689124      0.917843699    
       55140   1.27709997      0.826689124      0.922134876    
       55200   1.28025639      0.834617436      0.925084949    
       55260   1.28165793      0.834617436      0.927042663    
       55320   1.28165793      0.843632698      0.928524733    
       55380   1.28564870      0.843632698      0.928118467    
       55440   1.28988886      0.847417891      0.926850617    
       55500   1.29059994      0.847417891      0.925648510    
       55560   1.29059994      0.849351466      0.924065053    
       55620   1.28861761      0.849351466      0.923948586    
       55680   1.29287875      0.847818792      0.924622059    
       55740   1.29868746      0.847818792      0.925201535    
       55800   1.29868746      0.844899893      0.926056802    
       55860   1.29587102      0.844899893      0.926919401    
       55920   1.29706669      0.845012367      0.928077042    
       55980   1.31010342      0.845012367      0.928656816    
       56040   1.31010342      0.846310139      0.929533243    
       56100   1.31599998      0.846310139      0.931061625    
       56160   1.31933331      0.848684132      0.933333337    
       56220   1.31933331      0.848684132      0.936755121    
       56280   1.32976925      0.852297843      0.940700352    
       56340   1.34119999      0.852297843      0.944852173    
       56400   1.33658338      0.858839631      0.948724926    
       56460   1.33658338      0.858839631      0.952205181    
       56520   1.34243476      0.867411733      0.955422401    
       56580   9999.00000      0.867411733      0.958157361    
       56640   9999.00000      0.874934793      0.960138381    
       56700   9999.00000      0.874934793      0.961300850    
       56760   9999.00000      0.881402194      0.961479366    
       56820   9999.00000      0.881402194      0.961418390    
       56880   9999.00000      0.884922206      0.961880267    
       56940   9999.00000      0.884922206      0.962906778    
       57000   9999.00000      0.884558558      0.963526130    
       57060   9999.00000      0.884558558      0.963469982    
       57120   9999.00000      0.886278331      0.963291943    
       57180   9999.00000      0.886278331      0.963295400    
       57240   9999.00000      0.886373699      0.962816358    
       57300   9999.00000      0.886373699      0.961720586    
       57360   9999.00000      0.886026502      0.961231291    
       57420   9999.00000      0.886026502      0.960562646    
       57480   9999.00000      0.883748829       1.30391896    
       57540   9999.00000      0.883748829       1.30388832    
       57600   9999.00000      0.883886635       1.30360782    
       57660   9999.00000      0.883886635       1.30387056    
       57720   9999.00000      0.885566771       1.30399728    
       57780   9999.00000      0.885566771       1.30400980    
       57840   9999.00000      0.887240529       1.30465281    
       57900   9999.00000      0.887240529       1.30550861    
       57960   9999.00000      0.887992263       1.30649292    
       58020   9999.00000      0.887992263       1.30738449    
       58080   9999.00000      0.891277432       1.30750227    
       58140   9999.00000      0.891277432       1.30750418    
       58200   9999.00000      0.895463467       1.30730903    
       58260   9999.00000      0.895463467       1.30682564    
       58320   9999.00000      0.896335244       1.30635524    
       58380   9999.00000      0.896335244       1.30537045    
       58440   9999.00000      0.896755338       1.30533206    
       58500   9999.00000      0.896755338       1.30614901    
       58560   9999.00000      0.897163212       1.30597484    
       58620   9999.00000      0.897163212       1.30435359    
       58680   9999.00000      0.901469052       1.30094349    
       58740   9999.00000      0.901469052       1.29627717    
       58800   9999.00000      0.901845336       1.29156744    
       58860   9999.00000      0.901845336       1.28833485    
       58920   9999.00000      0.895458877       1.28691316    
       58980   9999.00000      0.895458877       1.28686714    
       59040   9999.00000      0.888618410       1.28673995    
       59100   9999.00000      0.888618410       1.28546107    
       59160   9999.00000      0.889274240       1.28332341    
       59220   9999.00000      0.889274240       1.28079581    
       59280   9999.00000      0.889415920       1.27814198    
       59340   9999.00000      0.889415920       1.27603149    
       59400   9999.00000      0.886270642       1.27469146    
       59460   9999.00000      0.886270642       1.27376366    
       59520   9999.00000      0.882721603       1.27339756    
       59580   9999.00000      0.882721603       1.27328289    
       59640   9999.00000      0.882123649       1.27357006    
       59700   9999.00000      0.882123649       1.27341020    
       59760   9999.00000      0.883829594       1.27234936    
       59820   9999.00000      0.883829594       1.27027369    
       59880   9999.00000      0.887070119       1.26794016    
       59940   9999.00000      0.887070119       1.26599133    
       60000   9999.00000      0.886805892       1.26369917    
       60060   9999.00000      0.886805892       1.26155651    
       60120   9999.00000      0.885539532       1.25941253    
       60180   9999.00000      0.885539532       1.25710130    
       60240   9999.00000      0.882970214       1.25498760    
       60300   9999.00000      0.882970214       1.25339162    
       60360   9999.00000      0.880292296       1.25240767    
       60420   9999.00000      0.880292296       1.25216210    
       60480   9999.00000      0.878567576       1.25196254    
       60540   9999.00000      0.878567576       1.25107419    
       60600   9999.00000      0.879091322       1.24973786    
       60660   9999.00000      0.879091322       1.24891222    
       60720   9999.00000      0.879925132       1.24917197    
       60780   9999.00000      0.879925132       1.24996436    
       60840   9999.00000      0.878949702       1.25111067    
       60900   9999.00000      0.878949702       1.25327647    
       60960   9999.00000      0.882228792       1.25674534    
       61020   9999.00000      0.882228792       1.26029825    
