 20190531
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31800  0.814954519      0.761320710      0.785271227    
       31860  0.816295445      0.761320710      0.785005033    
       31920  0.817340910      0.757485330      0.785068154    
       31980  0.812955558      0.757485330      0.786006212    
       32040  0.816704571      0.756631672      0.787742257    
       32100  0.814545453      0.756631672      0.789428890    
       32160  0.811045468      0.757173836      0.790913820    
       32220  0.809377789      0.757173836      0.792380333    
       32280  0.810590923      0.760950804      0.744594693    
       32340  0.809068203      0.760950804      0.745608687    
       32400  0.805340886      0.764025807      0.746321738    
       32460  0.799644470      0.764025807      0.746612072    
       32520  0.801386356      0.765698195      0.746490836    
       32580  0.795113623      0.765698195      0.746020019    
       32640  0.790363610      0.766397238      0.745629847    
       32700  0.786444426      0.766397238      0.745564163    
       32760  0.785818160      0.765470445      0.745594323    
       32820  0.782431841      0.765470445      0.746544719    
       32880  0.778431833      0.765010238      0.747926295    
       32940  0.774822235      0.765010238      0.749445975    
       33000  0.772454560      0.765081525      0.751184881    
       33060  0.766250014      0.765081525      0.753135800    
       33120  0.760568202      0.767218351      0.756056547    
       33180  0.757600009      0.767218351      0.759712577    
       33240  0.753977299      0.770521581      0.762964427    
       33300  0.746431828      0.770521581      0.765648067    
       33360  0.738090932      0.777832031      0.767367363    
       33420  0.735622227      0.777832031      0.768941700    
       33480  0.734681845      0.783772111      0.770425618    
       33540  0.729659081      0.783772111      0.771786451    
       33600  0.727111101      0.786083817      0.773400903    
       33660  0.720488906      0.786083817      0.775465727    
       33720  0.711068153      0.788253784      0.777683914    
       33780  0.702272713      0.788253784      0.779648125    
       33840  0.697704554      0.791602492      0.781715691    
       33900  0.697622240      0.791602492      0.784061253    
       33960  0.697622240      0.795685410      0.786009252    
       34020  0.694488883      0.795685410      0.787765145    
       34080  0.690933347      0.800230503      0.789133549    
       34140  0.687399983      0.800230503      0.789982557    
       34200  0.687399983      0.803158700      0.790466726    
       34260  0.683799982      0.803158700      0.790640116    
       34320  0.680155575      0.804541469      0.790410042    
       34380  0.676266670      0.804541469      0.789352953    
       34440  0.677152157      0.804385424      0.788200796    
       34500  0.672577798      0.804385424      0.786682606    
       34560  0.671222210      0.802582860      0.784896612    
       34620  0.670555532      0.802582860      0.782804668    
       34680  0.672311127      0.800200760      0.780609727    
       34740  0.672311127      0.800200760      0.778795838    
       34800  0.673511088      0.796652198      0.777417898    
       34860  0.669911087      0.796652198      0.776376724    
       34920  0.669755578      0.792538702      0.775161147    
       34980  0.669755578      0.792538702      0.773966432    
       35040  0.670733333      0.790063620      0.772999942    
       35100  0.670777798      0.790063620      0.771591306    
       35160  0.670777798      0.786824107      0.769909203    
       35220  0.673866689      0.786824107      0.768946052    
       35280  0.675244451      0.784419119      0.768843830    
       35340  0.672090888      0.784419119      0.768466055    
       35400  0.674022198      0.780875146      0.767589271    
       35460  0.674652159      0.780875146      0.765863657    
       35520  0.676130414      0.780635893      0.763778329    
       35580  0.677155554      0.780635893      0.761788547    
       35640  0.680177748      0.778381586      0.759956419    
       35700  0.681521714      0.778381586      0.758303225    
       35760  0.682739139      0.774666250      0.756549358    
       35820  0.683333337      0.774666250      0.754792094    
       35880  0.682466686      0.771552920      0.718404055    
       35940  0.683239102      0.771552920      0.717109203    
       36000  0.685456514      0.768016279      0.716090322    
       36060  0.687644422      0.768016279      0.715080082    
       36120  0.691644430      0.765540898      0.714466631    
       36180  0.691434801      0.765540898      0.714132607    
       36240  0.694043458      0.763861895      0.714534044    
       36300  0.694844425      0.763861895      0.715098739    
       36360  0.699088871      0.763569057      0.714941621    
       36420  0.701565206      0.763569057      0.714271784    
       36480  0.704066694      0.765986800      0.712877095    
       36540  0.708711088      0.765986800      0.711174726    
       36600  0.714977801      0.765577078      0.709394157    
       36660  0.718326092      0.765577078      0.707468808    
       36720  0.720511138      0.762239635      0.705663800    
       36780  0.722555578      0.762239635      0.703269064    
       36840  0.725888908      0.758742809      0.700198889    
       36900  0.726282597      0.758742809      0.697648644    
       36960  0.728266656      0.755872369      0.695309222    
       37020  0.733355582      0.755872369      0.693671584    
       37080  0.735666692      0.750656188      0.692592263    
       37140  0.736456513      0.750656188      0.692068517    
       37200  0.739377797      0.746614337      0.691576719    
       37260  0.744066656      0.746614337      0.690829694    
       37320  0.749333322      0.745110273      0.689961195    
       37380  0.750478268      0.745110273      0.689294338    
       37440  0.753266692      0.744000256      0.688994050    
       37500  0.754933357      0.744000256      0.688783884    
       37560  0.757511139      0.742495596      0.687243164    
       37620  0.760500014      0.742495596      0.685110986    
       37680  0.762177765      0.742511570      0.683313310    
       37740  0.766888916      0.742511570      0.682108879    
       37800  0.776355565      0.737327516      0.681608677    
       37860  0.785130441      0.737327516      0.681718647    
       37920  0.786400020      0.733530998      0.682097435    
       37980  0.796622217      0.733530998      0.682873607    
       38040  0.806555569      0.732551873      0.684151411    
       38100  0.820777774      0.732551873      0.685273290    
       38160  0.820777774      0.732643545      0.686398447    
       38220  0.831844449      0.732643545      0.687461317    
       38280  0.846888900      0.734680474      0.688400686    
       38340  0.857533336      0.734680474      0.689080536    
       38400  0.857533336      0.736603498      0.689287066    
       38460  0.869799972      0.736603498      0.688996732    
       38520  0.880822241      0.737966359      0.688346982    
       38580  0.893822193      0.737966359      0.687886655    
       38640  0.893822193      0.737388730      0.687831163    
       38700  0.907466650      0.737388730      0.687980533    
       38760  0.921466649      0.735392749      0.688541472    
       38820  0.925521731      0.735392749      0.689340353    
       38880  0.928355575      0.734947622      0.690121412    
       38940  0.941466689      0.734947622      0.690730929    
       39000  0.951652169      0.736068070      0.691800714    
       39060  0.960652173      0.736068070      0.693524182    
       39120  0.966377795      0.737005591      0.695185125    
       39180  0.975266695      0.737005591      0.696265161    
       39240  0.977608681      0.739610672      0.697033048    
       39300  0.986956537      0.739610672      0.697378218    
       39360  0.995760858      0.741827011      0.697661996    
       39420   1.00246668      0.741827011      0.698127151    
       39480   1.00728261      0.742681444      0.777864873    
       39540   1.02126086      0.742681444      0.778485060    
       39600   1.02800000      0.743200898      0.779165447    
       39660   1.03452277      0.743200898      0.780152261    
       39720   1.03452277      0.744138062      0.781898260    
       39780   1.04331815      0.744138062      0.783998668    
       39840   1.05172098      0.745232224      0.785443187    
       39900   1.06188369      0.745232224      0.785849214    
       39960   1.06997728      0.749129415      0.786790133    
       40020   1.08147728      0.749129415      0.789151907    
       40080   1.08772087      0.750530124      0.791330338    
       40140   1.08843184      0.750530124      0.793599069    
       40200   1.09629548      0.754075050      0.796369374    
       40260   1.10090697      0.754075050      0.799326777    
       40320   1.11048841      0.757324874      0.802690387    
       40380   1.10861361      0.757324874      0.806154311    
       40440   1.11925006      0.762629509      0.808777988    
       40500   1.12720931      0.762629509      0.810575485    
       40560   1.13539541      0.769751489      0.811607242    
       40620   1.13531816      0.769751489      0.812165439    
       40680   1.14345455      0.773859203      0.811821163    
       40740   1.15304649      0.773859203      0.810693264    
       40800   1.16862786      0.775309920      0.809224725    
       40860   1.17034090      0.775309920      0.807904422    
       40920   1.17834878      0.773594975      0.807036400    
       40980   1.18642855      0.773594975      0.806453824    
       41040   1.19580483      0.770829439      0.805494785    
       41100   1.19580483      0.770829439      0.803954124    
       41160   1.20758533      0.770149112      0.802615881    
       41220   1.21834147      0.770149112      0.802884638    
       41280   1.22392678      0.768096924      0.803863764    
       41340   1.22392678      0.768096924      0.804636002    
       41400   1.23385370      0.766963482      0.805137634    
       41460   1.23853660      0.766963482      0.805281341    
       41520   1.24473166      0.768763125      0.805271924    
       41580   1.24473166      0.768763125      0.805480719    
       41640   1.24578047      0.769669116      0.805734992    
       41700   1.24417078      0.769669116      0.805950582    
       41760   1.23697555      0.770087898      0.806266308    
       41820   1.23697555      0.770087898      0.806569636    
       41880   1.23004878      0.770714641      0.806717753    
       41940   1.22007322      0.770714641      0.806799948    
       42000   1.21595120      0.771805167      0.806856990    
       42060   1.21595120      0.771805167      0.807140648    
       42120   1.21278048      0.772271574      0.807836056    
       42180   1.21180487      0.772271574      0.808812737    
       42240   1.20602441      0.772676826      0.810278356    
       42300   1.20602441      0.772676826      0.812024891    
       42360   1.20231712      0.774698675      0.813693464    
       42420   1.19841468      0.774698675      0.815074980    
       42480   1.19953656      0.778661489      0.815941393    
       42540   1.19953656      0.778661489      0.816549540    
       42600   1.19721949      0.782263637      0.817140341    
       42660   1.19512200      0.782263637      0.817093909    
       42720   1.19473171      0.783744216      0.816894352    
       42780   1.19473171      0.783744216      0.817272246    
       42840   1.20002437      0.785055161      0.818396389    
       42900   1.20390248      0.785055161      0.820010662    
       42960   1.20321953      0.785661459      0.820984423    
       43020   1.20375609      0.785661459      0.820958674    
       43080   1.20375609      0.789097786       1.21459770    
       43140   1.20082927      0.789097786       1.21372402    
       43200   1.19297564      0.789893091       1.21343303    
       43260   1.18742859      0.789893091       1.21340299    
       43320   1.18742859      0.790534079       1.21353519    
       43380   1.18658137      0.790534079       1.21348131    
       43440   1.18574417      0.793390691       1.21290326    
       43500   1.18574417      0.793390691       1.21286356    
       43560   1.18102324      0.796871364       1.21290052    
       43620   1.17174423      0.796871364       1.21150076    
       43680   1.16620934      0.798272431       1.20929897    
       43740   1.16620934      0.798272431       1.20781744    
       43800   1.16709304      0.800180674       1.20692241    
       43860   1.16986048      0.800180674       1.20617580    
       43920   1.17006814      0.798869610       1.20545769    
       43980   1.16748834      0.798869610       1.20453489    
       44040   1.17455816      0.800129831       1.20292342    
       44100   1.17265117      0.800129831       1.20161843    
       44160   1.17763638      0.801722348       1.20113778    
       44220   1.18372726      0.801722348       1.20146048    
       44280   1.18493021      0.801019490       1.20180035    
       44340   1.18886042      0.801019490       1.20258653    
       44400   1.19009089      0.803812921       1.20408213    
       44460   1.18423259      0.803812921       1.20579541    
       44520   1.18397677      0.807003438       1.20667303    
       44580   1.18854547      0.807003438       1.20633686    
       44640   1.18980002      0.813236535       1.20495629    
       44700   1.18980002      0.813236535       1.20318389    
       44760   1.18839133      0.816224933       1.20171952    
       44820   1.18917394      0.816224933       1.19978905    
       44880   1.19006526      0.815279305       1.19700754    
       44940   1.19153333      0.815279305       1.19428742    
       45000   1.19141304      0.815679669       1.19148290    
       45060   1.18643475      0.815679669       1.18864274    
       45120   1.18734777      0.812925100       1.18705881    
       45180   1.17795658      0.812925100       1.18645358    
       45240   1.17795658      0.809874892       1.18664753    
       45300   1.17802179      0.809874892       1.18773580    
       45360   1.18069565      0.811703324       1.18940747    
       45420   1.18452179      0.811703324       1.19144213    
       45480   1.18452179      0.816541135       1.19327247    
       45540   1.18986952      0.816541135       1.19501185    
       45600   1.19771743      0.823493242       1.19633818    
       45660   1.19671738      0.823493242       1.19719470    
       45720   1.19671738      0.829550266       1.19736409    
       45780   1.19236958      0.829550266       1.19666851    
       45840   1.19086957      0.833932042       1.19621825    
       45900   1.19366670      0.833932042       1.19579422    
       45960   1.19165218      0.835642517       1.19501519    
       46020   1.19393480      0.835642517       1.19423401    
       46080   1.19502223      0.838233531       1.19352388    
       46140   1.19617772      0.838233531       1.19312155    
       46200   1.19586957      0.839315832       1.19276166    
       46260   1.19763041      0.839315832       1.19221568    
       46320   1.19482219      0.840565264       1.19183338    
       46380   1.19988894      0.840565264       1.19115758    
       46440   1.19902170      0.841856360       1.19032371    
       46500   1.19728255      0.841856360       1.18917537    
       46560   1.19628894      0.843714237       1.18763006    
       46620   1.19742227      0.843714237       1.18683624    
       46680   1.20204449      0.844843388       1.08684790    
       46740   1.20165217      0.844843388       1.08737195    
       46800   1.20382226      0.844318688       1.08754504    
       46860   1.20511115      0.844318688       1.08687580    
       46920   1.20742226      0.848175585       1.08534503    
       46980   1.20165217      0.848175585       1.08313763    
       47040   1.20277774      0.850454867       1.08010101    
       47100   1.20286667      0.850454867       1.07660282    
       47160   1.20217395      0.849239171       1.07271016    
       47220   1.20751107      0.849239171       1.06887758    
       47280   1.20897782      0.844435751       1.06597602    
       47340   1.21015561      0.844435751       1.06347346    
       47400   1.21110868      0.838248849       1.06076002    
       47460   1.21231115      0.838248849       1.05796802    
       47520   1.21153331      0.835823715       1.05488110    
       47580   1.21142220      0.835823715       1.05171740    
       47640   1.20954347      0.832684159       1.04913628    
       47700   1.20532608      0.832684159       1.04758799    
       47760   1.20659995      0.828299642       1.04630959    
       47820   1.20046663      0.828299642       1.04479706    
       47880   1.19420004      0.826270521       1.04300749    
       47940   1.19360864      0.826270521       1.04160404    
       48000   1.19033337      0.825500846       1.03953147    
       48060   1.19171107      0.825500846       1.03645027    
       48120   1.18986952      0.823778510       1.03316092    
       48180   1.18891108      0.823778510       1.03065014    
       48240   1.18251109      0.819524109       1.02948177    
       48300   1.18109095      0.819524109       1.02941394    
       48360   1.18109095      0.814409196       1.03004575    
       48420   1.18239534      0.814409196       1.03064072    
       48480   1.18019044      0.814498305       1.03115332    
       48540   1.17746341      0.814498305       1.03188634    
       48600   1.17602384      0.817183673       1.03337252    
       48660   1.17628574      0.817183673       1.03572679    
       48720   1.17782927      0.819423318       1.03833079    
       48780   1.17460978      0.819423318       1.03983295    
       48840   1.18331707      0.824596107       1.04086602    
       48900   1.18292856      0.824596107       1.04159725    
       48960   1.18352377      0.830670476       1.04120076    
       49020   1.18217075      0.830670476       1.03997040    
       49080   1.17758536      0.834785700       1.03775442    
       49140   1.17550004      0.834785700       1.03511357    
       49200   1.17580950      0.834283829       1.03253770    
       49260   1.17109752      0.834283829       1.03034997    
       49320   1.17382932      0.829785824       1.02852428    
       49380   1.17583334      0.829785824       1.02725768    
       49440   1.17892683      0.825412631       1.02692819    
       49500   1.18517077      0.825412631       1.02643836    
       49560   1.18550003      0.822417557       1.02537799    
       49620   1.19033337      0.822417557       1.02411842    
       49680   1.18885362      0.823077083       1.02331877    
       49740   1.20599997      0.823077083       1.02292013    
       49800   1.22009528      0.821470559       1.02246320    
       49860   1.23073804      0.821470559       1.02221036    
       49920   1.23533332      0.821628153       1.02244735    
       49980   1.23533332      0.821628153       1.02283645    
       50040   1.24588096      0.821496606       1.02253425    
       50100   1.25645232      0.821496606       1.02141356    
       50160   1.26530957      0.823244691       1.02045417    
       50220   1.26530957      0.823244691       1.01976132    
       50280   1.27364290      0.822211385       1.14430189    
       50340   1.28088093      0.822211385       1.14425933    
       50400   1.29750001      0.821761847       1.14346182    
       50460   1.29750001      0.821761847       1.14256501    
       50520   1.31140471      0.823831737       1.14217472    
       50580   1.33178568      0.823831737       1.14250362    
       50640   1.35571432      0.823298812       1.14283395    
       50700   1.35571432      0.823298812       1.14349616    
       50760   1.37454760      0.825042009       1.14416695    
       50820   1.39052379      0.825042009       1.14501119    
       50880   1.39609301      0.827113748       1.14607716    
       50940   1.40349996      0.827113748       1.14674866    
       51000   1.41716671      0.829813719       1.14665437    
       51060   1.42326188      0.829813719       1.14667618    
       51120   1.42697680      0.833796680       1.14616513    
       51180   1.43071425      0.833796680       1.14549983    
       51240   1.44004762      0.835551679       1.14461279    
       51300   1.44638097      0.835551679       1.14282322    
       51360   1.45700002      0.835686386       1.13990617    
       51420   1.45700002      0.835686386       1.13651860    
       51480   1.46542859      0.835275114       1.13333082    
       51540   1.47735715      0.835275114       1.13023114    
       51600   1.48699999      0.830431700       1.12733805    
       51660   1.48699999      0.830431700       1.12559068    
       51720   1.50600004      0.826373637       1.12476087    
       51780   1.51421428      0.826373637       1.12396431    
       51840   1.51593018      0.822992504       1.12270105    
       51900   1.52590477      0.822992504       1.12043905    
       51960   1.52467442      0.823087037       1.11743605    
       52020   1.52109087      0.823087037       1.11407197    
       52080   1.52079999      0.821324468       1.11067879    
       52140   1.51384783      0.821324468       1.10725796    
       52200   1.51384783      0.816568792       1.10382807    
       52260   1.51754344      0.816568792       1.09979177    
       52320   1.52508700      0.811679125       1.09511209    
       52380   1.52825534      0.811679125       1.09040308    
       52440   1.53447831      0.806561768       1.08584225    
       52500   1.54110873      0.806561768       1.08090878    
       52560   1.54860866      0.798896790       1.07557583    
       52620   1.55321741      0.798896790       1.07078660    
       52680   1.55321741      0.791886032       1.06650281    
       52740   1.57234788      0.791886032       1.06297159    
       52800   1.57943475      0.783407688       1.06033003    
       52860   1.58360875      0.783407688       1.05808330    
       52920   1.58360875      0.776961029       1.05605364    
       52980   1.59276092      0.776961029       1.05422544    
       53040   1.59669566      0.773927450       1.05223870    
       53100   1.59651065      0.773927450       1.04961705    
       53160   1.60427654      0.771677613       1.04669285    
       53220   1.61308694      0.771677613       1.04379785    
       53280   1.61995554      0.768595099       1.04149556    
       53340   1.61728263      0.768595099       1.03906453    
       53400   1.61080003      0.764166951       1.03652716    
       53460   1.60702217      0.764166951       1.03429627    
       53520   1.60652268      0.761852205       1.03202629    
       53580   1.60054541      0.761852205       1.02941358    
       53640   1.59284449      0.758982003       1.02655447    
       53700   1.58491111      0.758982003       1.02427340    
       53760   1.58447731      0.755815566       1.02249885    
       53820   1.58475006      0.755815566       1.02026677    
       53880   1.57773328      0.751591444       1.39613116    
       53940   1.57128894      0.751591444       1.39379704    
       54000   1.56879544      0.749339938       1.39071441    
       54060   1.55143178      0.749339938       1.38777232    
       54120   1.55635560      0.747544229       1.38500202    
       54180   1.54613328      0.747544229       1.38196850    
       54240   1.53763640      0.742729247       1.37863123    
       54300   1.52472723      0.742729247       1.37566936    
       54360   1.51831114      0.739493430       1.37280917    
       54420   1.50766671      0.739493430       1.37044156    
       54480   1.50248885      0.735540748       1.36845744    
       54540   1.49959087      0.735540748       1.36675215    
       54600   1.49468887      0.732547104       1.36485708    
       54660   1.47944438      0.732547104       1.36304724    
       54720   1.47066665      0.731697857       1.36094034    
       54780   1.46811366      0.731697857       1.35907376    
       54840   1.46106672      0.730934501       1.35685134    
       54900   1.45233333      0.730934501       1.35420287    
       54960   1.45504439      0.729491413       1.35203230    
       55020   1.45211363      0.729491413       1.35047472    
       55080   1.44993329      0.727124989       1.34954548    
       55140   1.44586670      0.727124989       1.34843874    
       55200   1.44926667      0.726597905       1.34690893    
       55260   1.44647729      0.726597905       1.34483063    
       55320   1.44413328      0.728445113       1.34237504    
       55380   1.43264449      0.728445113       1.33975983    
       55440   1.43482220      0.728421450       1.33721173    
       55500   1.43134093      0.728421450       1.33519566    
       55560   1.43155551      0.726830125       1.33417249    
       55620   1.42666662      0.726830125       1.33395922    
       55680   1.42657781      0.725470185       1.33393085    
       55740   1.42472732      0.725470185       1.33382487    
       55800   1.42752278      0.728153884       1.33359182    
       55860   1.42471111      0.728153884       1.33340025    
       55920   1.42368889      0.731755674       1.33344626    
       55980   1.42095459      0.731755674       1.33387625    
       56040   1.41615903      0.735054731       1.33413064    
       56100   1.40868890      0.735054731       1.33418000    
       56160   1.39719999      0.739514053       1.33344400    
       56220   1.39459085      0.739514053       1.33200693    
       56280   1.38884091      0.743492007       1.33033609    
       56340   1.38926661      0.743492007       1.32854414    
       56400   1.37679994      0.744672954       1.32661283    
       56460   1.37590909      0.744672954       1.32441604    
       56520   1.37040913      0.745164216       1.32199752    
       56580   1.36333334      0.745164216       1.31952477    
       56640   1.35193336      0.745164871       1.31717634    
       56700   1.34931111      0.745164871       1.31532776    
       56760   1.34388638      0.744196713       1.31407154    
       56820   1.33488631      0.744196713       1.31306207    
       56880   1.33375561      0.743565977       1.31247199    
       56940   1.33228266      0.743565977       1.31174898    
       57000   1.32862222      0.745077252       1.31080616    
       57060   1.33376086      0.745077252       1.30960858    
       57120   1.32639134      0.748002112       1.30803788    
       57180   1.33072340      0.748002112       1.30645645    
       57240   1.33286953      0.749858081       1.30495179    
       57300   1.33413041      0.749858081       1.30343914    
       57360   1.33508694      0.750092447       1.30219519    
       57420   1.33253193      0.750092447       1.30132079    
       57480   1.32536960      0.750551164       1.33528745    
       57540   1.32791305      0.750551164       1.33387864    
       57600   1.32510865      0.752029300       1.33194590    
       57660   1.32448936      0.752029300       1.33048129    
       57720   1.32897830      0.755364835       1.32894707    
       57780   1.31754351      0.755364835       1.32737172    
       57840   1.32286954      0.757770896       1.32516456    
       57900   1.33087230      0.757770896       1.32256913    
       57960   1.32982612      0.759894431       1.31970668    
       58020   1.33641303      0.759894431       1.31671333    
       58080   1.33504343      0.760269821       1.31407773    
       58140   1.32984781      0.760269821       1.31183970    
       58200   1.32984781      0.759298027       1.30964315    
       58260   1.33221734      0.759298027       1.30779374    
       58320   1.33869565      0.760179460       1.30538392    
       58380   1.34456527      0.760179460       1.30267394    
       58440   1.35234046      0.761214256       1.29987860    
       58500   1.35671735      0.761214256       1.29755735    
       58560   1.36080003      0.759996414       1.29573500    
       58620   1.35734093      0.759996414       1.29361713    
       58680   1.35734093      0.758428812       1.29103458    
       58740   1.35741866      0.758428812       1.28807795    
       58800   1.35909522      0.758692682       1.28488207    
       58860   1.34990239      0.758692682       1.28172684    
       58920   1.34990239      0.756993532       1.27933967    
       58980   1.35012496      0.756993532       1.27762663    
       59040   1.34407687      0.753943086       1.27606666    
       59100   1.33865786      0.753943086       1.27440286    
       59160   1.33865786      0.753911078       1.27257264    
       59220   1.33589184      0.753911078       1.27004170    
       59280   1.33819449      0.754192293       1.26677501    
       59340   1.33748567      0.754192293       1.26323926    
       59400   1.33748567      0.753528476       1.25971198    
       59460   1.33788240      0.753528476       1.25606215    
       59520   1.33899999      0.749654472       1.25256503    
       59580   1.34206247      0.749654472       1.24884009    
       59640   1.34206247      0.745488226       1.24523187    
       59700   1.33816135      0.745488226       1.24200976    
       59760   1.34676671      0.741690636       1.23936629    
       59820   1.35365522      0.741690636       1.23755682    
       59880   1.35365522      0.737897694       1.23680711    
       59940   1.35882139      0.737897694       1.23636079    
       60000   1.35699999      0.736045182       1.23606193    
       60060   1.35653841      0.736045182       1.23576403    
       60120   1.35653841      0.737923682       1.23538101    
       60180   1.36319995      0.737923682       1.23480451    
       60240   1.37616670      0.740120173       1.23393011    
       60300   9999.00000      0.740120173       1.23258829    
       60360   9999.00000      0.741667986       1.23100567    
       60420   9999.00000      0.741667986       1.22915554    
       60480   9999.00000      0.741878390       1.22728658    
       60540   9999.00000      0.741878390       1.22529817    
       60600   9999.00000      0.741009653       1.22311866    
       60660   9999.00000      0.741009653       1.22091675    
       60720   9999.00000      0.739965975       1.21902025    
       60780   9999.00000      0.739965975       1.21760941    
       60840   9999.00000      0.738112569       1.21653652    
       60900   9999.00000      0.738112569       1.21576989    
       60960   9999.00000      0.737418354       1.21484017    
       61020   9999.00000      0.737418354       1.21351552    
       61080   9999.00000      0.738048971       1.19913077    
       61140   9999.00000      0.738048971       1.19867802    
       61200   9999.00000      0.738035619       1.19831073    
