 20181128
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37140  0.564818203      0.535809875      0.718509972    
       37200  0.572227299      0.534956813      0.718892217    
       37260  0.580688894      0.534956813      0.719420791    
       37320  0.587333322      0.535372853      0.719927609    
       37380  0.588568211      0.535372853      0.720429301    
       37440  0.598545432      0.537176192      0.720747173    
       37500  0.601800025      0.537176192      0.721023202    
       37560  0.604444444      0.538944423      0.721246660    
       37620  0.606295466      0.538944423      0.721463680    
       37680  0.604088902      0.540194452      0.721594632    
       37740  0.604555547      0.540194452      0.721610844    
       37800  0.605311096      0.541323960      0.721541107    
       37860  0.607340932      0.541323960      0.721378446    
       37920  0.605799973      0.542074740      0.721174598    
       37980  0.605222225      0.542074740      0.720906377    
       38040  0.607022703      0.542440057      0.720619023    
       38100  0.606795430      0.542440057      0.720335007    
       38160  0.604577780      0.542580962      0.720164716    
       38220  0.604454517      0.542580962      0.720075130    
       38280  0.604431808      0.542640567      0.720317900    
       38340  0.603704572      0.542640567      0.720854938    
       38400  0.600955546      0.543223619      0.721543372    
       38460  0.604090929      0.543223619      0.722360313    
       38520  0.603704572      0.545123994      0.723104179    
       38580  0.604681790      0.545123994      0.723795831    
       38640  0.602733314      0.547575295      0.724348843    
       38700  0.605909109      0.547575295      0.724798203    
       38760  0.606318176      0.549744248      0.725282311    
       38820  0.607181847      0.549744248      0.725913048    
       38880  0.607181847      0.551377892      0.726730108    
       38940  0.608272731      0.551377892      0.727532566    
       39000  0.609409094      0.553174257      0.728207469    
       39060  0.610545456      0.553174257      0.728652537    
       39120  0.610545456      0.555765152      0.729081094    
       39180  0.608977258      0.555765152      0.729372084    
       39240  0.607590914      0.557861984      0.729441047    
       39300  0.606750011      0.557861984      0.729454577    
       39360  0.606750011      0.559868097      0.729136169    
       39420  0.606045425      0.559868097      0.729150534    
       39480  0.604977250      0.561016023      0.439083874    
       39540  0.602622211      0.561016023      0.437998265    
       39600  0.601022720      0.560875714      0.437168121    
       39660  0.597363651      0.560875714      0.436596036    
       39720  0.594386339      0.562330186      0.436309606    
       39780  0.592711091      0.562330186      0.436234295    
       39840  0.589590907      0.564823687      0.436182708    
       39900  0.588545442      0.564823687      0.435992301    
       39960  0.584659100      0.568164766      0.435602039    
       40020  0.584659100      0.568164766      0.434858531    
       40080  0.581477284      0.571326554      0.433935463    
       40140  0.578866661      0.571326554      0.432855189    
       40200  0.576090932      0.573572397      0.431589335    
       40260  0.572250009      0.573572397      0.430392206    
       40320  0.568204522      0.575118303      0.429042280    
       40380  0.568204522      0.575118303      0.427672923    
       40440  0.565568209      0.575927019      0.426489323    
       40500  0.563204527      0.575927019      0.425522923    
       40560  0.562295437      0.575972259      0.424895644    
       40620  0.562295437      0.575972259      0.424656957    
       40680  0.560581386      0.576511264      0.424635500    
       40740  0.557904780      0.576511264      0.424510956    
       40800  0.558976769      0.578304350      0.424135298    
       40860  0.551976204      0.578304350      0.423297435    
       40920  0.543023825      0.581069589      0.421920747    
       40980  0.536119044      0.581069589      0.420214266    
       41040  0.537883699      0.582978845      0.418644518    
       41100  0.526857138      0.582978845      0.417377055    
       41160  0.522285700      0.582704723      0.416356385    
       41220  0.519809544      0.582704723      0.415585846    
       41280  0.520093024      0.582694769      0.415132135    
       41340  0.520930231      0.582694769      0.415071994    
       41400  0.519904733      0.583347261      0.415492237    
       41460  0.518428564      0.583347261      0.416340202    
       41520  0.518837214      0.585117161      0.417552382    
       41580  0.518976748      0.585117161      0.419085413    
       41640  0.518999994      0.588839412      0.420933783    
       41700  0.521674395      0.588839412      0.423076749    
       41760  0.524046540      0.594096124      0.425281793    
       41820  0.524452388      0.594096124      0.427430421    
       41880  0.525488377      0.600563943      0.429579288    
       41940  0.525511622      0.600563943      0.431471318    
       42000  0.527325571      0.607102334      0.433001310    
       42060  0.528452396      0.607102334      0.434315503    
       42120  0.528627932      0.613478363      0.435286790    
       42180  0.530604661      0.613478363      0.436105728    
       42240  0.530380964      0.618377268      0.436767429    
       42300  0.531738102      0.618377268      0.437362403    
       42360  0.533465087      0.621939957      0.438195258    
       42420  0.536558151      0.621939957      0.439141959    
       42480  0.538069785      0.624873817      0.440260351    
       42540  0.538069785      0.624873817      0.441502362    
       42600  0.540860474      0.628661752      0.442739695    
       42660  0.543511629      0.628661752      0.444078237    
       42720  0.548372090      0.632989407      0.445197195    
       42780  0.548372090      0.632989407      0.445888132    
       42840  0.554116309      0.637196779      0.446000606    
       42900  0.562604666      0.637196779      0.445616752    
       42960  0.567976773      0.640508473      0.444758266    
       43020  0.567976773      0.640508473      0.443704873    
       43080  0.575279057      0.641526639      0.541410089    
       43140  0.583651185      0.641526639      0.539327741    
       43200  0.593604624      0.640618503      0.537563503    
       43260  0.593604624      0.640618503      0.535868406    
       43320  0.605767429      0.639963090      0.534481049    
       43380  0.618697703      0.639963090      0.533346295    
       43440  0.631255805      0.640184939      0.533064842    
       43500  0.631255805      0.640184939      0.533821225    
       43560  0.640581369      0.641463399      0.535615325    
       43620  0.652232587      0.641463399      0.538524747    
       43680  0.656454563      0.646238387      0.540894628    
       43740  0.660162807      0.646238387      0.542550802    
       43800  0.672139525      0.655181348      0.543498218    
       43860  0.679886341      0.655181348      0.543791950    
       43920  0.689249992      0.661912680      0.543916225    
       43980  0.693162799      0.661912680      0.544102430    
       44040  0.697863638      0.665666878      0.544405878    
       44100  0.707159102      0.665666878      0.544588029    
       44160  0.720545471      0.668550849      0.545729995    
       44220  0.724767447      0.668550849      0.547683537    
       44280  0.731249988      0.671826720      0.549678564    
       44340  0.736688912      0.671826720      0.551882207    
       44400  0.742913067      0.678971469      0.553780854    
       44460  0.745999992      0.678971469      0.555534184    
       44520  0.755586982      0.686306238      0.557064712    
       44580  0.771347821      0.686306238      0.558477104    
       44640  0.776400030      0.692334950      0.559847176    
       44700  0.789755583      0.692334950      0.560728729    
       44760  0.793782592      0.697374105      0.561412513    
       44820  0.802304327      0.697374105      0.561946690    
       44880  0.807866693      0.702173233      0.562308013    
       44940  0.818755567      0.702173233      0.562414587    
       45000  0.830177784      0.706166267      0.562326074    
       45060  0.833500028      0.706166267      0.561944723    
       45120  0.840044439      0.709470332      0.561449826    
       45180  0.847777784      0.709470332      0.560899794    
       45240  0.855288863      0.711899579      0.560193241    
       45300  0.855288863      0.711899579      0.559342206    
       45360  0.859155536      0.713675499      0.558261335    
       45420  0.866555572      0.713675499      0.557188213    
       45480  0.866555572      0.714676321      0.556241632    
       45540  0.877133310      0.714676321      0.555356979    
       45600  0.886244416      0.714725912      0.554704785    
       45660  0.893818200      0.714725912      0.554388940    
       45720  0.897733331      0.715295792      0.554405391    
       45780  0.910911083      0.715295792      0.554888010    
       45840  0.919181824      0.716789186      0.555743694    
       45900  0.921622217      0.716789186      0.556977868    
       45960  0.935355544      0.719510376      0.558279932    
       46020  0.949422240      0.719510376      0.559346557    
       46080  0.956681848      0.723561585      0.560104728    
       46140  0.968954563      0.723561585      0.560496271    
       46200  0.975155532      0.727782786      0.560032010    
       46260  0.982800007      0.727782786      0.558832169    
       46320  0.989590883      0.730756879      0.557234228    
       46380  0.992909074      0.730756879      0.555558026    
       46440  0.993911088      0.730355203      0.553707302    
       46500  0.999044418      0.730355203      0.551839590    
       46560   1.00313640      0.728358865      0.550557613    
       46620   1.01106822      0.728358865      0.549841583    
       46680   1.01531112      0.725592971      0.891255260    
       46740   1.02036369      0.725592971      0.895707726    
       46800   1.02768183      0.725024641      0.900546074    
       46860   1.03324997      0.725024641      0.905641615    
       46920   1.03600001      0.727953970      0.910655260    
       46980   1.03706813      0.727953970      0.915294468    
       47040   1.03718185      0.732834876      0.919904649    
       47100   1.03504550      0.732834876      0.923808873    
       47160   1.03504550      0.737323940      0.926859438    
       47220   1.03997731      0.737323940      0.929078281    
       47280   1.04140913      0.741491437      0.930176735    
       47340   1.04720449      0.741491437      0.931809127    
       47400   1.04720449      0.742387474      0.933194220    
       47460   1.05018187      0.742387474      0.934328079    
       47520   1.05211365      0.738950789      0.936093152    
       47580   1.05397725      0.738950789      0.938038290    
       47640   1.05397725      0.734617352      0.940267026    
       47700   1.05720460      0.734617352      0.942700207    
       47760   1.05747724      0.732961237      0.945445120    
       47820   1.05390906      0.732961237      0.947388589    
       47880   1.05390906      0.732453167      0.948670328    
       47940   1.05534089      0.732453167      0.950093031    
       48000   1.05565906      0.733171165      0.951431990    
       48060   1.05641866      0.733171165      0.953216612    
       48120   1.05502272      0.731495619      0.955641747    
       48180   1.05434096      0.731495619      0.958764017    
       48240   1.04911363      0.729663968      0.962165356    
       48300   1.04911363      0.729663968      0.965769172    
       48360   1.04309094      0.730399787      0.969533682    
       48420   1.04550004      0.730399787      0.973155797    
       48480   1.05186367      0.732309163      0.977065146    
       48540   1.05186367      0.732309163      0.981268942    
       48600   1.05236363      0.734933197      0.985075176    
       48660   1.05359089      0.734933197      0.988446534    
       48720   1.05523252      0.738858640      0.991703153    
       48780   1.05647731      0.738858640      0.994687855    
       48840   1.06168187      0.741551161      0.997480333    
       48900   1.06715906      0.741551161       1.00018275    
       48960   1.06715906      0.744086683       1.00263011    
       49020   1.07288635      0.744086683       1.00490820    
       49080   1.07372725      0.746013463       1.00721920    
       49140   1.07372725      0.746013463       1.00942945    
       49200   1.07620454      0.746988297       1.01163995    
       49260   1.08047724      0.746988297       1.01366651    
       49320   1.08039999      0.748070657       1.01556325    
       49380   1.08063638      0.748070657       1.01734984    
       49440   1.07668185      0.749171853       1.01929486    
       49500   1.07191110      0.749171853       1.02150142    
       49560   1.07288635      0.749902964       1.02346551    
       49620   1.06868184      0.749902964       1.02549160    
       49680   1.06327271      0.751391590       1.02703524    
       49740   1.06193328      0.751391590       1.02816939    
       49800   1.06038642      0.751990497       1.02903569    
       49860   1.05550003      0.751990497       1.03011847    
       49920   1.05240905      0.750753164       1.03183472    
       49980   1.04826665      0.750753164       1.03383923    
       50040   1.05127275      0.748520792       1.03657925    
       50100   1.04877269      0.748520792       1.04015923    
       50160   1.04734087      0.748856544       1.04460299    
       50220   1.04734087      0.748856544       1.04931295    
       50280   1.04359090      0.752224922       1.26073289    
       50340   1.03565907      0.752224922       1.26544547    
       50400   1.03359997      0.759124160       1.26944315    
       50460   1.03052270      0.759124160       1.27292299    
       50520   1.02518177      0.765570045       1.27544284    
       50580   1.02115905      0.765570045       1.27735150    
       50640   1.02115905      0.769249976       1.27874613    
       50700   1.01849997      0.769249976       1.27930689    
       50760   1.01597726      0.769152761       1.27928495    
       50820   1.01597726      0.769152761       1.27882528    
       50880   1.01213634      0.767083406       1.27850115    
       50940   1.01302278      0.767083406       1.27858782    
       51000   1.01116276      0.763008595       1.27907562    
       51060   1.00745451      0.763008595       1.28074861    
       51120   1.00309086      0.759732783       1.28322577    
       51180  0.997613609      0.759732783       1.28564131    
       51240  0.997697651      0.758066714       1.28776860    
       51300  0.995954573      0.758066714       1.28947747    
       51360  0.995500028      0.759708285       1.29140186    
       51420  0.990431845      0.759708285       1.29342127    
       51480  0.990279078      0.760416746       1.29527295    
       51540  0.982545435      0.760416746       1.29684639    
       51600  0.977977276      0.762235403       1.29778314    
       51660  0.977697670      0.762235403       1.29832160    
       51720  0.976045430      0.763779640       1.29863131    
       51780  0.971818209      0.763779640       1.29851747    
       51840  0.966295481      0.762949049       1.29803157    
       51900  0.963837206      0.762949049       1.29759359    
       51960  0.964772701      0.761089623       1.29701424    
       52020  0.967613637      0.761089623       1.29629874    
       52080  0.967977285      0.757730484       1.29573143    
       52140  0.962000012      0.757730484       1.29484904    
       52200  0.965454519      0.753933430       1.29394734    
       52260  0.966181815      0.753933430       1.29373384    
       52320  0.966136336      0.750919282       1.29412067    
       52380  0.966136336      0.750919282       1.29480970    
       52440  0.966954529      0.748072207       1.29589236    
       52500  0.968909085      0.748072207       1.29730594    
       52560  0.965325594      0.747681618       1.29870081    
       52620  0.968909085      0.747681618       1.30025029    
       52680  0.967659116      0.748781681       1.30177331    
       52740  0.967279077      0.748781681       1.30305576    
       52800  0.968999982      0.749839783       1.30441511    
       52860  0.964409113      0.749839783       1.30574119    
       52920  0.960454524      0.750972569       1.30691814    
       52980  0.957744181      0.750972569       1.30789948    
       53040  0.959931791      0.752606511       1.30863106    
       53100  0.960068166      0.752606511       1.30885029    
       53160  0.962348819      0.753827333       1.30846512    
       53220  0.961977243      0.753827333       1.30798244    
       53280  0.958431840      0.754164577       1.30744505    
       53340  0.957441866      0.754164577       1.30739725    
       53400  0.956357121      0.752132654       1.30788267    
       53460  0.956357121      0.752132654       1.30875051    
       53520  0.954487801      0.749947548       1.31019545    
       53580  0.956125021      0.749947548       1.31179523    
       53640  0.958435893      0.750006795       1.31338465    
       53700  0.958435893      0.750006795       1.31452298    
       53760  0.959236860      0.752469838       1.31480742    
       53820  0.960837841      0.752469838       1.31421542    
       53880  0.960837841      0.754998922      0.828283429    
       53940  0.963333309      0.754998922      0.824400783    
       54000  0.966485739      0.754246771      0.820088208    
       54060  0.967176497      0.754246771      0.815584540    
       54120  0.967176497      0.751520395      0.811898232    
       54180  0.968090892      0.751520395      0.809403360    
       54240  0.967718720      0.747247338      0.808180034    
       54300  0.967718720      0.747247338      0.808146000    
       54360  0.969903231      0.746517301      0.808382809    
       54420  0.973766685      0.746517301      0.808684886    
       54480  0.973766685      0.750897646      0.809043050    
       54540  0.975034475      0.750897646      0.808856010    
       54600  0.971607149      0.756362855      0.808177412    
       54660  0.971607149      0.756362855      0.807021499    
       54720  0.976185203      0.761919141      0.805417240    
       54780  0.978423059      0.761919141      0.803773105    
       54840  0.983280003      0.765424728      0.802204430    
       54900  0.983280003      0.765424728      0.800925016    
       54960  0.985875010      0.767270029      0.800187886    
       55020  0.984304368      0.767270029      0.799373209    
       55080  0.992590904      0.769510627      0.798630476    
       55140   9999.00000      0.769510627      0.798233271    
       55200   9999.00000      0.773593485      0.797733843    
       55260   9999.00000      0.773593485      0.797451138    
       55320   9999.00000      0.777538478      0.796874702    
       55380   9999.00000      0.777538478      0.795821488    
       55440   9999.00000      0.780851543      0.794213891    
       55500   9999.00000      0.780851543      0.792032361    
       55560   9999.00000      0.782990277      0.789894044    
       55620   9999.00000      0.782990277      0.787993729    
       55680   9999.00000      0.783087075      0.786394000    
       55740   9999.00000      0.783087075      0.784811556    
       55800   9999.00000      0.783436596      0.783169389    
       55860   9999.00000      0.783436596      0.781185389    
       55920   9999.00000      0.784727275      0.779115438    
       55980   9999.00000      0.784727275      0.777026594    
       56040   9999.00000      0.785437703      0.775161266    
       56100   9999.00000      0.785437703      0.773409545    
       56160   9999.00000      0.785613179      0.771073937    
       56220   9999.00000      0.785613179      0.768513501    
       56280   9999.00000      0.786653280      0.765571296    
       56340   9999.00000      0.786653280      0.762426794    
       56400   9999.00000      0.785503328      0.759304762    
       56460   9999.00000      0.785503328      0.755887687    
       56520   9999.00000      0.782862008      0.752399623    
       56580   9999.00000      0.782862008      0.748968124    
       56640   9999.00000      0.780126333      0.745536208    
       56700   9999.00000      0.780126333      0.742151201    
       56760   9999.00000      0.776930690      0.738887548    
       56820   9999.00000      0.776930690      0.735832393    
       56880   9999.00000      0.773672700      0.733242869    
       56940   9999.00000      0.773672700      0.731086135    
       57000   9999.00000      0.770894349      0.729516745    
       57060   9999.00000      0.770894349      0.728488922    
       57120   9999.00000      0.769976735      0.727570057    
       57180   9999.00000      0.769976735      0.726561904    
       57240   9999.00000      0.771336079      0.725243568    
       57300   9999.00000      0.771336079      0.723785460    
       57360   9999.00000      0.772982299      0.722509742    
       57420   9999.00000      0.772982299      0.721816897    
       57480   9999.00000      0.773279428       1.07904708    
       57540   9999.00000      0.773279428       1.08100688    
       57600   9999.00000      0.774255991       1.08234072    
       57660   9999.00000      0.774255991       1.08337164    
       57720   9999.00000      0.776279569       1.08464110    
       57780   9999.00000      0.776279569       1.08508742    
       57840   9999.00000      0.776064336       1.08490551    
       57900   9999.00000      0.776064336       1.08406389    
       57960   9999.00000      0.776844203       1.08234775    
       58020   9999.00000      0.776844203       1.08068788    
       58080   9999.00000      0.775140524       1.07916820    
       58140   9999.00000      0.775140524       1.07777643    
       58200   9999.00000      0.769989610       1.07662368    
       58260   9999.00000      0.769989610       1.07567036    
       58320   9999.00000      0.765476704       1.07502615    
       58380   9999.00000      0.765476704       1.07466733    
       58440   9999.00000      0.761936307       1.07442808    
       58500   9999.00000      0.761936307       1.07415950    
       58560   9999.00000      0.759609401       1.07375860    
       58620   9999.00000      0.759609401       1.07301056    
       58680   9999.00000      0.757702529       1.07216704    
       58740   9999.00000      0.757702529       1.07109964    
       58800   9999.00000      0.755217433       1.07028306    
       58860   9999.00000      0.755217433       1.07012200    
       58920   9999.00000      0.752457380       1.07040751    
       58980   9999.00000      0.752457380       1.07164776    
       59040   9999.00000      0.750851572       1.07311904    
       59100   9999.00000      0.750851572       1.07491565    
       59160   9999.00000      0.751089692       1.07690918    
       59220   9999.00000      0.751089692       1.07847464    
       59280   9999.00000      0.752252221       1.07975399    
       59340   9999.00000      0.752252221       1.08071125    
       59400   9999.00000      0.754210770       1.08161986    
       59460   9999.00000      0.754210770       1.08257627    
       59520   9999.00000      0.755096197       1.08357549    
       59580   9999.00000      0.755096197       1.08432913    
       59640   9999.00000      0.755942404       1.08470047    
       59700   9999.00000      0.755942404       1.08443308    
       59760   9999.00000      0.757146239       1.08368564    
       59820   9999.00000      0.757146239       1.08316267    
       59880   9999.00000      0.756948471       1.08302343    
       59940   9999.00000      0.756948471       1.08342600    
       60000   9999.00000      0.754872262       1.08417320    
       60060   9999.00000      0.754872262       1.08505297    
       60120   9999.00000      0.754307568       1.08589077    
       60180   9999.00000      0.754307568       1.08646715    
       60240   9999.00000      0.755141914       1.08723271    
       60300   9999.00000      0.755141914       1.08822286    
       60360   9999.00000      0.755903900       1.08929074    
       60420   9999.00000      0.755903900       1.09035647    
       60480   9999.00000      0.757512510       1.09117126    
       60540   9999.00000      0.757512510       1.09148848    
       60600   9999.00000      0.759480298       1.09130466    
       60660   9999.00000      0.759480298       1.09046793    
       60720   9999.00000      0.760476053       1.08917403    
       60780   9999.00000      0.760476053       1.08786297    
       60840   9999.00000      0.759517848       1.08623803    
       60900   9999.00000      0.759517848       1.08452415    
       60960   9999.00000      0.756794691       1.08294904    
       61020   9999.00000      0.756794691       1.08117819    
