 20190603
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29400  0.714627922       1.00754178      0.820390522    
       29460  0.711046517       1.00754178      0.818805635    
       29520  0.709809542       1.00285625      0.816936851    
       29580  0.707690477       1.00285625      0.814833820    
       29640  0.705325603      0.998091757      0.812345207    
       29700  0.708674431      0.998091757      0.809396207    
       29760  0.707904756      0.992211282      0.806160271    
       29820  0.710023820      0.992211282      0.802909672    
       29880  0.715302348      0.984849632      0.800278485    
       29940  0.717372119      0.984849632      0.798499286    
       30000  0.718928576      0.976355672      0.798216343    
       30060  0.723404765      0.976355672      0.799468398    
       30120  0.724906981      0.970265985      0.801763833    
       30180  0.728999972      0.970265985      0.804662943    
       30240  0.732738078      0.970042706      0.807634771    
       30300  0.740809500      0.970042706      0.810168564    
       30360  0.743255794      0.973946035      0.812116027    
       30420  0.747093022      0.973946035      0.813186705    
       30480  0.748761892      0.978178799      0.813482463    
       30540  0.754119039      0.978178799      0.813134134    
       30600  0.755395353      0.980163574      0.812106669    
       30660  0.759325564      0.980163574      0.810717463    
       30720  0.761642873      0.979166448      0.809242666    
       30780  0.766428590      0.979166448      0.807652295    
       30840  0.768930256      0.975544274      0.806089520    
       30900  0.779977262      0.975544274      0.804644883    
       30960  0.779977262      0.971629143      0.803335130    
       31020  0.784444451      0.971629143      0.802190602    
       31080  0.788847804      0.967858195      0.800921261    
       31140  0.793173909      0.967858195      0.799529493    
       31200  0.793177783      0.964669585      0.797874033    
       31260  0.799044430      0.964669585      0.796239734    
       31320  0.800586939      0.961031973      0.794098914    
       31380  0.800434768      0.961031973      0.791333079    
       31440  0.801088870      0.956405401      0.788124979    
       31500  0.802511096      0.956405401      0.784821212    
       31560  0.800586939      0.949817181      0.781821728    
       31620  0.797347844      0.949817181      0.779150784    
       31680  0.800266683      0.941514671      0.777277291    
       31740  0.796400011      0.941514671      0.775786102    
       31800  0.793956518      0.934421957      0.774393022    
       31860  0.792500019      0.934421957      0.773225307    
       31920  0.793133318      0.930481970      0.771899223    
       31980  0.793456495      0.930481970      0.770403206    
       32040  0.791999996      0.926941514      0.768632174    
       32100  0.792608678      0.926941514      0.766243577    
       32160  0.794622242      0.922795832      0.763103247    
       32220  0.791673899      0.922795832      0.759247661    
       32280  0.793222249      0.917588413      0.594433069    
       32340  0.795622230      0.917588413      0.589607775    
       32400  0.797200024      0.909444630      0.584814429    
       32460  0.797200024      0.909444630      0.580202758    
       32520  0.802244425      0.898866057      0.575891912    
       32580  0.811377764      0.898866057      0.572241902    
       32640  0.818222225      0.888339937      0.569540203    
       32700  0.821891308      0.888339937      0.567254961    
       32760  0.828088880      0.878943920      0.565112531    
       32820  0.838111103      0.878943920      0.563168406    
       32880  0.846622229      0.873263717      0.560934782    
       32940  0.852152169      0.873263717      0.558651268    
       33000  0.856177807      0.868015885      0.556407690    
       33060  0.864133358      0.868015885      0.554089189    
       33120  0.873711109      0.861609459      0.552108645    
       33180  0.873711109      0.861609459      0.550671160    
       33240  0.888377786      0.855349183      0.549716651    
       33300  0.900333345      0.855349183      0.549424052    
       33360  0.896688879      0.850399435      0.550352931    
       33420  0.896688879      0.850399435      0.552367330    
       33480  0.897599995      0.847357154      0.555293500    
       33540  0.897577763      0.847357154      0.558530629    
       33600  0.903444469      0.849149406      0.561595261    
       33660  0.903444469      0.849149406      0.563863158    
       33720  0.905688882      0.854552746      0.564671278    
       33780  0.912000000      0.854552746      0.564520836    
       33840  0.915933311      0.859271884      0.563424468    
       33900  0.915933311      0.859271884      0.561918557    
       33960  0.912711084      0.858229935      0.560660720    
       34020  0.911511123      0.858229935      0.559797943    
       34080  0.907933354      0.853437603      0.559404135    
       34140  0.907933354      0.853437603      0.559371710    
       34200  0.903288901      0.849576473      0.559308589    
       34260  0.901199996      0.849576473      0.559241354    
       34320  0.903295457      0.847497463      0.559461653    
       34380  0.899244428      0.847497463      0.559679449    
       34440  0.897088885      0.845253408      0.559663534    
       34500  0.898422241      0.845253408      0.559258044    
       34560  0.887488902      0.844092190      0.558591068    
       34620  0.887488902      0.844092190      0.557627499    
       34680  0.883111119      0.841988325      0.556173563    
       34740  0.877466679      0.841988325      0.554506540    
       34800  0.870755553      0.838834941      0.552795947    
       34860  0.870755553      0.838834941      0.551171243    
       34920  0.862733305      0.833750844      0.549481571    
       34980  0.857311130      0.833750844      0.548248947    
       35040  0.855866671      0.828485906      0.547399759    
       35100  0.855866671      0.828485906      0.546744823    
       35160  0.854200006      0.822976649      0.546547353    
       35220  0.852577806      0.822976649      0.546401978    
       35280  0.850777805      0.818983376      0.546571136    
       35340  0.850777805      0.818983376      0.546582103    
       35400  0.847288907      0.816801846      0.546124339    
       35460  0.843844473      0.816801846      0.545478940    
       35520  0.841733336      0.815873384      0.544237614    
       35580  0.841733336      0.815873384      0.542779446    
       35640  0.838088870      0.813117385      0.541362703    
       35700  0.838111103      0.813117385      0.540088475    
       35760  0.830799997      0.808022499      0.538995326    
       35820  0.830799997      0.808022499      0.538215041    
       35880  0.828533351      0.803094685      0.800518334    
       35940  0.822000027      0.803094685      0.799748361    
       36000  0.814934790      0.798885703      0.799632132    
       36060  0.814999998      0.798885703      0.799739718    
       36120  0.812239110      0.796267331      0.800426662    
       36180  0.809760869      0.796267331      0.801542640    
       36240  0.801913023      0.796247482      0.803404808    
       36300  0.800400019      0.796247482      0.805715442    
       36360  0.794044435      0.798586547      0.807591856    
       36420  0.790913045      0.798586547      0.809334099    
       36480  0.785933316      0.803924739      0.810152769    
       36540  0.780200005      0.803924739      0.810502827    
       36600  0.770044446      0.807620525      0.810945332    
       36660  0.767000020      0.807620525      0.811354578    
       36720  0.759533346      0.807649434      0.811756968    
       36780  0.752244473      0.807649434      0.811703682    
       36840  0.754217386      0.808051467      0.811546862    
       36900  0.743652165      0.808051467      0.811330497    
       36960  0.734755576      0.808454752      0.811249018    
       37020  0.732244432      0.808454752      0.810725689    
       37080  0.736521721      0.808479846      0.809226453    
       37140  0.731688917      0.808479846      0.806913912    
       37200  0.733711123      0.809079647      0.804054976    
       37260  0.728044450      0.809079647      0.801108778    
       37320  0.728044450      0.805847228      0.798344612    
       37380  0.724488914      0.805847228      0.796395063    
       37440  0.718333304      0.800457060      0.794851363    
       37500  0.711177766      0.800457060      0.793671370    
       37560  0.711177766      0.795741677      0.792078614    
       37620  0.708422244      0.795741677      0.789405465    
       37680  0.704400003      0.792630613      0.786301017    
       37740  0.703111112      0.792630613      0.782692850    
       37800  0.703111112      0.787948608      0.779506207    
       37860  0.700955570      0.787948608      0.777136981    
       37920  0.699177802      0.781632900      0.775006294    
       37980  0.697499990      0.781632900      0.772833228    
       38040  0.696977794      0.777029932      0.770669520    
       38100  0.689777792      0.777029932      0.768746376    
       38160  0.682822227      0.773403227      0.767142653    
       38220  0.679955542      0.773403227      0.765729725    
       38280  0.679955542      0.769817054      0.764303863    
       38340  0.674844444      0.769817054      0.763062239    
       38400  0.672066689      0.767482042      0.761645794    
       38460  0.672454536      0.767482042      0.759899437    
       38520  0.670355558      0.765098035      0.757552505    
       38580  0.664622247      0.765098035      0.754764795    
       38640  0.662199974      0.762050331      0.752210855    
       38700  0.659431815      0.762050331      0.749973178    
       38760  0.656155527      0.756653607      0.748228133    
       38820  0.653044462      0.756653607      0.746716917    
       38880  0.653318167      0.752183557      0.745027304    
       38940  0.654093027      0.752183557      0.742898941    
       39000  0.654093027      0.749637723      0.740103245    
       39060  0.657357156      0.749637723      0.736953318    
       39120  0.661523819      0.746367037      0.734048069    
       39180  0.664285719      0.746367037      0.731802642    
       39240  0.663930237      0.740454793      0.730616033    
       39300  0.664404750      0.740454793      0.730236471    
       39360  0.662999988      0.735494733      0.730147421    
       39420  0.666976213      0.735494733      0.730315030    
       39480  0.665767431      0.734692872      0.655967295    
       39540  0.668357134      0.734692872      0.656114638    
       39600  0.669142842      0.735017776      0.656614840    
       39660  0.669095218      0.735017776      0.657131612    
       39720  0.666790724      0.735607207      0.656855464    
       39780  0.666285694      0.735607207      0.655458570    
       39840  0.663619041      0.737489522      0.654004693    
       39900  0.661238074      0.737489522      0.652161717    
       39960  0.658790708      0.736070573      0.649617076    
       40020  0.657785714      0.736070573      0.647297859    
       40080  0.655166686      0.734192967      0.644802034    
       40140  0.654116273      0.734192967      0.642953098    
       40200  0.651404738      0.729592502      0.642470479    
       40260  0.648595214      0.729592502      0.642820776    
       40320  0.648071408      0.724267244      0.643623114    
       40380  0.646348834      0.724267244      0.644883633    
       40440  0.644999981      0.724311650      0.646305144    
       40500  0.639761925      0.724311650      0.647571027    
       40560  0.634452403      0.726079524      0.648363292    
       40620  0.634558141      0.726079524      0.648480475    
       40680  0.633046508      0.728503823      0.648150444    
       40740  0.625999987      0.728503823      0.647883356    
       40800  0.625720918      0.729018569      0.647964418    
       40860  0.617069781      0.729018569      0.648119688    
       40920  0.608348846      0.727701902      0.648328424    
       40980  0.608348846      0.727701902      0.648311853    
       41040  0.603279054      0.727771103      0.648309350    
       41100  0.597976744      0.727771103      0.648705304    
       41160  0.594883740      0.727993071      0.649380624    
       41220  0.594883740      0.727993071      0.651099861    
       41280  0.592418611      0.728183806      0.653742552    
       41340  0.590790689      0.728183806      0.656646907    
       41400  0.590357125      0.729384899      0.659926713    
       41460  0.590860486      0.729384899      0.662640691    
       41520  0.591325581      0.734131753      0.664644420    
       41580  0.588674426      0.734131753      0.666501164    
       41640  0.589325607      0.740263343      0.668419957    
       41700  0.589325607      0.740263343      0.670346618    
       41760  0.590720952      0.743504584      0.672115803    
       41820  0.591930211      0.743504584      0.673646092    
       41880  0.594372094      0.746949911      0.674789786    
       41940  0.594372094      0.746949911      0.675745845    
       42000  0.596627891      0.749731123      0.676413178    
       42060  0.598186076      0.749731123      0.677147865    
       42120  0.601681828      0.750961185      0.678298473    
       42180  0.602232575      0.750961185      0.680127144    
       42240  0.608302355      0.751046121      0.682688355    
       42300  0.613976717      0.751046121      0.685301781    
       42360  0.617113650      0.752753913      0.687698245    
       42420  0.619558156      0.752753913      0.689700365    
       42480  0.626255810      0.757339180      0.691261888    
       42540  0.627159119      0.757339180      0.692794859    
       42600  0.631066680      0.761066675      0.694016278    
       42660  0.631066680      0.761066675      0.695150495    
       42720  0.633847833      0.763070405      0.696767628    
       42780  0.635043502      0.763070405      0.698266268    
       42840  0.638586938      0.763851881      0.699823797    
       42900  0.638355553      0.763851881      0.701042473    
       42960  0.640673935      0.766545117      0.701519787    
       43020  0.642739117      0.766545117      0.701773584    
       43080  0.646543503      0.769490123      0.740127861    
       43140  0.647244453      0.769490123      0.740426481    
       43200  0.647543490      0.769526601      0.740921795    
       43260  0.649466693      0.769526601      0.741281986    
       43320  0.652409077      0.769362330      0.741799057    
       43380  0.654325604      0.769362330      0.743275881    
       43440  0.661477268      0.770041823      0.745525479    
       43500  0.663720906      0.770041823      0.747487545    
       43560  0.677046537      0.771343529      0.749384940    
       43620  0.687883735      0.771343529      0.751515031    
       43680  0.687883735      0.775729418      0.754151165    
       43740  0.698976755      0.775729418      0.757676184    
       43800  0.705069780      0.779867530      0.761699855    
       43860  0.706749976      0.779867530      0.765529096    
       43920  0.710953474      0.786075890      0.768903971    
       43980  0.714720905      0.786075890      0.772223592    
       44040  0.717441857      0.794276118      0.775929511    
       44100  0.718272746      0.794276118      0.780331016    
       44160  0.720488369      0.800717235      0.783939719    
       44220  0.722999990      0.800717235      0.787083805    
       44280  0.723511636      0.808787763      0.791224837    
       44340  0.726906955      0.808787763      0.796149790    
       44400  0.726906955      0.813847005      0.802002966    
       44460  0.728953481      0.813847005      0.808505416    
       44520  0.732627928      0.822932303      0.814666092    
       44580  0.737860441      0.822932303      0.820526421    
       44640  0.737860441      0.835757792      0.826464355    
       44700  0.742279053      0.835757792      0.832273185    
       44760  0.745976746      0.847315073      0.839119077    
       44820  0.748558164      0.847315073      0.847143948    
       44880  0.746863663      0.859208941      0.855145037    
       44940  0.749790668      0.859208941      0.863251269    
       45000  0.753069758      0.875175059      0.870031416    
       45060  0.750636339      0.875175059      0.875383973    
       45120  0.753860474      0.891042352      0.879223168    
       45180  0.754023254      0.891042352      0.881701112    
       45240  0.757744193      0.901696086      0.884148955    
       45300  0.757372081      0.901696086      0.886359632    
       45360  0.757372081      0.906380951      0.888653159    
       45420  0.757325590      0.906380951      0.891200006    
       45480  0.757186055      0.910946250      0.893361211    
       45540  0.755023241      0.910946250      0.895290792    
       45600  0.755023241      0.915825307      0.896674156    
       45660  0.756674409      0.915825307      0.897612095    
       45720  0.756627917      0.919184208      0.899209619    
       45780  0.754209280      0.919184208      0.901112258    
       45840  0.751795471      0.920379043      0.903182745    
       45900  0.752302349      0.920379043      0.905364037    
       45960  0.749116302      0.924172521      0.908208549    
       46020  0.746697664      0.924172521      0.911980450    
       46080  0.744386375      0.928626955      0.916826189    
       46140  0.743790686      0.928626955      0.922788978    
       46200  0.743069768      0.935696065      0.928704798    
       46260  0.741642833      0.935696065      0.934854388    
       46320  0.740604639      0.946997643      0.941220880    
       46380  0.738348842      0.946997643      0.947230697    
       46440  0.735302329      0.958108425      0.952672958    
       46500  0.733261883      0.958108425      0.957364261    
       46560  0.732069790      0.970062494      0.961420000    
       46620  0.730325580      0.970062494      0.965238154    
       46680  0.728906989      0.979774773      0.941709101    
       46740  0.724302351      0.979774773      0.946156204    
       46800  0.724302351      0.986984253      0.950806618    
       46860  0.723395348      0.986984253      0.955534697    
       46920  0.721568167      0.994736612      0.959946215    
       46980  0.723955572      0.994736612      0.963752508    
       47040  0.723955572       1.00324655      0.967239499    
       47100  0.719977796       1.00324655      0.970571756    
       47160  0.722891331       1.01057374      0.973746002    
       47220  0.717043459       1.01057374      0.976551473    
       47280  0.710266650       1.01663089      0.978521824    
       47340  0.713478267       1.01663089      0.979320943    
       47400  0.709673941       1.02214587      0.979060411    
       47460  0.706066668       1.02214587      0.978123248    
       47520  0.704844415       1.02438223      0.977126122    
       47580  0.704844415       1.02438223      0.976302981    
       47640  0.703363657       1.02256095      0.976275384    
       47700  0.703651190       1.02256095      0.976575911    
       47760  0.702452362       1.02059388      0.976273477    
       47820  0.701418579       1.02059388      0.976827979    
       47880  0.700404763       1.02182579      0.977237225    
       47940  0.702976167       1.02182579      0.976039112    
       48000  0.703285694       1.02075565      0.973392427    
       48060  0.704837203       1.02075565      0.969168723    
       48120  0.704904735       1.01916850      0.964173913    
       48180  0.705238104       1.01916850      0.959402621    
       48240  0.707357168       1.01195765      0.954996109    
       48300  0.715046525       1.01195765      0.950594783    
       48360  0.713690460       1.00176823      0.946055770    
       48420  0.721595228       1.00176823      0.940240204    
       48480  0.723666668      0.993076146      0.932908893    
       48540  0.729095221      0.993076146      0.925284684    
       48600  0.729095221      0.983905792      0.917195976    
       48660  0.734642863      0.983905792      0.910084248    
       48720  0.737523794      0.968806386      0.904214501    
       48780  0.739906967      0.968806386      0.899684846    
       48840  0.742571414      0.951916456      0.896664739    
       48900  0.749857128      0.951916456      0.893833637    
       48960  0.756976187      0.939939082      0.891565144    
       49020  0.758186042      0.939939082      0.889548004    
       49080  0.760999978      0.933933675      0.888072729    
       49140  0.763404787      0.933933675      0.887779415    
       49200  0.766190469      0.930179119      0.887745678    
       49260  0.764325559      0.930179119      0.888291359    
       49320  0.765333354      0.928582847      0.889154673    
       49380  0.768904746      0.928582847      0.889228582    
       49440  0.768761933      0.928036034      0.888701916    
       49500  0.770166695      0.928036034      0.887716830    
       49560  0.770166695      0.928750873      0.886040747    
       49620  0.772904754      0.928750873      0.883121073    
       49680  0.775857151      0.927121162      0.879022062    
       49740  0.778023839      0.927121162      0.873598695    
       49800  0.778023839      0.922781646      0.867132068    
       49860  0.781512201      0.922781646      0.860788941    
       49920  0.781512201      0.913811326      0.854526043    
       49980  0.783625007      0.913811326      0.848364890    
       50040  0.786743581      0.900748670      0.843095183    
       50100  0.788282037      0.900748670      0.838929534    
       50160  0.785250008      0.888010442      0.836261630    
       50220  0.787897408      0.888010442      0.834974945    
       50280  0.791153848      0.878785133      0.505781054    
       50340  0.792717934      0.878785133      0.505987763    
       50400  0.797692299      0.875451326      0.506489456    
       50460  0.797692299      0.875451326      0.507044375    
       50520  0.802538455      0.874421060      0.506509542    
       50580  0.805153847      0.874421060      0.505274713    
       50640  0.804589748      0.874425590      0.503833711    
       50700  0.804589748      0.874425590      0.501923561    
       50760  0.805384636      0.869953096      0.500352919    
       50820  0.805717945      0.869953096      0.499132454    
       50880  0.805564106      0.864596903      0.497700274    
       50940  0.805564106      0.864596903      0.496528238    
       51000  0.806410253      0.860482097      0.496431649    
       51060  0.808846176      0.860482097      0.497276813    
       51120  0.811200023      0.855439067      0.498675197    
       51180  0.813435912      0.855439067      0.500006795    
       51240  0.814024985      0.854501605      0.500850022    
       51300  0.814682901      0.854501605      0.500583529    
       51360  0.816999972      0.855678260      0.499284357    
       51420  0.816999972      0.855678260      0.497876614    
       51480  0.826476216      0.854867578      0.496389925    
       51540  0.826534867      0.854867578      0.495818257    
       51600  0.832348824      0.849907815      0.496368557    
       51660  0.834500015      0.849907815      0.497870684    
       51720  0.839714289      0.844537437      0.499927998    
       51780  0.841837227      0.844537437      0.501724601    
       51840  0.848279059      0.843508840      0.503425479    
       51900  0.846809506      0.843508840      0.504877687    
       51960  0.845261931      0.844590485      0.505855799    
       52020  0.843023241      0.844590485      0.506500602    
       52080  0.837395370      0.845244706      0.507222354    
       52140  0.837785721      0.845244706      0.508262634    
       52200  0.834261894      0.844025433      0.510224998    
       52260  0.833209276      0.844025433      0.513281465    
       52320  0.827837229      0.843118966      0.516785562    
       52380  0.829285741      0.843118966      0.520470202    
       52440  0.827666640      0.845865011      0.524112105    
       52500  0.824302316      0.845865011      0.527539492    
       52560  0.816325605      0.850381017      0.530447483    
       52620  0.809116304      0.850381017      0.532458842    
       52680  0.809119046      0.854753137      0.534005523    
       52740  0.806093037      0.854753137      0.534797132    
       52800  0.804697692      0.857100785      0.534904897    
       52860  0.805883706      0.857100785      0.535250902    
       52920  0.808738112      0.857656360      0.535601914    
       52980  0.807488382      0.857656360      0.536220849    
       53040  0.808186054      0.855552435      0.538010359    
       53100  0.811139524      0.855552435      0.540779829    
       53160  0.813619077      0.853502393      0.544048190    
       53220  0.812279046      0.853502393      0.548048437    
       53280  0.814348817      0.856088996      0.553365231    
       53340  0.817860484      0.856088996      0.559933901    
       53400  0.819809496      0.860671282      0.565900326    
       53460  0.818139553      0.860671282      0.570983768    
       53520  0.814454556      0.870464385      0.576171041    
       53580  0.810577750      0.870464385      0.581507981    
       53640  0.810577750      0.877918899      0.586636186    
       53700  0.807086945      0.877918899      0.590769053    
       53760  0.807913065      0.885817528      0.593432367    
       53820  0.806956530      0.885817528      0.594234943    
       53880  0.806956530      0.892930686      0.912851512    
       53940  0.802413046      0.892930686      0.911679208    
       54000  0.800891280      0.894287884      0.909866512    
       54060  0.794347823      0.894287884      0.907343626    
       54120  0.794347823      0.892642260      0.904062390    
       54180  0.791478276      0.892642260      0.901208043    
       54240  0.787652194      0.888551295      0.898933768    
       54300  0.783108711      0.888551295      0.896745980    
       54360  0.780404270      0.881616175      0.894699097    
       54420  0.779521763      0.881616175      0.892006218    
       54480  0.776391327      0.877049506      0.889185429    
       54540  0.772934794      0.877049506      0.886791945    
       54600  0.773808539      0.873095632      0.883756280    
       54660  0.771260858      0.873095632      0.879271805    
       54720  0.768326104      0.868611991      0.875090957    
       54780  0.763999999      0.868611991      0.871584356    
       54840  0.763999999      0.861495912      0.869031608    
       54900  0.760673940      0.861495912      0.867846131    
       54960  0.754891276      0.855471671      0.867726684    
       55020  0.751399994      0.855471671      0.868594229    
       55080  0.750673890      0.853161752      0.869789183    
       55140  0.741543472      0.853161752      0.871268272    
       55200  0.740282595      0.855067551      0.873525560    
       55260  0.734088898      0.855067551      0.876345277    
       55320  0.731999993      0.858274341      0.878949344    
       55380  0.727413058      0.858274341      0.881711245    
       55440  0.722608685      0.864588380      0.884058475    
       55500  0.714133322      0.864588380      0.885812938    
       55560  0.720869541      0.870071352      0.887091696    
       55620  0.712217391      0.870071352      0.888105989    
       55680  0.712586939      0.873937488      0.889948547    
       55740  0.710288882      0.873937488      0.892201483    
       55800  0.713543475      0.875943542      0.894708991    
       55860  0.712239146      0.875943542      0.896857083    
       55920  0.710043490      0.881249011      0.897897780    
       55980  0.710622251      0.881249011      0.898470461    
       56040  0.712347806      0.887579560      0.898927271    
       56100  0.713065207      0.887579560      0.899491131    
       56160  0.712521732      0.889557302      0.900648594    
       56220  0.714044452      0.889557302      0.902703702    
       56280  0.722488880      0.891081393      0.905430317    
       56340  0.722152174      0.891081393      0.908393145    
       56400  0.725065231      0.894935727      0.910760581    
       56460  0.725444436      0.894935727      0.912463725    
       56520  0.725311100      0.901415884      0.913900733    
       56580  0.724347830      0.901415884      0.915306449    
       56640  0.726239145      0.905541182      0.917226374    
       56700  0.724173903      0.905541182      0.918760002    
       56760  0.723177791      0.908607185      0.920566022    
       56820  0.726326108      0.908607185      0.923124373    
       56880  0.723086953      0.913678050      0.924655974    
       56940  0.718739152      0.913678050      0.924578667    
       57000  0.714200020      0.919792950      0.923259795    
       57060  0.713391304      0.919792950      0.922555983    
       57120  0.713673890      0.921838820      0.922807574    
       57180  0.716369569      0.921838820      0.923028708    
       57240  0.718066692      0.918966591      0.923354805    
       57300  0.718782604      0.918966591      0.924145937    
       57360  0.720695674      0.919822395      0.925864041    
       57420  0.718391299      0.919822395      0.928984284    
       57480  0.720511138      0.921066105      0.785894513    
       57540  0.721173942      0.921066105      0.789520025    
       57600  0.723152161      0.925933480      0.791971087    
       57660  0.722521722      0.925933480      0.793871582    
       57720  0.727088869      0.933254659      0.795693040    
       57780  0.726260841      0.933254659      0.797491968    
       57840  0.730282605      0.935771406      0.800373316    
       57900  0.738065243      0.935771406      0.804190695    
       57960  0.741177797      0.937838376      0.808840930    
       58020  0.741466641      0.937838376      0.814242125    
       58080  0.740543485      0.944032311      0.819328785    
       58140  0.741478264      0.944032311      0.823566258    
       58200  0.742644429      0.953360975      0.826819301    
       58260  0.738088906      0.953360975      0.830141425    
       58320  0.734695673      0.961395979      0.835019946    
       58380  0.731260896      0.961395979      0.839718759    
       58440  0.733826101      0.965498149      0.844380796    
       58500  0.733826101      0.965498149      0.848725259    
       58560  0.734933317      0.975745857      0.851564348    
       58620  0.738568187      0.975745857      0.853196263    
       58680  0.738568187      0.985817313      0.853617132    
       58740  0.739046514      0.985817313      0.853483021    
       58800  0.741500020      0.989941478      0.853974283    
       58860  0.740780473      0.989941478      0.854592979    
       58920  0.740780473      0.989218354      0.855033576    
       58980  0.743350029      0.989218354      0.856082022    
       59040  0.742461562      0.990845561      0.857551396    
       59100  0.743315816      0.990845561      0.860024810    
       59160  0.743315816      0.991726875      0.862390578    
       59220  0.735729754      0.991726875      0.864541709    
       59280  0.740194440      0.994217932      0.867230296    
       59340  0.739457130      0.994217932      0.869365275    
       59400  0.739457130      0.996280372      0.870961845    
       59460  0.735911787      0.996280372      0.872174799    
       59520  0.737181842       1.00046277      0.872766376    
       59580  0.738718748       1.00046277      0.873483002    
       59640  0.738718748       1.00254023      0.873223305    
       59700  0.737064540       1.00254023      0.871633410    
       59760  0.734799981       1.00216949      0.870625317    
       59820  0.737448275       1.00216949      0.869716048    
       59880  0.737448275      0.997955084      0.869184434    
       59940  0.727964282      0.997955084      0.869260252    
       60000  0.728740752      0.996061802      0.868509293    
       60060  0.725499988      0.996061802      0.867763460    
       60120  0.725499988      0.995681405      0.867016256    
       60180  0.722199976      0.995681405      0.865869880    
       60240  0.723916650      0.992073834      0.865085721    
       60300   9999.00000      0.992073834      0.864117384    
       60360   9999.00000      0.988480628      0.862198532    
       60420   9999.00000      0.988480628      0.858672559    
       60480   9999.00000      0.986318350      0.855415106    
       60540   9999.00000      0.986318350      0.854205430    
       60600   9999.00000      0.980419636      0.852629900    
       60660   9999.00000      0.980419636      0.850322664    
       60720   9999.00000      0.975580931      0.848301530    
       60780   9999.00000      0.975580931      0.846225977    
       60840   9999.00000      0.969322920      0.844492733    
       60900   9999.00000      0.969322920      0.842964590    
       60960   9999.00000      0.964215577      0.840822279    
       61020   9999.00000      0.964215577      0.837602258    
       61080   9999.00000      0.960481703      0.762554884    
       61140   9999.00000      0.960481703      0.758035243    
       61200   9999.00000      0.954355299      0.753215134    
