 20190428
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.521999896      0.410482317    
       61320   9999.00000      0.522993684      0.410457134    
       61380   9999.00000      0.522993684      0.411030084    
       61440   9999.00000      0.521470428      0.412013203    
       61500   9999.00000      0.521470428      0.413075298    
       61560   9999.00000      0.521438479      0.414021760    
       61620   9999.00000      0.521438479      0.414864361    
       61680   9999.00000      0.523047686      0.415629119    
       61740   9999.00000      0.523047686      0.416357517    
       61800   9999.00000      0.524237692      0.417240411    
       61860   9999.00000      0.524237692      0.418309510    
       61920   9999.00000      0.525144994      0.419606417    
       61980   9999.00000      0.525144994      0.421053469    
       62040   9999.00000      0.526650667      0.422560543    
       62100   9999.00000      0.526650667      0.423898250    
       62160   9999.00000      0.529043257      0.424806267    
       62220   9999.00000      0.529043257      0.425318539    
       62280   9999.00000      0.531647027      0.425321430    
       62340   9999.00000      0.531647027      0.425398529    
       62400   9999.00000      0.532580674      0.425615996    
       62460   9999.00000      0.532580674      0.425825477    
       62520   9999.00000      0.531476855      0.426181704    
       62580   9999.00000      0.531476855      0.426803917    
       62640   9999.00000      0.530911446      0.427772015    
       62700   9999.00000      0.530911446      0.428728849    
       62760   9999.00000      0.530901253      0.429736525    
       62820   9999.00000      0.530901253      0.430388033    
       62880   9999.00000      0.532272875      0.431136936    
       62940   9999.00000      0.532272875      0.431567103    
       63000   9999.00000      0.533867180      0.431659132    
       63060   9999.00000      0.533867180      0.431868553    
       63120   9999.00000      0.534841239      0.432202369    
       63180   9999.00000      0.534841239      0.432058841    
       63240   9999.00000      0.534484565      0.431406736    
       63300   9999.00000      0.534484565      0.430450499    
       63360   9999.00000      0.534598947      0.429173738    
       63420   9999.00000      0.534598947      0.428215176    
       63480   9999.00000      0.532760799      0.427593738    
       63540   9999.00000      0.532760799      0.427677125    
       63600   9999.00000      0.529688716      0.428507864    
       63660   9999.00000      0.529688716      0.429582715    
       63720   9999.00000      0.527909636      0.430916339    
       63780   9999.00000      0.527909636      0.432368785    
       63840   9999.00000      0.528996825      0.433947444    
       63900   9999.00000      0.528996825      0.435598433    
       63960   9999.00000      0.531084061      0.437328339    
       64020   9999.00000      0.531084061      0.439255625    
       64080   9999.00000      0.533661008      0.441394717    
       64140   9999.00000      0.533661008      0.443282753    
       64200   9999.00000      0.536543429      0.444900364    
       64260   9999.00000      0.536543429      0.446147859    
       64320   9999.00000      0.540227056      0.446993172    
       64380   9999.00000      0.540227056      0.447654486    
       64440   9999.00000      0.542875111      0.448116630    
       64500   9999.00000      0.542875111      0.448747903    
       64560   9999.00000      0.543990195      0.449562699    
       64620   9999.00000      0.543990195      0.450992644    
