 20190705
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40440  0.760800004      0.710730374      0.780759752    
       40500  0.760358989      0.710730374      0.776574910    
       40560  0.756921053      0.707693338      0.772573829    
       40620  0.761282027      0.707693338      0.768462002    
       40680  0.757052660      0.702631056      0.763985038    
       40740  0.754736841      0.702631056      0.759862721    
       40800  0.749684215      0.698326766      0.755630314    
       40860  0.748153865      0.698326766      0.751297772    
       40920  0.746526301      0.692677677      0.747249663    
       40980  0.746552646      0.692677677      0.744006276    
       41040  0.748526335      0.686039686      0.741771221    
       41100  0.748526335      0.686039686      0.739860177    
       41160  0.750131607      0.680711508      0.738432586    
       41220  0.754526317      0.680711508      0.737501085    
       41280  0.758894742      0.679085374      0.737808526    
       41340  0.767820537      0.679085374      0.739217639    
       41400  0.766526341      0.678927004      0.740390301    
       41460  0.771421075      0.678927004      0.741227567    
       41520  0.783605278      0.683464944      0.741516590    
       41580  0.800974369      0.683464944      0.741218865    
       41640  0.801394761      0.687056422      0.741574168    
       41700  0.826973677      0.687056422      0.742444813    
       41760  0.846368432      0.687974632      0.743485510    
       41820  0.855948746      0.687974632      0.744141638    
       41880  0.858894765      0.691506565      0.744288921    
       41940  0.879000008      0.691506565      0.745046914    
       42000  0.901368439      0.695544124      0.745256543    
       42060  0.927435875      0.695544124      0.744848788    
       42120  0.930315793      0.697188675      0.744560659    
       42180  0.951657891      0.697188675      0.742824674    
       42240  0.974236846      0.696707368      0.740246654    
       42300  0.995076895      0.696707368      0.739738166    
       42360   1.00144732      0.696579874      0.740983367    
       42420   1.02218425      0.696579874      0.742615700    
       42480   1.04013157      0.692894757      0.744369984    
       42540   1.05017948      0.692894757      0.746092200    
       42600   1.05913162      0.696059763      0.747511029    
       42660   1.08449996      0.696059763      0.747638881    
       42720   1.10034215      0.699775040      0.746698201    
       42780   1.11536837      0.699775040      0.745658219    
       42840   1.11536837      0.701986849      0.744241774    
       42900   1.13310528      0.701986849      0.742746174    
       42960   1.15444732      0.699969292      0.740696073    
       43020   1.16187179      0.699969292      0.737702549    
       43080   1.18046153      0.696334064      0.612571478    
       43140   1.19381583      0.696334064      0.609432161    
       43200   1.22300005      0.690394998      0.606370687    
       43260   1.22723079      0.690394998      0.603296757    
       43320   1.24115789      0.684406340      0.599923313    
       43380   1.26807892      0.684406340      0.597785234    
       43440   1.28710532      0.677483022      0.596801400    
       43500   1.31152630      0.677483022      0.595909178    
       43560   1.31152630      0.668972790      0.595111847    
       43620   1.33502626      0.668972790      0.594884694    
       43680   1.34041023      0.665501833      0.596049666    
       43740   1.33932495      0.665501833      0.598429859    
       43800   1.33932495      0.662386179      0.601699054    
       43860   1.34382927      0.662386179      0.604924262    
       43920   1.35823810      0.663825452      0.607937276    
       43980   1.36076748      0.663825452      0.611374795    
       44040   1.37300003      0.668665051      0.614805162    
       44100   1.37300003      0.668665051      0.618904591    
       44160   1.38095558      0.672456622      0.623195469    
       44220   1.37956524      0.672456622      0.626639426    
       44280   1.39013040      0.676402867      0.629679620    
       44340   1.39013040      0.676402867      0.632449448    
       44400   1.40747821      0.680881858      0.635821283    
       44460   1.41956520      0.680881858      0.640336156    
       44520   1.43760872      0.683531344      0.645545304    
       44580   1.43760872      0.683531344      0.651087761    
       44640   1.45000005      0.688546836      0.657634974    
       44700   1.45843482      0.688546836      0.664941132    
       44760   1.45827663      0.696424067      0.671653092    
       44820   1.46960866      0.696424067      0.677615345    
       44880   1.48013043      0.707980812      0.682802677    
       44940   1.48623908      0.707980812      0.686484814    
       45000   1.48656523      0.716982961      0.688565910    
       45060   1.48656523      0.716982961      0.690334201    
       45120   1.49110866      0.723343849      0.692614853    
       45180   1.49165213      0.723343849      0.695723474    
       45240   1.49436951      0.723384500      0.699744642    
       45300   1.49436951      0.723384500      0.703389049    
       45360   1.49291301      0.725367010      0.705679178    
       45420   1.49411106      0.725367010      0.706920862    
       45480   1.50002217      0.730801880      0.707849622    
       45540   1.49771738      0.730801880      0.708633602    
       45600   1.49876082      0.731236458      0.709437549    
       45660   1.49615550      0.731236458      0.711427093    
       45720   1.48253334      0.730443001      0.714010775    
       45780   1.47715223      0.730443001      0.716380477    
       45840   1.46993482      0.729871094      0.718491197    
       45900   1.46455550      0.729871094      0.719786286    
       45960   1.45655560      0.731619060      0.720028937    
       46020   1.45067394      0.731619060      0.719550431    
       46080   1.44250000      0.732579231      0.718958199    
       46140   1.43676090      0.732579231      0.718457460    
       46200   1.43686664      0.729590893      0.717670262    
       46260   1.43206525      0.729590893      0.716885209    
       46320   1.42295647      0.726069212      0.716550469    
       46380   1.42434788      0.726069212      0.716452420    
       46440   1.42837775      0.721460104      0.716922462    
       46500   1.42715216      0.721460104      0.718243241    
       46560   1.42532611      0.718908310      0.719970047    
       46620   1.41860867      0.718908310      0.722580612    
       46680   1.41804445      0.718859732       1.60714865    
       46740   1.41086662      0.718859732       1.60642815    
       46800   1.40371740      0.720324218       1.60528612    
       46860   1.39023912      0.720324218       1.60341263    
       46920   1.39028883      0.726255000       1.60082328    
       46980   1.38782609      0.726255000       1.59772933    
       47040   1.37571740      0.730956972       1.59403312    
       47100   1.36678267      0.730956972       1.59009588    
       47160   1.36286664      0.733736455       1.58570015    
       47220   1.35863042      0.733736455       1.58049750    
       47280   1.35539126      0.735784054       1.57646012    
       47340   1.34952176      0.735784054       1.57306862    
       47400   1.35068893      0.735697925       1.57031679    
       47460   1.34865212      0.735697925       1.56864595    
       47520   1.33943474      0.740531921       1.56828749    
       47580   1.31973910      0.740531921       1.56902421    
       47640   1.30841303      0.749467373       1.56814730    
       47700   1.29528892      0.749467373       1.56622982    
       47760   1.28778255      0.763113022       1.56383502    
       47820   1.26947820      0.763113022       1.56160700    
       47880   1.26019561      0.770948112       1.55905426    
       47940   1.25680006      0.770948112       1.55550444    
       48000   1.24806523      0.777684867       1.55223656    
       48060   1.23473918      0.777684867       1.54838896    
       48120   1.22736955      0.782899499       1.54339147    
       48180   1.22086668      0.782899499       1.53794158    
       48240   1.21515214      0.789131522       1.53225887    
       48300   1.20756519      0.789131522       1.52533662    
       48360   1.19865215      0.791439235       1.51804376    
       48420   1.19304442      0.791439235       1.51191664    
       48480   1.18641305      0.792373180       1.50592077    
       48540   1.17580438      0.792373180       1.50010884    
       48600   1.16858697      0.791891158       1.49458516    
       48660   1.16962218      0.791891158       1.48940396    
       48720   1.16615212      0.792359293       1.48466730    
       48780   1.15632606      0.792359293       1.47955537    
       48840   1.14986956      0.793576956       1.47388899    
       48900   1.14017773      0.793576956       1.46770346    
       48960   1.13478255      0.796293736       1.46095240    
       49020   1.12056518      0.796293736       1.45442390    
       49080   1.11848938      0.796991050       1.44816136    
       49140   1.11049998      0.796991050       1.44148397    
       49200   1.09967387      0.795256376       1.43501163    
       49260   1.08454347      0.795256376       1.42875528    
       49320   1.08210635      0.794148028       1.42255139    
       49380   1.07726085      0.794148028       1.41681325    
       49440   1.06963038      0.794028938       1.41064346    
       49500   1.05917394      0.794028938       1.40409517    
       49560   1.05359578      0.793443263       1.39753366    
       49620   1.04547822      0.793443263       1.39127636    
       49680   1.04065216      0.790646672       1.38581550    
       49740   1.03584778      0.790646672       1.38053870    
       49800   1.02852178      0.787554801       1.37591362    
       49860   1.02606380      0.787554801       1.37221920    
       49920   1.02193475      0.787079871       1.36919188    
       49980   1.01460874      0.787079871       1.36653221    
       50040   1.00317395      0.788500547       1.36343360    
       50100   1.00317395      0.788500547       1.35944176    
       50160  0.994260848      0.792344272       1.35486424    
       50220  0.989044428      0.792344272       1.35019267    
       50280  0.983222246      0.793852270       1.09132528    
       50340  0.978543460      0.793852270       1.08874357    
       50400  0.973130465      0.792340994       1.08594358    
       50460  0.970711112      0.792340994       1.08346450    
       50520  0.966444433      0.790976107       1.08114624    
       50580  0.962369561      0.790976107       1.07896852    
       50640  0.950652182      0.788826346       1.07844949    
       50700  0.941847801      0.788826346       1.07954156    
       50760  0.939422250      0.786738873       1.08112776    
       50820  0.934086978      0.786738873       1.08347023    
       50880  0.927326083      0.789531052       1.08553040    
       50940  0.914586961      0.789531052       1.08526146    
       51000  0.906577766      0.793999732       1.08393478    
       51060  0.906000018      0.793999732       1.08165669    
       51120  0.893065214      0.796795785       1.07797945    
       51180  0.884586930      0.796795785       1.07284737    
       51240  0.881066680      0.795744479       1.06619418    
       51300  0.875533342      0.795744479       1.06060207    
       51360  0.871326089      0.788589776       1.05633640    
       51420  0.869577765      0.788589776       1.05269337    
       51480  0.865311086      0.774305820       1.04941118    
       51540  0.859822214      0.774305820       1.04724908    
       51600  0.855847836      0.765148222       1.04574990    
       51660  0.852021754      0.765148222       1.04366982    
       51720  0.850199997      0.757851541       1.04105222    
       51780  0.843688905      0.757851541       1.03828430    
       51840  0.840304375      0.752384663       1.03586411    
       51900  0.837688863      0.752384663       1.03364336    
       51960  0.834133327      0.744409144       1.03206158    
       52020  0.832400024      0.744409144       1.03027213    
       52080  0.832173884      0.738099992       1.02795446    
       52140  0.830933332      0.738099992       1.02605164    
       52200  0.828422248      0.733651757       1.02488875    
       52260  0.830844462      0.733651757       1.02445114    
       52320  0.830844462      0.726977587       1.02522361    
       52380  0.826772749      0.726977587       1.02709973    
       52440  0.825697660      0.723062873       1.02924478    
       52500  0.821047604      0.723062873       1.03175557    
       52560  0.820999980      0.723957241       1.03361726    
       52620  0.820441842      0.723957241       1.03498554    
       52680  0.819186032      0.725705028       1.03708339    
       52740  0.814333320      0.725705028       1.03983855    
       52800  0.816465139      0.724731266       1.04487848    
       52860  0.816279054      0.724731266       1.05152404    
       52920  0.815186024      0.726111591       1.05856037    
       52980  0.811500013      0.726111591       1.06626797    
       53040  0.811627924      0.736559927       1.07223272    
       53100  0.813116252      0.736559927       1.07735550    
       53160  0.811720908      0.748882592       1.08330488    
       53220  0.812071443      0.748882592       1.08959568    
       53280  0.813534856      0.754013360       1.09460330    
       53340  0.812302351      0.754013360       1.09788966    
       53400  0.809372067      0.762200773       1.10062706    
       53460  0.808690488      0.762200773       1.10240805    
       53520  0.810690463      0.765723109       1.10377455    
       53580  0.812302351      0.765723109       1.10491908    
       53640  0.813069761      0.767295063       1.10651708    
       53700  0.812095225      0.767295063       1.10937166    
       53760  0.813651145      0.766970873       1.11353695    
       53820  0.812325597      0.766970873       1.11871076    
       53880  0.814613640      0.768774629       1.02670765    
       53940  0.814139545      0.768774629       1.03279424    
       54000  0.815720916      0.775826871       1.03952980    
       54060  0.819116294      0.775826871       1.04682398    
       54120  0.822340906      0.783416331       1.05324221    
       54180  0.825022757      0.783416331       1.05928862    
       54240  0.826093018      0.792966187       1.06536496    
       54300  0.832395375      0.792966187       1.07006967    
       54360  0.839488387      0.800023198       1.07418537    
       54420  0.839488387      0.800023198       1.07867718    
       54480  0.849093020      0.807145119       1.08213615    
       54540  0.852069795      0.807145119       1.08569479    
       54600  0.858651161      0.813009620       1.08950782    
       54660  0.858651161      0.813009620       1.09234273    
       54720  0.860511601      0.814877212       1.09388721    
       54780  0.866720915      0.814877212       1.09428239    
       54840  0.869883716      0.817483306       1.09497535    
       54900  0.869883716      0.817483306       1.09642315    
       54960  0.871232569      0.815558791       1.09872246    
       55020  0.874023259      0.815558791       1.10138357    
       55080  0.871340930      0.815328419       1.10353398    
       55140  0.875395358      0.815328419       1.10523629    
       55200  0.877906978      0.818468034       1.10635579    
       55260  0.880255818      0.818468034       1.10759091    
       55320  0.883488357      0.819657266       1.10960233    
       55380  0.883488357      0.819657266       1.11226177    
       55440  0.886441886      0.819349468       1.11557746    
       55500  0.886488378      0.819349468       1.11887193    
       55560  0.885113657      0.821689069       1.12158668    
       55620  0.886744201      0.821689069       1.12347734    
       55680  0.888441861      0.827033937       1.12430525    
       55740  0.888162792      0.827033937       1.12444568    
       55800  0.891318202      0.830403030       1.12513340    
       55860  0.891348839      0.830403030       1.12585318    
       55920  0.889674425      0.830087423       1.12683868    
       55980  0.891545475      0.830087423       1.12775111    
       56040  0.890466690      0.831866026       1.12782693    
       56100  0.890466690      0.831866026       1.12785935    
       56160  0.890760899      0.835196137       1.12738776    
       56220  0.890999973      0.835196137       1.12744975    
       56280  0.891511083      0.835331619       1.12758434    
       56340  0.890377760      0.835331619       1.12659073    
       56400  0.891478240      0.833967566       1.12498605    
       56460  0.891155541      0.833967566       1.12114930    
       56520  0.893155575      0.833345890       1.11567867    
       56580  0.895822227      0.833345890       1.10960877    
       56640  0.897630453      0.830232918       1.10323393    
       56700  0.899422228      0.830232918       1.09911966    
       56760  0.899066687      0.821075559       1.09580588    
       56820  0.900622249      0.821075559       1.09166217    
       56880  0.901760876      0.811107278       1.08702624    
       56940  0.902355552      0.811107278       1.08336830    
       57000  0.901177764      0.804566622       1.08087730    
       57060  0.898333311      0.804566622       1.07843280    
       57120  0.896434784      0.795909524       1.07617724    
       57180  0.894200027      0.795909524       1.07362938    
       57240  0.892111123      0.792238235       1.07095444    
       57300  0.891244471      0.792238235       1.06742001    
       57360  0.891244471      0.789353609       1.06337106    
       57420  0.891844451      0.789353609       1.05875838    
       57480  0.891545475      0.786297202      0.783727407    
       57540  0.889977276      0.786297202      0.780635476    
       57600  0.888622224      0.781226456      0.778484225    
       57660  0.889733315      0.781226456      0.776358426    
       57720  0.888340890      0.774629712      0.773794115    
       57780  0.886954546      0.774629712      0.772307932    
       57840  0.883818209      0.771165431      0.771242678    
       57900  0.883818209      0.771165431      0.769972980    
       57960  0.880906999      0.766638041      0.769578993    
       58020  0.878488362      0.766638041      0.769467831    
       58080  0.878488362      0.763217211      0.768170178    
       58140  0.872348845      0.763217211      0.766916037    
       58200  0.870162785      0.763172150      0.765944064    
       58260  0.865186036      0.763172150      0.765309453    
       58320  0.865186036      0.758783937      0.765243649    
       58380  0.864883721      0.758783937      0.765913844    
       58440  0.863357127      0.755454540      0.767690778    
       58500  0.863780499      0.755454540      0.769104779    
       58560  0.863780499      0.754306972      0.770009279    
       58620  0.866500020      0.754306972      0.770200074    
       58680  0.868153870      0.756733358      0.769454539    
       58740  0.871105254      0.756733358      0.768705845    
       58800  0.871105254      0.757558107      0.767742932    
       58860  0.874351323      0.757558107      0.766743779    
       58920  0.877027750      0.754108965      0.765975416    
       58980  0.878714263      0.754108965      0.764664769    
       59040  0.878714263      0.750598729      0.762800574    
       59100  0.882117629      0.750598729      0.760525525    
       59160  0.887939394      0.747270763      0.758366764    
       59220  0.889874995      0.747270763      0.756780624    
       59280  0.889874995      0.742040217      0.756550670    
       59340  0.889903247      0.742040217      0.758018970    
       59400  0.892566681      0.737299919      0.760806739    
       59460  0.887931049      0.737299919      0.763624132    
       59520  0.887931049      0.738104284      0.765058339    
       59580  0.884714305      0.738104284      0.764940262    
       59640  0.881481469      0.743879855      0.763322949    
       59700  0.882961512      0.743879855      0.760826349    
       59760  0.882961512      0.744543731      0.758101463    
       59820  0.882120013      0.744543731      0.755763173    
       59880  0.884291649      0.739553809      0.753610611    
       59940  0.884291649      0.739553809      0.752032101    
       60000  0.887652159      0.733453035      0.750971198    
       60060  0.885227263      0.733453035      0.749901354    
       60120  0.885227263      0.728293359      0.749561608    
       60180  0.880809546      0.728293359      0.749347746    
       60240   9999.00000      0.724848032      0.749739468    
       60300   9999.00000      0.724848032      0.750413656    
       60360   9999.00000      0.724700749      0.749005556    
       60420   9999.00000      0.724700749      0.747020423    
       60480   9999.00000      0.726713419      0.746248126    
       60540   9999.00000      0.726713419      0.746354640    
       60600   9999.00000      0.720783710      0.747990429    
       60660   9999.00000      0.720783710      0.751017451    
       60720   9999.00000      0.719314098      0.754454494    
       60780   9999.00000      0.719314098      0.758065403    
       60840   9999.00000      0.724210382      0.761410654    
       60900   9999.00000      0.724210382      0.764414191    
       60960   9999.00000      0.730574310      0.767319441    
       61020   9999.00000      0.730574310      0.769727230    
       61080   9999.00000      0.735894382      0.902930915    
       61140   9999.00000      0.735894382      0.903141260    
       61200   9999.00000      0.740927696      0.902581930    
