 20181211
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31320  0.883181810      0.979032636      0.996470809    
       31380  0.883181810      0.979032636      0.994008124    
       31440  0.884159088      0.969558001      0.990561724    
       31500  0.880704522      0.969558001      0.986564040    
       31560  0.885590911      0.963909626      0.981977701    
       31620  0.885590911      0.963909626      0.977289915    
       31680  0.893931806      0.954482853      0.972492754    
       31740  0.898931801      0.954482853      0.967444122    
       31800  0.902604640      0.942797422      0.963153660    
       31860  0.909681797      0.942797422      0.959448397    
       31920  0.915863633      0.930706263      0.955717802    
       31980  0.920465112      0.930706263      0.951575160    
       32040  0.922613621      0.921621919      0.947214544    
       32100  0.919795454      0.921621919      0.943579197    
       32160  0.919795454      0.912508368      0.940712869    
       32220  0.917181790      0.912508368      0.939027607    
       32280  0.917466640      0.902630746      0.844110012    
       32340  0.917622209      0.902630746      0.842341661    
       32400  0.919272721      0.895842195      0.841640115    
       32460  0.918340921      0.895842195      0.842250705    
       32520  0.918340921      0.888873219      0.843933582    
       32580  0.919204533      0.888873219      0.844806492    
       32640  0.921227276      0.886390924      0.844045639    
       32700  0.924727261      0.886390924      0.842298985    
       32760  0.924727261      0.888563752      0.840456724    
       32820  0.926022708      0.888563752      0.838255763    
       32880  0.933000028      0.884322464      0.835524380    
       32940  0.931558132      0.884322464      0.832969964    
       33000  0.929977298      0.879499793      0.830580056    
       33060  0.927477300      0.879499793      0.828563213    
       33120  0.925837219      0.872470021      0.826861680    
       33180  0.915279090      0.872470021      0.824472368    
       33240  0.917295456      0.866361499      0.820627511    
       33300  0.912720919      0.866361499      0.816511512    
       33360  0.908558130      0.861531317      0.813469231    
       33420  0.903162777      0.861531317      0.811987698    
       33480  0.903162777      0.851051331      0.812996209    
       33540  0.899116278      0.851051331      0.815462649    
       33600  0.901309550      0.844947875      0.818000972    
       33660  0.898595214      0.844947875      0.820213139    
       33720  0.894279063      0.848586679      0.821464896    
       33780  0.888767421      0.848586679      0.821500778    
       33840  0.893404782      0.852321684      0.819769681    
       33900  0.895523787      0.852321684      0.816916525    
       33960  0.890395343      0.852278769      0.814651072    
       34020  0.890238106      0.852278769      0.813097954    
       34080  0.887666643      0.845527947      0.812348247    
       34140  0.887142837      0.845527947      0.812368810    
       34200  0.887142837      0.841260850      0.813316047    
       34260  0.885500014      0.841260850      0.815100074    
       34320  0.881571412      0.840038717      0.816035867    
       34380  0.877674401      0.840038717      0.816371143    
       34440  0.875666678      0.842380166      0.816390574    
       34500  0.875000000      0.842380166      0.816671610    
       34560  0.876880944      0.841425300      0.818026841    
       34620  0.866976202      0.841425300      0.819982052    
       34680  0.866976202      0.839294374      0.823138595    
       34740  0.865714312      0.839294374      0.827458620    
       34800  0.862142861      0.841498494      0.832334995    
       34860  0.861813962      0.841498494      0.837551296    
       34920  0.854880929      0.848508358      0.842041552    
       34980  0.848523796      0.848508358      0.845714271    
       35040  0.847232580      0.857771039      0.849353492    
       35100  0.844697654      0.857771039      0.853118300    
       35160  0.843166649      0.864119053      0.857550263    
       35220  0.845190465      0.864119053      0.862703502    
       35280  0.846883714      0.870303154      0.867738247    
       35340  0.838348866      0.870303154      0.872672737    
       35400  0.831119061      0.879205167      0.877608776    
       35460  0.830697656      0.879205167      0.881534338    
       35520  0.821534872      0.887719929      0.884408116    
       35580  0.816465139      0.887719929      0.886833310    
       35640  0.816465139      0.896243274      0.888643563    
       35700  0.809976757      0.896243274      0.889647305    
       35760  0.810627878      0.900586367      0.890646458    
       35820  0.810627878      0.900586367      0.891597688    
       35880  0.812674403      0.902515113       1.17829812    
       35940  0.810046494      0.902515113       1.18278778    
       36000  0.810790718      0.904458344       1.18770957    
       36060  0.810790718      0.904458344       1.19204950    
       36120  0.806558132      0.906386852       1.19539559    
       36180  0.808181822      0.906386852       1.19785428    
       36240  0.808136344      0.910429418       1.19930041    
       36300  0.805069745      0.910429418       1.20064366    
       36360  0.801837206      0.910722136       1.20302081    
       36420  0.798477292      0.910722136       1.20557749    
       36480  0.794363618      0.906951725       1.20799327    
       36540  0.794363618      0.906951725       1.21041286    
       36600  0.791999996      0.907218158       1.21317244    
       36660  0.788090885      0.907218158       1.21613991    
       36720  0.786159098      0.906905770       1.21948767    
       36780  0.786159098      0.906905770       1.22326756    
       36840  0.783500016      0.908273458       1.22679865    
       36900  0.776681840      0.908273458       1.23094368    
       36960  0.774422228      0.911584914       1.23525357    
       37020  0.771613657      0.911584914       1.23839748    
       37080  0.767022729      0.914197087       1.24027991    
       37140  0.764999986      0.914197087       1.23993838    
       37200  0.766909063      0.917548537       1.23815477    
       37260  0.766333342      0.917548537       1.23631859    
       37320  0.767244458      0.915972412       1.23513114    
       37380  0.767355561      0.915972412       1.23524630    
       37440  0.768136382      0.908846557       1.23553324    
       37500  0.765311122      0.908846557       1.23649526    
       37560  0.764333308      0.904674053       1.23825336    
       37620  0.766363621      0.904674053       1.23910284    
       37680  0.766363621      0.901480317       1.23935103    
       37740  0.765720904      0.901480317       1.23894751    
       37800  0.758976758      0.901677370       1.23787820    
       37860  0.755863607      0.901677370       1.23600626    
       37920  0.756976724      0.899554253       1.23304904    
       37980  0.751511633      0.899554253       1.23063791    
       38040  0.751534879      0.894826174       1.22928047    
       38100  0.750659108      0.894826174       1.22868466    
       38160  0.747204542      0.885978639       1.22854280    
       38220  0.745744169      0.885978639       1.22806907    
       38280  0.743232548      0.881443083       1.22705495    
       38340  0.741272748      0.881443083       1.22490549    
       38400  0.736886382      0.878864408       1.22260892    
       38460  0.734302342      0.878864408       1.22075355    
       38520  0.729488373      0.874203444       1.21941495    
       38580  0.728954554      0.874203444       1.21964777    
       38640  0.728590906      0.869017243       1.22012174    
       38700  0.727093041      0.869017243       1.22007239    
       38760  0.722627878      0.865960777       1.21988583    
       38820  0.723227262      0.865960777       1.21901262    
       38880  0.717395365      0.864009023       1.21769917    
       38940  0.712953508      0.864009023       1.21678364    
       39000  0.710441887      0.861684859       1.21556950    
       39060  0.711704552      0.861684859       1.21397007    
       39120  0.709348857      0.857761979       1.21176696    
       39180  0.710720956      0.857761979       1.20901728    
       39240  0.711906970      0.852739394       1.20719969    
       39300  0.710704565      0.852739394       1.20646358    
       39360  0.710116267      0.845406473       1.20537627    
       39420  0.707837224      0.845406473       1.20311892    
       39480  0.705590904      0.841836095      0.674814463    
       39540  0.700181842      0.841836095      0.672244668    
       39600  0.697465122      0.837024629      0.669135928    
       39660  0.689209282      0.837024629      0.666299105    
       39720  0.690272748      0.834328592      0.664217770    
       39780  0.685659111      0.834328592      0.663342357    
       39840  0.681186020      0.829577208      0.663340986    
       39900  0.674465120      0.829577208      0.664364576    
       39960  0.672386348      0.827717543      0.665880084    
       40020  0.664840937      0.827717543      0.666705549    
       40080  0.665093005      0.829070389      0.666935623    
       40140  0.662744164      0.829070389      0.666935146    
       40200  0.662727296      0.832332253      0.666295409    
       40260  0.660181820      0.832332253      0.664647341    
       40320  0.659488380      0.833284497      0.662365854    
       40380  0.659813941      0.833284497      0.659235299    
       40440  0.658772707      0.831804633      0.655752778    
       40500  0.657227278      0.831804633      0.652624071    
       40560  0.656139553      0.827545285      0.649820149    
       40620  0.654255807      0.827545285      0.647804856    
       40680  0.653272748      0.821584582      0.645951688    
       40740  0.654613614      0.821584582      0.644314170    
       40800  0.654116273      0.816690981      0.643444479    
       40860  0.654159069      0.816690981      0.642532647    
       40920  0.651045442      0.812353015      0.642872691    
       40980  0.651000023      0.812353015      0.643769264    
       41040  0.649441838      0.811058521      0.643891096    
       41100  0.648954570      0.811058521      0.644385993    
       41160  0.647681832      0.814770043      0.644596457    
       41220  0.649249971      0.814770043      0.644394636    
       41280  0.649249971      0.815328419      0.644198954    
       41340  0.649866641      0.815328419      0.643690050    
       41400  0.654500008      0.814638615      0.642692089    
       41460  0.657543480      0.814638615      0.641231418    
       41520  0.658333361      0.813925683      0.638753235    
       41580  0.656434774      0.813925683      0.635531962    
       41640  0.659978271      0.811315358      0.632830441    
       41700  0.657282591      0.811315358      0.630145550    
       41760  0.654565215      0.804774404      0.627537310    
       41820  0.655711114      0.804774404      0.625309408    
       41880  0.654500008      0.800247073      0.623387694    
       41940  0.652695656      0.800247073      0.621997654    
       42000  0.652130425      0.796006024      0.621131718    
       42060  0.652733326      0.796006024      0.619798899    
       42120  0.658586979      0.792967498      0.617609382    
       42180  0.658152163      0.792967498      0.614464760    
       42240  0.654282629      0.791996181      0.609805107    
       42300  0.652155578      0.791996181      0.604965508    
       42360  0.652000010      0.787624657      0.600507438    
       42420  0.649130464      0.787624657      0.596053898    
       42480  0.645956516      0.777248323      0.591983199    
       42540  0.645956516      0.777248323      0.588054240    
       42600  0.645630419      0.768320739      0.584094405    
       42660  0.643688917      0.768320739      0.580799699    
       42720  0.640355527      0.760822415      0.578241646    
       42780  0.639304340      0.760822415      0.576639056    
       42840  0.636978269      0.753127754      0.575894415    
       42900  0.633444428      0.753127754      0.574528694    
       42960  0.633622229      0.748305559      0.571854293    
       43020  0.632434785      0.748305559      0.569301844    
       43080  0.629608691      0.746862352      0.610803843    
       43140  0.630066693      0.746862352      0.608498037    
       43200  0.629044473      0.740243316      0.605033457    
       43260  0.627130449      0.740243316      0.601420581    
       43320  0.634304345      0.736845076      0.597748280    
       43380  0.632044435      0.736845076      0.593461633    
       43440  0.631822228      0.728830516      0.589361131    
       43500  0.635239124      0.728830516      0.585793376    
       43560  0.640130460      0.720582902      0.582048297    
       43620  0.641399980      0.720582902      0.578677833    
       43680  0.646266639      0.713133276      0.575620592    
       43740  0.648521721      0.713133276      0.572763383    
       43800  0.650521755      0.705101073      0.570268035    
       43860  0.650266647      0.705101073      0.568536758    
       43920  0.654666662      0.698197663      0.567634284    
       43980  0.653826058      0.698197663      0.567245901    
       44040  0.654152155      0.692640483      0.567120552    
       44100  0.655044436      0.692640483      0.566775322    
       44160  0.657333314      0.690224528      0.566216409    
       44220  0.657652199      0.690224528      0.565429926    
       44280  0.657826066      0.688890219      0.564058602    
       44340  0.658866644      0.688890219      0.562728047    
       44400  0.663288891      0.686859012      0.561070800    
       44460  0.664260864      0.686859012      0.558572173    
       44520  0.666282594      0.682595730      0.556739986    
       44580  0.667666674      0.682595730      0.554278314    
       44640  0.668888867      0.677022457      0.551621079    
       44700  0.667956531      0.677022457      0.550058722    
       44760  0.666434765      0.673944533      0.548871279    
       44820  0.668244421      0.673944533      0.548700094    
       44880  0.667227268      0.670019031      0.549062312    
       44940  0.667227268      0.670019031      0.549542069    
       45000  0.666999996      0.667616427      0.550793052    
       45060  0.662333310      0.667616427      0.552990377    
       45120  0.661595225      0.667422950      0.556701720    
       45180  0.661595225      0.667422950      0.562480927    
       45240  0.662976205      0.670283139      0.569171667    
       45300  0.660214305      0.670283139      0.575520277    
       45360  0.661761880      0.679065347      0.580008090    
       45420  0.663560987      0.679065347      0.582569659    
       45480  0.663666666      0.691399932      0.584057093    
       45540  0.661761880      0.691399932      0.584528267    
       45600  0.660785735      0.696419775      0.584678113    
       45660  0.661512196      0.696419775      0.584510326    
       45720  0.661476195      0.697208822      0.584477127    
       45780  0.654380977      0.697208822      0.584986329    
       45840  0.654761910      0.696736217      0.585232317    
       45900  0.657853663      0.696736217      0.585790813    
       45960  0.655404747      0.696795285      0.586758494    
       46020  0.654261887      0.696795285      0.587566376    
       46080  0.656809509      0.695806026      0.588942409    
       46140  0.658121943      0.695806026      0.590502799    
       46200  0.656238079      0.696428895      0.592118979    
       46260  0.653904736      0.696428895      0.593966484    
       46320  0.651325583      0.699293435      0.595623136    
       46380  0.652166665      0.699293435      0.597014785    
       46440  0.651880980      0.702405453      0.598567426    
       46500  0.646523833      0.702405453      0.600372970    
       46560  0.647255838      0.704784155      0.602148294    
       46620  0.646785736      0.704784155      0.604584873    
       46680  0.649619043      0.707786083      0.680940628    
       46740  0.647571445      0.707786083      0.683847904    
       46800  0.644534886      0.710644066      0.686483085    
       46860  0.645571411      0.710644066      0.689131021    
       46920  0.642452359      0.714684129      0.691199422    
       46980  0.636333346      0.714684129      0.692578197    
       47040  0.633279085      0.717712879      0.694224060    
       47100  0.631285727      0.717712879      0.695331275    
       47160  0.623047590      0.718495250      0.696025491    
       47220  0.619761884      0.718495250      0.697024465    
       47280  0.620186031      0.720371187      0.697325289    
       47340  0.616738081      0.720371187      0.697001517    
       47400  0.612785697      0.720627069      0.696907163    
       47460  0.613357127      0.720627069      0.696873605    
       47520  0.612581372      0.718146443      0.697092056    
       47580  0.611372113      0.718146443      0.697500348    
       47640  0.611261904      0.716585875      0.697981119    
       47700  0.616023839      0.716585875      0.698786676    
       47760  0.614511609      0.716165185      0.699725091    
       47820  0.612023234      0.716165185      0.700789869    
       47880  0.610595226      0.716170549      0.701654017    
       47940  0.609928548      0.716170549      0.702687204    
       48000  0.613511622      0.716722071      0.703456342    
       48060  0.607837200      0.716722071      0.704348445    
       48120  0.605452359      0.716383815      0.706159413    
       48180  0.605261922      0.716383815      0.707383692    
       48240  0.603976727      0.715044975      0.708021998    
       48300  0.600833356      0.715044975      0.707621336    
       48360  0.604404747      0.717417479      0.706365049    
       48420  0.607214272      0.717417479      0.704969466    
       48480  0.608302355      0.717567384      0.702949107    
       48540  0.608302355      0.717567384      0.700788319    
       48600  0.610772729      0.714375257      0.699026108    
       48660  0.608933330      0.714375257      0.697015524    
       48720  0.607413054      0.708734453      0.694717288    
       48780  0.606777787      0.708734453      0.691566944    
       48840  0.604086936      0.704673707      0.687541485    
       48900  0.608956516      0.704673707      0.683791161    
       48960  0.611478269      0.699487925      0.679611146    
       49020  0.610488892      0.699487925      0.676515698    
       49080  0.612152159      0.690916538      0.674801946    
       49140  0.610260844      0.690916538      0.673617184    
       49200  0.610608697      0.680706859      0.672831714    
       49260  0.612222195      0.680706859      0.671749890    
       49320  0.623413026      0.675960243      0.670310259    
       49380  0.629456520      0.675960243      0.668062627    
       49440  0.629043460      0.672782600      0.665557802    
       49500  0.628866673      0.672782600      0.663604617    
       49560  0.639282584      0.668220818      0.662019014    
       49620  0.647304356      0.668220818      0.660700560    
       49680  0.648630440      0.662695885      0.659372687    
       49740  0.649200022      0.662695885      0.657306254    
       49800  0.655217409      0.658665657      0.654595494    
       49860  0.669304371      0.658665657      0.651370287    
       49920  0.670533359      0.654628932      0.647905827    
       49980  0.672333360      0.654628932      0.644625962    
       50040  0.673065245      0.648081422      0.641959190    
       50100  0.675133348      0.648081422      0.639479578    
       50160  0.679866672      0.640609741      0.637030661    
       50220  0.678533316      0.640609741      0.634895146    
       50280  0.682282627      0.635559618      0.425891131    
       50340  0.681933343      0.635559618      0.421980947    
       50400  0.692133307      0.630657613      0.418536454    
       50460  0.718044460      0.630657613      0.415458143    
       50520  0.718978286      0.625284374      0.412760854    
       50580  0.725844443      0.625284374      0.411065578    
       50640  0.724777758      0.621594846      0.410027385    
       50700  0.726933360      0.621594846      0.408671319    
       50760  0.724586964      0.619208694      0.407390356    
       50820  0.730844438      0.619208694      0.406075388    
       50880  0.733488917      0.619222283      0.404047847    
       50940  0.733311117      0.619222283      0.402308434    
       51000  0.729260862      0.619562984      0.401122749    
       51060  0.726413071      0.619562984      0.399646163    
       51120  0.727155566      0.617119908      0.397696465    
       51180  0.727022231      0.617119908      0.395063370    
       51240  0.730066657      0.616719961      0.391892940    
       51300  0.730066657      0.616719961      0.388297290    
       51360  0.726466656      0.614243925      0.384263992    
       51420  0.729244471      0.614243925      0.379966825    
       51480  0.733977795      0.609495282      0.376083016    
       51540  0.733977795      0.609495282      0.372942924    
       51600  0.733377755      0.602919161      0.371084899    
       51660  0.732288897      0.602919161      0.370947778    
       51720  0.735155582      0.597923338      0.371318161    
       51780  0.735155582      0.597923338      0.371403903    
       51840  0.734355569      0.597990930      0.370592266    
       51900  0.737955570      0.597990930      0.368883789    
       51960  0.737413049      0.600060403      0.366677344    
       52020  0.736555576      0.600060403      0.363800764    
       52080  0.739000022      0.598471522      0.360777587    
       52140  0.741177797      0.598471522      0.358091384    
       52200  0.740413070      0.594774842      0.355997443    
       52260  0.738304377      0.594774842      0.353943616    
       52320  0.742977798      0.590426683      0.351787060    
       52380  0.745644450      0.590426683      0.349575728    
       52440  0.745304346      0.588361025      0.347168833    
       52500  0.750304341      0.588361025      0.344589859    
       52560  0.748022199      0.585839570      0.341802001    
       52620  0.753155529      0.585839570      0.339512974    
       52680  0.753239155      0.582434356      0.337301612    
       52740  0.754239142      0.582434356      0.334867567    
       52800  0.758088887      0.578090787      0.332462013    
       52860  0.762422204      0.578090787      0.330212116    
       52920  0.761782587      0.573971093      0.328291893    
       52980  0.757391334      0.573971093      0.326760799    
       53040  0.753377795      0.569896579      0.325473368    
       53100  0.760844469      0.569896579      0.323879689    
       53160  0.764760852      0.567062795      0.322197139    
       53220  0.760282636      0.567062795      0.320609272    
       53280  0.756644428      0.565125763      0.319035053    
       53340  0.763444424      0.565125763      0.317749947    
       53400  0.765739143      0.562749743      0.316557080    
       53460  0.762177765      0.562749743      0.315364361    
       53520  0.751613617      0.560329080      0.314270616    
       53580  0.751613617      0.560329080      0.312999785    
       53640  0.754581392      0.558207333      0.311614245    
       53700  0.755738080      0.558207333      0.309686154    
       53760  0.755738080      0.556440651      0.307387352    
       53820  0.755634129      0.556440651      0.304875880    
       53880  0.759074986      0.554181516       1.02120650    
       53940  0.756717920      0.554181516       1.02289617    
       54000  0.756717920      0.550401688       1.02428448    
       54060  0.751631558      0.550401688       1.02522671    
       54120  0.726459444      0.544967294       1.02607024    
       54180  0.725499988      0.544967294       1.02679467    
       54240  0.725499988      0.538951099       1.02735806    
       54300  0.729542851      0.538951099       1.02814221    
       54360  0.733294129      0.532869279       1.02930140    
       54420  0.736757576      0.532869279       1.03045070    
       54480  0.736757576      0.526363015       1.03136790    
       54540  0.736750007      0.526363015       1.03270137    
       54600  0.740193546      0.521528959       1.03414857    
       54660  0.746633351      0.521528959       1.03543878    
       54720  0.756758630      0.515999079       1.03664744    
       54780  0.756758630      0.515999079       1.03797913    
       54840  0.763285697      0.511328399       1.03971243    
       54900  0.761259258      0.511328399       1.04166460    
       54960  0.761259258      0.506708205       1.04389131    
       55020  0.765538454      0.506708205       1.04638803    
       55080  0.769119978      0.503908873       1.04895484    
       55140  0.769166648      0.503908873       1.05092621    
       55200  0.769166648      0.502363384       1.05256522    
       55260   9999.00000      0.502363384       1.05334413    
       55320   9999.00000      0.501182616       1.05351496    
       55380   9999.00000      0.501182616       1.05428112    
       55440   9999.00000      0.498960972       1.05537140    
       55500   9999.00000      0.498960972       1.05740714    
       55560   9999.00000      0.494691998       1.06029749    
       55620   9999.00000      0.494691998       1.06367183    
       55680   9999.00000      0.492075086       1.06762469    
       55740   9999.00000      0.492075086       1.07161975    
       55800   9999.00000      0.493166655       1.07532883    
       55860   9999.00000      0.493166655       1.07847977    
       55920   9999.00000      0.496673465       1.08097661    
       55980   9999.00000      0.496673465       1.08295643    
       56040   9999.00000      0.499167919       1.08435237    
       56100   9999.00000      0.499167919       1.08532238    
       56160   9999.00000      0.499282181       1.08588099    
       56220   9999.00000      0.499282181       1.08607864    
       56280   9999.00000      0.497415185       1.08603477    
       56340   9999.00000      0.497415185       1.08616436    
       56400   9999.00000      0.494263053       1.08660591    
       56460   9999.00000      0.494263053       1.08710086    
       56520   9999.00000      0.490379155       1.08775818    
       56580   9999.00000      0.490379155       1.08840454    
       56640   9999.00000      0.487865895       1.08898652    
       56700   9999.00000      0.487865895       1.08964837    
       56760   9999.00000      0.486154407       1.09049273    
       56820   9999.00000      0.486154407       1.09130096    
       56880   9999.00000      0.484403610       1.09211421    
       56940   9999.00000      0.484403610       1.09302282    
       57000   9999.00000      0.483605802       1.09392333    
       57060   9999.00000      0.483605802       1.09501553    
       57120   9999.00000      0.483038813       1.09664881    
       57180   9999.00000      0.483038813       1.09871709    
       57240   9999.00000      0.482597321       1.10071599    
       57300   9999.00000      0.482597321       1.10258114    
       57360   9999.00000      0.484426796       1.10400283    
       57420   9999.00000      0.484426796       1.10481346    
       57480   9999.00000      0.486144334      0.673054516    
       57540   9999.00000      0.486144334      0.672552466    
       57600   9999.00000      0.486311793      0.672006667    
       57660   9999.00000      0.486311793      0.671640575    
       57720   9999.00000      0.486187577      0.671232820    
       57780   9999.00000      0.486187577      0.670361876    
       57840   9999.00000      0.485877484      0.669283688    
       57900   9999.00000      0.485877484      0.668058097    
       57960   9999.00000      0.485200018      0.667116106    
       58020   9999.00000      0.485200018      0.666293263    
       58080   9999.00000      0.483826488      0.665388525    
       58140   9999.00000      0.483826488      0.664604008    
       58200   9999.00000      0.483652264      0.663563132    
       58260   9999.00000      0.483652264      0.662552297    
       58320   9999.00000      0.483329833      0.661712945    
       58380   9999.00000      0.483329833      0.661013544    
       58440   9999.00000      0.482018739      0.660645783    
       58500   9999.00000      0.482018739      0.660339355    
       58560   9999.00000      0.481358379      0.660075247    
       58620   9999.00000      0.481358379      0.659795225    
       58680   9999.00000      0.481966078      0.659589708    
       58740   9999.00000      0.481966078      0.659656525    
       58800   9999.00000      0.482603312      0.660210013    
       58860   9999.00000      0.482603312      0.660991371    
       58920   9999.00000      0.483539790      0.661422729    
       58980   9999.00000      0.483539790      0.661253929    
       59040   9999.00000      0.486564636      0.660402715    
       59100   9999.00000      0.486564636      0.659136295    
       59160   9999.00000      0.488237619      0.657642007    
       59220   9999.00000      0.488237619      0.656007230    
       59280   9999.00000      0.487204462      0.654537141    
       59340   9999.00000      0.487204462      0.653132856    
       59400   9999.00000      0.485180348      0.651651084    
       59460   9999.00000      0.485180348      0.650423348    
       59520   9999.00000      0.483786881      0.649085820    
       59580   9999.00000      0.483786881      0.647741139    
       59640   9999.00000      0.482146233      0.646181405    
       59700   9999.00000      0.482146233      0.644469738    
       59760   9999.00000      0.480094850      0.642972350    
       59820   9999.00000      0.480094850      0.641672909    
       59880   9999.00000      0.477186561      0.640875638    
       59940   9999.00000      0.477186561      0.640451610    
       60000   9999.00000      0.475100577      0.640437782    
       60060   9999.00000      0.475100577      0.640696526    
       60120   9999.00000      0.474966675      0.640947402    
       60180   9999.00000      0.474966675      0.641092658    
       60240   9999.00000      0.476463467      0.640951514    
       60300   9999.00000      0.476463467      0.640583515    
       60360   9999.00000      0.477961153      0.640049815    
       60420   9999.00000      0.477961153      0.639244974    
       60480   9999.00000      0.478336632      0.638190627    
       60540   9999.00000      0.478336632      0.636847556    
       60600   9999.00000      0.478033900      0.635199308    
       60660   9999.00000      0.478033900      0.633349597    
       60720   9999.00000      0.476724595      0.631384492    
       60780   9999.00000      0.476724595      0.628953815    
       60840   9999.00000      0.474225670      0.626092315    
       60900   9999.00000      0.474225670      0.623301864    
       60960   9999.00000      0.471296549      0.620665848    
       61020   9999.00000      0.471296549      0.618494451    
