 20190712
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40440  0.707388878      0.704909503      0.713874221    
       40500  0.703542829      0.704909503      0.715372264    
       40560  0.722514272      0.705361307      0.716585636    
       40620  0.733722210      0.705361307      0.717483103    
       40680  0.739722252      0.706970274      0.718132675    
       40740  0.744199991      0.706970274      0.718624890    
       40800  0.752457142      0.707652926      0.718904257    
       40860  0.759694457      0.707652926      0.719015598    
       40920  0.765333354      0.707477093      0.718928576    
       40980  0.772542834      0.707477093      0.718960285    
       41040  0.779794097      0.706553638      0.719713748    
       41100  0.779794097      0.706553638      0.720642269    
       41160  0.791735291      0.705013573      0.721485615    
       41220  0.796882331      0.705013573      0.722541273    
       41280  0.796882331      0.706380188      0.723406076    
       41340  0.804823518      0.706380188      0.724004447    
       41400  0.820411742      0.707497656      0.724767864    
       41460  0.827735305      0.707497656      0.725793004    
       41520  0.827735305      0.707999766      0.727059364    
       41580  0.840970576      0.707999766      0.728490591    
       41640  0.850970566      0.709184766      0.729413807    
       41700  0.862941206      0.709184766      0.729883552    
       41760  0.862941206      0.711380720      0.730365574    
       41820  0.882000029      0.711380720      0.730690181    
       41880  0.892823517      0.711681724      0.730985045    
       41940  0.893499970      0.711681724      0.731350958    
       42000  0.893499970      0.712055206      0.731727064    
       42060  0.890942872      0.712055206      0.732216239    
       42120  0.888916671      0.712382019      0.732753813    
       42180  0.890270293      0.712382019      0.733161986    
       42240  0.890270293      0.712809741      0.733783185    
       42300  0.887210548      0.712809741      0.734449267    
       42360  0.886051297      0.713462174      0.734951377    
       42420  0.886300027      0.713462174      0.735084057    
       42480  0.886300027      0.715028465      0.734935403    
       42540  0.884731710      0.715028465      0.734826982    
       42600  0.888357162      0.715994120      0.734219909    
       42660  0.890999973      0.715994120      0.733335733    
       42720  0.889674425      0.715900421      0.732041776    
       42780  0.891428590      0.715900421      0.730543137    
       42840  0.896571457      0.713910937      0.729712188    
       42900  0.901428580      0.713910937      0.728988826    
       42960  0.899441838      0.710341871      0.728201926    
       43020  0.899928570      0.710341871      0.727539897    
       43080  0.895642877      0.709445894      0.754653513    
       43140  0.886790693      0.709445894      0.754614234    
       43200  0.880604625      0.708356321      0.755021989    
       43260  0.880604625      0.708356321      0.755543172    
       43320  0.875931799      0.706536055      0.755999446    
       43380  0.872568190      0.706536055      0.756272674    
       43440  0.872399986      0.706780791      0.756677449    
       43500  0.875431836      0.706780791      0.757166862    
       43560  0.876545429      0.706829369      0.757577777    
       43620  0.872886360      0.706829369      0.758136749    
       43680  0.872888863      0.707377076      0.758910179    
       43740  0.868068159      0.707377076      0.759517550    
       43800  0.870090902      0.707863212      0.759823918    
       43860  0.866568208      0.707863212      0.760113895    
       43920  0.866568208      0.709165514      0.760121763    
       43980  0.861136377      0.709165514      0.759403825    
       44040  0.863409102      0.709408045      0.758169472    
       44100  0.862999976      0.709408045      0.756575465    
       44160  0.859090924      0.708611250      0.754995584    
       44220  0.844340920      0.708611250      0.753817797    
       44280  0.835795462      0.705744684      0.753191471    
       44340  0.835046530      0.705744684      0.753038168    
       44400  0.831863642      0.703026891      0.753102958    
       44460  0.827000022      0.703026891      0.753457129    
       44520  0.820022702      0.702564359      0.754436672    
       44580  0.819116294      0.702564359      0.756082177    
       44640  0.817318201      0.702963233      0.757918775    
       44700  0.816422224      0.702963233      0.759323418    
       44760  0.821173906      0.705926776      0.759604156    
       44820  0.817222238      0.705926776      0.759036362    
       44880  0.812666655      0.709692419      0.758037627    
       44940  0.810804367      0.709692419      0.757015765    
       45000  0.805804372      0.709044218      0.756490171    
       45060  0.801111102      0.709044218      0.756017923    
       45120  0.799155533      0.706809580      0.755472243    
       45180  0.799630463      0.706809580      0.754891932    
       45240  0.796021760      0.706555128      0.754136622    
       45300  0.793888867      0.706555128      0.753870726    
       45360  0.788866639      0.706032932      0.754029632    
       45420  0.784717381      0.706032932      0.754144728    
       45480  0.777630448      0.704899788      0.754091978    
       45540  0.774533331      0.704899788      0.753759265    
       45600  0.770422220      0.705442846      0.753308356    
       45660  0.768521726      0.705442846      0.752792597    
       45720  0.767260849      0.705369651      0.752210021    
       45780  0.766133308      0.705369651      0.751624227    
       45840  0.759888887      0.704884291      0.751112223    
       45900  0.760521710      0.704884291      0.750339270    
       45960  0.763739109      0.704122484      0.749296486    
       46020  0.762000024      0.704122484      0.748182654    
       46080  0.761644423      0.703697085      0.747149527    
       46140  0.765260875      0.703697085      0.746116102    
       46200  0.771826088      0.702224612      0.744783998    
       46260  0.765933335      0.702224612      0.743695021    
       46320  0.762799978      0.701069653      0.742983162    
       46380  0.757755578      0.701069653      0.742774367    
       46440  0.752456546      0.698776424      0.742911816    
       46500  0.747355580      0.698776424      0.742529929    
       46560  0.742088914      0.697965443      0.741546273    
       46620  0.737222195      0.697965443      0.740130186    
       46680  0.733369589      0.698521554      0.745733738    
       46740  0.735355556      0.698521554      0.742952108    
       46800  0.734022200      0.696734130      0.740257084    
       46860  0.733022213      0.696734130      0.737531722    
       46920  0.729521751      0.694467425      0.734947920    
       46980  0.730733335      0.694467425      0.732672572    
       47040  0.726822197      0.692587137      0.730403841    
       47100  0.720022202      0.692587137      0.727889895    
       47160  0.716782629      0.690984368      0.725253940    
       47220  0.714108706      0.690984368      0.722598255    
       47280  0.714955568      0.689458966      0.720244586    
       47340  0.712777793      0.689458966      0.718169153    
       47400  0.712043464      0.687387705      0.716377079    
       47460  0.710130453      0.687387705      0.714990258    
       47520  0.710822225      0.686386645      0.713397861    
       47580  0.709434807      0.686386645      0.711860955    
       47640  0.712978244      0.686378658      0.710507154    
       47700  0.712456524      0.686378658      0.709182441    
       47760  0.712456524      0.685608029      0.708084404    
       47820  0.712173939      0.685608029      0.706823528    
       47880  0.709173918      0.685425222      0.705196679    
       47940  0.707652152      0.685425222      0.703020990    
       48000  0.707652152      0.686009765      0.700284660    
       48060  0.711565197      0.686009765      0.697282672    
       48120  0.711000025      0.685011983      0.694047689    
       48180  0.708608687      0.685011983      0.690235794    
       48240  0.708608687      0.681659997      0.686222196    
       48300  0.707000017      0.681659997      0.682446599    
       48360  0.705847800      0.677337885      0.678771734    
       48420  0.697173893      0.677337885      0.675940871    
       48480  0.697173893      0.671998143      0.674056649    
       48540  0.694173932      0.671998143      0.672660232    
       48600  0.691869557      0.666941822      0.671868026    
       48660  0.695043504      0.666941822      0.671157181    
       48720  0.695043504      0.665485501      0.670379639    
       48780  0.694891334      0.665485501      0.669693708    
       48840  0.692543507      0.666255355      0.669274807    
       48900  0.689844429      0.666255355      0.669221938    
       48960  0.688565195      0.666680396      0.668956220    
       49020  0.686413050      0.666680396      0.668562829    
       49080  0.688377798      0.668056071      0.668004513    
       49140  0.684044421      0.668056071      0.667401016    
       49200  0.681500018      0.668501198      0.666818976    
       49260  0.678891301      0.668501198      0.666073918    
       49320  0.678799987      0.668200016      0.665188313    
       49380  0.676333308      0.668200016      0.664192855    
       49440  0.676065207      0.667908370      0.663437307    
       49500  0.674260855      0.667908370      0.662833571    
       49560  0.671711087      0.667018890      0.662357152    
       49620  0.664533317      0.667018890      0.662007213    
       49680  0.663304329      0.666973233      0.661508322    
       49740  0.658326089      0.666973233      0.660728514    
       49800  0.652333319      0.667353392      0.659893990    
       49860  0.640866637      0.667353392      0.659290969    
       49920  0.639760852      0.667093158      0.658813119    
       49980  0.640195668      0.667093158      0.658323646    
       50040  0.638956547      0.666531861      0.657650411    
       50100  0.641733348      0.666531861      0.656965196    
       50160  0.639934778      0.666392386      0.656332552    
       50220  0.640086949      0.666392386      0.655822933    
       50280  0.641044438      0.665468872      0.685598910    
       50340  0.640399992      0.665468872      0.685557544    
       50400  0.642847836      0.664675176      0.685386360    
       50460  0.658608675      0.664675176      0.685173988    
       50520  0.660977781      0.664656579      0.685016036    
       50580  0.663466692      0.664656579      0.684788764    
       50640  0.664434791      0.664327085      0.684555411    
       50700  0.664088905      0.664327085      0.684610844    
       50760  0.666477263      0.664017677      0.684920371    
       50820  0.668697655      0.664017677      0.685330272    
       50880  0.669488370      0.663991451      0.685689569    
       50940  0.669488370      0.663991451      0.685768604    
       51000  0.666581392      0.664776921      0.686141491    
       51060  0.667116284      0.664776921      0.686751485    
       51120  0.666139543      0.665545106      0.687004507    
       51180  0.666139543      0.665545106      0.687499940    
       51240  0.668348849      0.667495251      0.687870741    
       51300  0.666604638      0.667495251      0.688043296    
       51360  0.667046487      0.667959154      0.688207924    
       51420  0.667046487      0.667959154      0.688107133    
       51480  0.668418586      0.668029845      0.687881649    
       51540  0.674116254      0.668029845      0.687751412    
       51600  0.677325606      0.667958081      0.687831223    
       51660  0.677325606      0.667958081      0.688138068    
       51720  0.676255822      0.667406619      0.688739002    
       51780  0.678186059      0.667406619      0.689564228    
       51840  0.686372101      0.667643964      0.690462172    
       51900  0.686372101      0.667643964      0.691048563    
       51960  0.696790695      0.669042170      0.691562593    
       52020  0.697441876      0.669042170      0.692150891    
       52080  0.699488401      0.670666158      0.693026423    
       52140  0.699488401      0.670666158      0.694065213    
       52200  0.702627897      0.672005355      0.694615185    
       52260  0.706093013      0.672005355      0.694552422    
       52320  0.715255797      0.674522460      0.693976760    
       52380  0.715255797      0.674522460      0.693046927    
       52440  0.717976749      0.675047398      0.692035794    
       52500  0.721418619      0.675047398      0.690739214    
       52560  0.724227250      0.673617423      0.689160526    
       52620  0.726395369      0.673617423      0.687899888    
       52680  0.732604623      0.671851397      0.687015235    
       52740  0.732295454      0.671851397      0.686536968    
       52800  0.733818173      0.668962896      0.686678827    
       52860  0.737697661      0.668962896      0.687365830    
       52920  0.744279087      0.667611837      0.688293040    
       52980  0.743590891      0.667611837      0.689456105    
       53040  0.743318200      0.668658912      0.690755844    
       53100  0.745162785      0.668658912      0.691828787    
       53160  0.746558130      0.670703113      0.692789674    
       53220  0.747863650      0.670703113      0.693671823    
       53280  0.751325607      0.673280180      0.694370985    
       53340  0.754720926      0.673280180      0.695169270    
       53400  0.759069741      0.675414085      0.695924640    
       53460  0.759931803      0.675414085      0.696405172    
       53520  0.763465106      0.676861882      0.696812034    
       53580  0.771162808      0.676861882      0.697256982    
       53640  0.774162769      0.678123832      0.697678030    
       53700  0.779581368      0.678123832      0.698248565    
       53760  0.779581368      0.679109037      0.698754072    
       53820  0.786906958      0.679109037      0.699128926    
       53880  0.788813949      0.679999053      0.705255628    
       53940  0.789818168      0.679999053      0.707334578    
       54000  0.794363618      0.680640936      0.709761322    
       54060  0.795325577      0.680640936      0.712499380    
       54120  0.786651134      0.684192359      0.714950204    
       54180  0.786651134      0.684192359      0.717145383    
       54240  0.790186048      0.689056695      0.719134748    
       54300  0.792511642      0.689056695      0.720747411    
       54360  0.792931795      0.692673385      0.722120881    
       54420  0.792931795      0.692673385      0.723299623    
       54480  0.794422209      0.695604920      0.724252462    
       54540  0.793355584      0.695604920      0.725165546    
       54600  0.792065203      0.697416186      0.726342380    
       54660  0.795222223      0.697416186      0.727102101    
       54720  0.795333326      0.698287070      0.727526903    
       54780  0.796199977      0.698287070      0.728294134    
       54840  0.793260872      0.700176299      0.729211271    
       54900  0.794399977      0.700176299      0.730580866    
       54960  0.800355554      0.700787604      0.732072353    
       55020  0.802822232      0.700787604      0.733489633    
       55080  0.802822232      0.701987028      0.735379100    
       55140  0.803711116      0.701987028      0.737621844    
       55200  0.803777754      0.703687787      0.739812076    
       55260  0.804488897      0.703687787      0.741834700    
       55320  0.804488897      0.707376897      0.743746698    
       55380  0.806177795      0.707376897      0.745483816    
       55440  0.806377769      0.710911155      0.747195899    
       55500  0.803399980      0.710911155      0.749042630    
       55560  0.803399980      0.714155734      0.751083195    
       55620  0.797133327      0.714155734      0.753097534    
       55680  0.799000025      0.717420399      0.754987717    
       55740  0.800704539      0.717420399      0.756516457    
       55800  0.803600013      0.721504450      0.757803261    
       55860  0.805318177      0.721504450      0.759542346    
       55920  0.806227267      0.725186467      0.761417449    
       55980  0.800909102      0.725186467      0.763320267    
       56040  0.800377786      0.727984846      0.765291810    
       56100  0.798522711      0.727984846      0.767048597    
       56160  0.800159097      0.731357336      0.768447995    
       56220  0.799068153      0.731357336      0.769521654    
       56280  0.799068153      0.735020220      0.770670712    
       56340  0.797159076      0.735020220      0.771806598    
       56400  0.795568168      0.737296343      0.772971451    
       56460  0.797136366      0.737296343      0.773972332    
       56520  0.797136366      0.739862680      0.774489820    
       56580  0.791636348      0.739862680      0.774830818    
       56640  0.790159106      0.742548048      0.774959087    
       56700  0.787613630      0.742548048      0.774953544    
       56760  0.787613630      0.743352473      0.774746954    
       56820  0.786295474      0.743352473      0.774242640    
       56880  0.780749977      0.743292451      0.773696899    
       56940  0.775644422      0.743292451      0.773199499    
       57000  0.776136339      0.742465198      0.772504747    
       57060  0.771727264      0.742465198      0.771756887    
       57120  0.771139562      0.741485775      0.771331549    
       57180  0.768181801      0.741485775      0.771027625    
       57240  0.763795435      0.739732742      0.770604193    
       57300  0.761409104      0.739732742      0.770119667    
       57360  0.755590916      0.739296198      0.769416034    
       57420  0.755590916      0.739296198      0.768706322    
       57480  0.753204525      0.738409877      0.900182486    
       57540  0.754727244      0.738409877      0.898644865    
       57600  0.752906978      0.736691415      0.896605730    
       57660  0.753813982      0.736691415      0.894318640    
       57720  0.756795466      0.735843837      0.891995609    
       57780  0.757931828      0.735843837      0.890230119    
       57840  0.757931828      0.733043015      0.888898611    
       57900  0.753863633      0.733043015      0.887866259    
       57960  0.752295434      0.729986370      0.886850893    
       58020  0.752704561      0.729986370      0.885725260    
       58080  0.752704561      0.728789806      0.885183334    
       58140  0.751681805      0.728789806      0.885253787    
       58200  0.755704522      0.727559984      0.885972679    
       58260  0.757636368      0.727559984      0.886922121    
       58320  0.757636368      0.728653848      0.887535274    
       58380  0.761477292      0.728653848      0.887779117    
       58440  0.761522710      0.732332170      0.887742162    
       58500  0.763860464      0.732332170      0.887586594    
       58560  0.763860464      0.734664977      0.886823773    
       58620  0.758190453      0.734664977      0.885746956    
       58680  0.753682911      0.735985160      0.884570897    
       58740  0.753682911      0.735985160      0.882770538    
       58800  0.753099978      0.734927297      0.880639255    
       58860  0.752051294      0.734927297      0.878578067    
       58920  0.749473691      0.733560979      0.876666248    
       58980  0.749473691      0.733560979      0.874834955    
       59040  0.745270252      0.730933309      0.873257816    
       59100  0.744666696      0.730933309      0.871801972    
       59160  0.742685735      0.728978276      0.870423675    
       59220  0.742685735      0.728978276      0.869091451    
       59280  0.740058839      0.728099823      0.867607594    
       59340  0.737151504      0.728099823      0.866069913    
       59400  0.737151504      0.727574229      0.864040077    
       59460  0.731093764      0.727574229      0.861415923    
       59520  0.731093764      0.726535738      0.858506978    
       59580  0.728548408      0.726535738      0.855643034    
       59640  0.723666668      0.723575890      0.853235245    
       59700  0.721827567      0.723575890      0.851250768    
       59760  0.721827567      0.719559133      0.849553227    
       59820  0.714285731      0.719559133      0.848306060    
       59880  0.711222231      0.717363060      0.847068012    
       59940  0.711222231      0.717363060      0.845429420    
       60000  0.707884610      0.716328144      0.843001544    
       60060  0.710240006      0.716328144      0.839751065    
       60120  0.708166659      0.715340614      0.836812139    
       60180  0.708166659      0.715340614      0.834511578    
       60240  0.713260889      0.711248219      0.832970023    
       60300   9999.00000      0.711248219      0.832211673    
       60360   9999.00000      0.708410442      0.831721544    
       60420   9999.00000      0.708410442      0.831576407    
       60480   9999.00000      0.708532274      0.831506670    
       60540   9999.00000      0.708532274      0.831252277    
       60600   9999.00000      0.709727108      0.831287146    
       60660   9999.00000      0.709727108      0.831850529    
       60720   9999.00000      0.711214960      0.832903564    
       60780   9999.00000      0.711214960      0.834067404    
       60840   9999.00000      0.713815510      0.834110379    
       60900   9999.00000      0.713815510      0.833272636    
       60960   9999.00000      0.718355417      0.832497478    
       61020   9999.00000      0.718355417      0.831939161    
       61080   9999.00000      0.718465686      0.691906691    
       61140   9999.00000      0.718465686      0.692899406    
       61200   9999.00000      0.718811154      0.694280565    
