 20190720
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.591963768      0.695203543    
       61320   9999.00000      0.591287971      0.694859684    
       61380   9999.00000      0.591287971      0.694299877    
       61440   9999.00000      0.591016173      0.693778813    
       61500   9999.00000      0.591016173      0.693195105    
       61560   9999.00000      0.589309812      0.692545116    
       61620   9999.00000      0.589309812      0.692047596    
       61680   9999.00000      0.587783337      0.691911936    
       61740   9999.00000      0.587783337      0.691903114    
       61800   9999.00000      0.586159885      0.691738546    
       61860   9999.00000      0.586159885      0.691488385    
       61920   9999.00000      0.586001396      0.691373646    
       61980   9999.00000      0.586001396      0.691723526    
       62040   9999.00000      0.585386097      0.692763448    
       62100   9999.00000      0.585386097      0.694313467    
       62160   9999.00000      0.585342884      0.696067274    
       62220   9999.00000      0.585342884      0.697939754    
       62280   9999.00000      0.588157415      0.699610591    
       62340   9999.00000      0.588157415      0.701096952    
       62400   9999.00000      0.591791570      0.702414036    
       62460   9999.00000      0.591791570      0.703498960    
       62520   9999.00000      0.594712317      0.704456747    
       62580   9999.00000      0.594712317      0.705312133    
       62640   9999.00000      0.596999466      0.706145525    
       62700   9999.00000      0.596999466      0.707010806    
       62760   9999.00000      0.598860860      0.707642913    
       62820   9999.00000      0.598860860      0.708097279    
       62880   9999.00000      0.600697339      0.708455086    
       62940   9999.00000      0.600697339      0.708891094    
       63000   9999.00000      0.601692855      0.709415734    
       63060   9999.00000      0.601692855      0.709990740    
       63120   9999.00000      0.602764726      0.710617542    
       63180   9999.00000      0.602764726      0.711202502    
       63240   9999.00000      0.604237378      0.711747408    
       63300   9999.00000      0.604237378      0.712262869    
       63360   9999.00000      0.605965972      0.712746978    
       63420   9999.00000      0.605965972      0.713316381    
       63480   9999.00000      0.607586741      0.713980615    
       63540   9999.00000      0.607586741      0.714759111    
       63600   9999.00000      0.609129250      0.715657294    
       63660   9999.00000      0.609129250      0.716640770    
       63720   9999.00000      0.611065507      0.717714190    
       63780   9999.00000      0.611065507      0.718557060    
       63840   9999.00000      0.613487899      0.719156265    
       63900   9999.00000      0.613487899      0.719485879    
       63960   9999.00000      0.616269171      0.719525397    
       64020   9999.00000      0.616269171      0.719720006    
       64080   9999.00000      0.618122220      0.720085084    
       64140   9999.00000      0.618122220      0.720653236    
       64200   9999.00000      0.618875504      0.721436501    
       64260   9999.00000      0.618875504      0.722310722    
       64320   9999.00000      0.620280564      0.723286808    
       64380   9999.00000      0.620280564      0.724576354    
       64440   9999.00000      0.622521996      0.726204693    
       64500   9999.00000      0.622521996      0.727904379    
       64560   9999.00000      0.625152051      0.729684412    
       64620   9999.00000      0.625152051      0.731772721    
