 20190612
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30240   9999.00000       1.01204324      0.943767250    
       30300   9999.00000       1.01204324      0.940692306    
       30360   9999.00000       1.00806868      0.937270224    
       30420   9999.00000       1.00806868      0.934347212    
       30480   9999.00000       1.00194633      0.932321548    
       30540   9999.00000       1.00194633      0.930826306    
       30600   9999.00000      0.994507849      0.928668678    
       30660   9999.00000      0.994507849      0.925967813    
       30720   9999.00000      0.990623415      0.924492478    
       30780   9999.00000      0.990623415      0.924024343    
       30840   9999.00000      0.984087288      0.924407840    
       30900   9999.00000      0.984087288      0.925067425    
       30960   9999.00000      0.982397020      0.925040722    
       31020   9999.00000      0.982397020      0.924287140    
       31080   9999.00000      0.984100521      0.923064470    
       31140   9999.00000      0.984100521      0.922071338    
       31200   9999.00000      0.983134449      0.921312869    
       31260   9999.00000      0.983134449      0.920798361    
       31320   9999.00000      0.980307460      0.920028687    
       31380   9999.00000      0.980307460      0.918755472    
       31440   9999.00000      0.978400528      0.917918563    
       31500   9999.00000      0.978400528      0.918113828    
       31560   9999.00000      0.975519180      0.918173373    
       31620   9999.00000      0.975519180      0.917919815    
       31680   9999.00000      0.974377751      0.918385506    
       31740   9999.00000      0.974377751      0.918959618    
       31800   9999.00000      0.972693920      0.919763088    
       31860   9999.00000      0.972693920      0.921104074    
       31920   9999.00000      0.973834932      0.922390759    
       31980   9999.00000      0.973834932      0.923382878    
       32040   9999.00000      0.975895107      0.924652815    
       32100   9999.00000      0.975895107      0.926402688    
       32160   9999.00000      0.977765620      0.927926719    
       32220   9999.00000      0.977765620      0.929423273    
       32280   9999.00000      0.980735362       1.01372290    
       32340   9999.00000      0.980735362       1.01497102    
       32400   9999.00000      0.982804298       1.01623666    
       32460   9999.00000      0.982804298       1.01725185    
       32520   9999.00000      0.985456347       1.01729691    
       32580   9999.00000      0.985456347       1.01623857    
       32640   9999.00000      0.988411248       1.01397395    
       32700   9999.00000      0.988411248       1.01129949    
       32760   9999.00000      0.987711668       1.00887191    
       32820   9999.00000      0.987711668       1.00676572    
       32880   9999.00000      0.982203245       1.00492299    
       32940   9999.00000      0.982203245       1.00285029    
       33000   9999.00000      0.977628112       1.00007582    
       33060   9999.00000      0.977628112      0.997667313    
       33120   9999.00000      0.974220932      0.996500432    
       33180   9999.00000      0.974220932      0.995724976    
       33240   9999.00000      0.968237758      0.995930374    
       33300   9999.00000      0.968237758      0.996661723    
       33360   9999.00000      0.967192233      0.997327030    
       33420   9999.00000      0.967192233      0.999186039    
       33480   9999.00000      0.969943881       1.00139999    
       33540   9999.00000      0.969943881       1.00218523    
       33600   9999.00000      0.972456932       1.00128710    
       33660   9999.00000      0.972456932       1.00021446    
       33720   9999.00000      0.976514578      0.999437153    
       33780   9999.00000      0.976514578      0.998248756    
       33840   9999.00000      0.973966360      0.996614218    
       33900   9999.00000      0.973966360      0.994776487    
       33960   9999.00000      0.972556174      0.992797315    
       34020   9999.00000      0.972556174      0.990796268    
       34080   9999.00000      0.969393194      0.989566803    
       34140   9999.00000      0.969393194      0.988716602    
       34200   9999.00000      0.965698361      0.988754511    
       34260   9999.00000      0.965698361      0.990895569    
       34320   9999.00000      0.965092897      0.994780898    
       34380   9999.00000      0.965092897      0.998640478    
       34440   9999.00000      0.967998564       1.00288057    
       34500   9999.00000      0.967998564       1.00764382    
       34560  0.981999993      0.977720618       1.01214540    
       34620  0.981999993      0.977720618       1.01734102    
       34680  0.981999993      0.988935471       1.02213717    
       34740  0.981999993      0.988935471       1.02628517    
       34800  0.981999993      0.999136150       1.02922928    
       34860  0.981999993      0.999136150       1.03097773    
       34920   1.08850002       1.00779200       1.03291225    
       34980   1.08850002       1.00779200       1.03552330    
       35040   1.08850002       1.01170290       1.04092288    
       35100   1.07666671       1.01170290       1.04816139    
       35160   1.07666671       1.01631260       1.05392981    
       35220   1.07666671       1.01631260       1.05940342    
       35280   1.07666671       1.03186846       1.06681693    
       35340   1.04974997       1.03186846       1.07514489    
       35400   1.03020000       1.04165781       1.08227563    
       35460   1.03020000       1.04165781       1.08808732    
       35520   1.03020000       1.05907738       1.09372807    
       35580   1.04233336       1.05907738       1.09978414    
       35640   1.04233336       1.07175529       1.10524082    
       35700   1.02485716       1.07175529       1.10952389    
       35760   1.01150000       1.08373010       1.11319137    
       35820   1.01150000       1.08373010       1.11695528    
       35880   1.01150000       1.09334099       1.05867648    
       35940   1.04811108       1.09334099       1.06321585    
       36000   1.05499995       1.10052395       1.06781089    
       36060   1.05299997       1.10052395       1.07199919    
       36120   1.05299997       1.10967994       1.07468522    
       36180   1.05299997       1.10967994       1.07656991    
       36240   1.06924999       1.11897981       1.07930672    
       36300   1.06924999       1.11897981       1.08305490    
       36360   1.06924999       1.12221050       1.08725703    
       36420   1.07923079       1.12221050       1.09125006    
       36480   1.09399998       1.12875783       1.09426749    
       36540   1.09353328       1.12875783       1.09636641    
       36600   1.09353328       1.13702011       1.09920716    
       36660   1.09353328       1.13702011       1.10323584    
       36720   1.09437501       1.14134753       1.10737920    
       36780   1.09029412       1.14134753       1.11076498    
       36840   1.08222222       1.14850092       1.11354148    
       36900   1.08222222       1.14850092       1.11514187    
       36960   1.08494735       1.15602493       1.11746359    
       37020   1.08850002       1.15602493       1.12109721    
       37080   1.08876193       1.16113174       1.12356818    
       37140   1.08876193       1.16113174       1.12567747    
       37200   1.08876193       1.16900337       1.12811291    
       37260   1.08572721       1.16900337       1.13115716    
       37320   1.08572721       1.17220712       1.13448119    
       37380   1.08052170       1.17220712       1.13762498    
       37440   1.07708335       1.17667854       1.14076972    
       37500   1.07304001       1.17667854       1.14393961    
       37560   1.07304001       1.18221271       1.14786792    
       37620   1.06876922       1.18221271       1.15249348    
       37680   1.06140745       1.18769395       1.15725935    
       37740   1.06140745       1.18769395       1.16136289    
       37800   1.06140745       1.19614196       1.16504550    
       37860   1.06492853       1.19614196       1.16779375    
       37920   1.07127583       1.20510864       1.16918492    
       37980   1.07127583       1.20510864       1.16960371    
       38040   1.06953335       1.21239018       1.16924226    
       38100   1.07700002       1.21239018       1.16768253    
       38160   1.07809377       1.21432650       1.16536939    
       38220   1.08119357       1.21432650       1.16308010    
       38280   1.08134377       1.21315515       1.15991139    
       38340   1.07815146       1.21315515       1.15695417    
       38400   1.07517648       1.20899487       1.15483582    
       38460   1.07517648       1.20899487       1.15411580    
       38520   1.07411432       1.20137572       1.15475774    
       38580   1.06828570       1.20137572       1.15538979    
       38640   1.06828570       1.19703650       1.15651131    
       38700   1.06541669       1.19703650       1.15600705    
       38760   1.06227779       1.19805717       1.15320945    
       38820   1.05689192       1.19805717       1.15141463    
       38880   1.05689192       1.20099545       1.15072238    
       38940   1.05689192       1.20099545       1.14890659    
       39000   1.06367564       1.19489098       1.14621270    
       39060   1.06716216       1.19489098       1.14475906    
       39120   1.06294739       1.19313657       1.14480305    
       39180   1.06294739       1.19313657       1.14519227    
       39240   1.06186485       1.18793035       1.14521933    
       39300   1.06294739       1.18793035       1.14589155    
       39360   1.06215787       1.18861079       1.14702082    
       39420   1.06189477       1.18861079       1.14804852    
       39480   1.06189477       1.18787062       1.03734136    
       39540   1.06035900       1.18787062       1.03929377    
       39600   1.04746151       1.18893707       1.03954256    
       39660   1.04397440       1.18893707       1.03838956    
       39720   1.04426312       1.19216049       1.03756547    
       39780   1.04220510       1.19216049       1.03808510    
       39840   1.03992498       1.18874848       1.03990817    
       39900   1.03458977       1.18874848       1.04145205    
       39960   1.03754997       1.18618190       1.04289937    
       40020   1.03400004       1.18618190       1.04481244    
       40080   1.03048778       1.18873608       1.04745770    
       40140   1.02409995       1.18873608       1.05158031    
       40200   1.02248716       1.19093287       1.05591917    
       40260   1.02892494       1.19093287       1.05879843    
       40320   1.03117073       1.19600618       1.06033647    
       40380   1.02927494       1.19600618       1.06158900    
       40440   1.02622497       1.20182216       1.06297314    
       40500   1.02800000       1.20182216       1.06432843    
       40560   1.02712190       1.20215309       1.06583130    
       40620   1.02444994       1.20215309       1.06560409    
       40680   1.02069998       1.20295370       1.06324649    
       40740   1.01882052       1.20295370       1.06125438    
       40800   1.02242506       1.20452940       1.06015944    
       40860   1.02407312       1.20452940       1.05926538    
       40920   1.02436590       1.19771063       1.05874217    
       40980   1.02436590       1.19771063       1.05886817    
       41040   1.03170729       1.19436550       1.05947709    
       41100   1.03254998       1.19436550       1.06042230    
       41160   1.03400004       1.19237876       1.06199396    
       41220   1.03400004       1.19237876       1.06349087    
       41280   1.03589475       1.19236696       1.06523764    
       41340   1.04037833       1.19236696       1.06774068    
       41400   1.03668416       1.19495940       1.06979620    
       41460   1.02941024       1.19495940       1.07113981    
       41520   1.02597368       1.19845521       1.07245016    
       41580   1.01342106       1.19845521       1.07419336    
       41640   1.00582051       1.20006192       1.07558179    
       41700   1.00058973       1.20006192       1.07642627    
       41760  0.992684186       1.20166063       1.07671571    
       41820  0.986868441       1.20166063       1.07599103    
       41880  0.981820524       1.20192194       1.07492614    
       41940  0.982282043       1.20192194       1.07440376    
       42000  0.982447386       1.19997740       1.07495618    
       42060  0.982594609       1.19997740       1.07597113    
       42120  0.981473684       1.19667375       1.07678974    
       42180  0.980236828       1.19667375       1.07747853    
       42240  0.982736826       1.19763219       1.07809365    
       42300  0.982736826       1.19763219       1.07811940    
       42360  0.990210533       1.19791317       1.07692266    
       42420  0.995763183       1.19791317       1.07514369    
       42480   1.00076318       1.19795132       1.07319474    
       42540   1.00448716       1.19795132       1.07099700    
       42600   1.01507497       1.19314194       1.06860697    
       42660   1.00982046       1.19314194       1.06578732    
       42720   1.00794733       1.18772709       1.06286168    
       42780   1.01067567       1.18772709       1.05955923    
       42840   1.01067567       1.18162501       1.05519891    
       42900   1.01067567       1.18162501       1.05048001    
       42960   1.00811112       1.17511177       1.04637003    
       43020   1.01148570       1.17511177       1.04306209    
       43080   1.01488566       1.16446745      0.896473050    
       43140   1.01488566       1.16446745      0.894089997    
       43200   1.01526475       1.15626955      0.891213238    
       43260   1.02063632       1.15626955      0.889910579    
       43320   1.02187502       1.15212560      0.890219510    
       43380   1.02187502       1.15212560      0.890534759    
       43440   1.02374196       1.14640880      0.890363097    
       43500   1.02616668       1.14640880      0.889617205    
       43560   1.02616668       1.14695323      0.888333440    
       43620   1.02179313       1.14695323      0.886206627    
       43680   1.02642858       1.14517903      0.883432686    
       43740   1.02537036       1.14517903      0.879809797    
       43800   1.02537036       1.14114249      0.875761509    
       43860   1.02537036       1.14114249      0.872599781    
       43920   1.01557696       1.13455093      0.870099664    
       43980   1.01136005       1.13455093      0.868117869    
       44040   1.01136005       1.12597454      0.867070735    
       44100   1.01587498       1.12597454      0.866516709    
       44160   1.01586962       1.11977375      0.866540968    
       44220   1.01695454       1.11977375      0.866975963    
       44280   1.01695454       1.11718822      0.867836416    
       44340   1.01747620       1.11718822      0.869567692    
       44400   1.01747620       1.11686337      0.872549772    
       44460   1.01020002       1.11686337      0.876228511    
       44520   1.00600004       1.11801100      0.880395830    
       44580   1.00444448       1.11801100      0.884846210    
       44640   1.00444448       1.12396502      0.888253510    
       44700  0.989000022       1.12396502      0.890810490    
       44760  0.989000022       1.13173723      0.892466307    
       44820  0.989000022       1.13173723      0.892899513    
       44880  0.989000022       1.13536465      0.892387211    
       44940   9999.00000       1.13536465      0.890588760    
       45000   9999.00000       1.13538492      0.888544858    
       45060   9999.00000       1.13538492      0.887494564    
       45120   9999.00000       1.13159478      0.886030138    
       45180   9999.00000       1.13159478      0.883454084    
       45240   9999.00000       1.12678277      0.880631506    
       45300   9999.00000       1.12678277      0.878314555    
       45360   9999.00000       1.12036443      0.877449632    
       45420   9999.00000       1.12036443      0.878080666    
       45480   9999.00000       1.11295271      0.878269851    
       45540   9999.00000       1.11295271      0.877379894    
       45600   9999.00000       1.11126792      0.875720263    
       45660   9999.00000       1.11126792      0.872746170    
       45720   9999.00000       1.10788655      0.869704068    
       45780   9999.00000       1.10788655      0.867218614    
       45840   9999.00000       1.10145020      0.865371287    
       45900   9999.00000       1.10145020      0.864114463    
       45960   9999.00000       1.09470332      0.863594055    
       46020   9999.00000       1.09470332      0.864470124    
       46080   9999.00000       1.09054279      0.866791070    
       46140   9999.00000       1.09054279      0.870126605    
       46200   9999.00000       1.08929121      0.873248219    
       46260   9999.00000       1.08929121      0.876069844    
       46320   9999.00000       1.09364223      0.877505183    
       46380   9999.00000       1.09364223      0.877248764    
       46440   9999.00000       1.09714174      0.876298726    
       46500   9999.00000       1.09714174      0.875351727    
       46560   9999.00000       1.09525335      0.874982238    
       46620   9999.00000       1.09525335      0.874215245    
       46680   9999.00000       1.09067500       1.13882113    
       46740   9999.00000       1.09067500       1.13628721    
       46800   9999.00000       1.08834589       1.13330781    
       46860   9999.00000       1.08834589       1.13068664    
       46920   9999.00000       1.08375609       1.12788165    
       46980   9999.00000       1.08375609       1.12488818    
       47040   9999.00000       1.07752073       1.12185168    
       47100   9999.00000       1.07752073       1.11936164    
       47160   9999.00000       1.07114363       1.11844575    
       47220   9999.00000       1.07114363       1.11893284    
       47280   9999.00000       1.06506336       1.12032223    
       47340   9999.00000       1.06506336       1.12236750    
       47400   9999.00000       1.06500149       1.12413073    
       47460   9999.00000       1.06500149       1.12522697    
       47520   9999.00000       1.06851995       1.12595546    
       47580   9999.00000       1.06851995       1.12659276    
       47640   9999.00000       1.07114458       1.12670195    
       47700   9999.00000       1.07114458       1.12586915    
       47760   9999.00000       1.07257497       1.12473404    
       47820   9999.00000       1.07257497       1.12316883    
       47880   9999.00000       1.07205808       1.12154686    
       47940   9999.00000       1.07205808       1.11988676    
       48000   9999.00000       1.07035720       1.11748874    
       48060   9999.00000       1.07035720       1.11401916    
       48120   9999.00000       1.06854248       1.10928690    
       48180   9999.00000       1.06854248       1.10351050    
       48240   9999.00000       1.06404984       1.09685397    
       48300   9999.00000       1.06404984       1.09063804    
       48360   9999.00000       1.05465627       1.08545554    
       48420   9999.00000       1.05465627       1.08130169    
       48480   9999.00000       1.04178774       1.07923865    
       48540   9999.00000       1.04178774       1.07899880    
       48600   9999.00000       1.03294837       1.07818568    
       48660   9999.00000       1.03294837       1.07579446    
       48720   9999.00000       1.03235579       1.07206726    
       48780   9999.00000       1.03235579       1.06838191    
       48840   9999.00000       1.02957714       1.06612790    
       48900   9999.00000       1.02957714       1.06438875    
       48960   9999.00000       1.02154684       1.06434369    
       49020   9999.00000       1.02154684       1.06508601    
       49080   9999.00000       1.01906574       1.06787169    
       49140   9999.00000       1.01906574       1.07467091    
       49200   9999.00000       1.02332044       1.07982564    
       49260   9999.00000       1.02332044       1.08302104    
       49320   9999.00000       1.03575730       1.08648312    
       49380   9999.00000       1.03575730       1.08894992    
       49440   9999.00000       1.04174531       1.09155512    
       49500   9999.00000       1.04174531       1.09419656    
       49560   9999.00000       1.04872501       1.09524798    
       49620   9999.00000       1.04872501       1.09458649    
       49680   9999.00000       1.05621815       1.09353244    
       49740   9999.00000       1.05621815       1.09206128    
       49800   9999.00000       1.05751097       1.08998144    
       49860   9999.00000       1.05751097       1.08848751    
       49920   9999.00000       1.05724955       1.08806694    
       49980   9999.00000       1.05724955       1.08978915    
       50040   9999.00000       1.05447817       1.09312427    
       50100   9999.00000       1.05447817       1.09709311    
       50160   9999.00000       1.05587232       1.10108972    
       50220   9999.00000       1.05587232       1.10455954    
