 20180929
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34560  0.591777802      0.493758470      0.726352453    
       34620  0.586822212      0.493758470      0.726093054    
       34680  0.586822212      0.493604392      0.725810230    
       34740  0.581355572      0.493604392      0.725369632    
       34800  0.574511111      0.494427204      0.724662066    
       34860  0.568613648      0.494427204      0.723683417    
       34920  0.568177760      0.495143026      0.722455263    
       34980  0.565177798      0.495143026      0.721016228    
       35040  0.561555564      0.494848371      0.719436586    
       35100  0.557090938      0.494848371      0.717785239    
       35160  0.556355536      0.493589640      0.716105103    
       35220  0.551800013      0.493589640      0.714473188    
       35280  0.547044456      0.491814941      0.712860763    
       35340  0.545386374      0.491814941      0.711337566    
       35400  0.545244455      0.489950448      0.709852338    
       35460  0.543644428      0.489950448      0.708358467    
       35520  0.541613638      0.488175690      0.706786931    
       35580  0.539136350      0.488175690      0.705163538    
       35640  0.539066672      0.486566246      0.703554630    
       35700  0.536311090      0.486566246      0.701970041    
       35760  0.533511102      0.484652013      0.700463831    
       35820  0.531204522      0.484652013      0.698950529    
       35880  0.531622231      0.482822537      0.633777976    
       35940  0.531355560      0.482822537      0.632596612    
       36000  0.529931843      0.481293052      0.631349385    
       36060  0.529727280      0.481293052      0.630089164    
       36120  0.529409111      0.480241328      0.628820539    
       36180  0.529777765      0.480241328      0.627785981    
       36240  0.530159116      0.478896022      0.626977146    
       36300  0.530431807      0.478896022      0.626432538    
       36360  0.530488908      0.477537036      0.626184225    
       36420  0.532377779      0.477537036      0.626049161    
       36480  0.533045471      0.477001458      0.625956655    
       36540  0.533159077      0.477001458      0.625852644    
       36600  0.534622252      0.477552980      0.625744402    
       36660  0.534772754      0.477552980      0.625454187    
       36720  0.535045445      0.478256762      0.625013471    
       36780  0.534955561      0.478256762      0.624395132    
       36840  0.536133349      0.478869349      0.623616815    
       36900  0.538749993      0.478869349      0.622718811    
       36960  0.541750014      0.478881061      0.621693492    
       37020  0.542711139      0.478881061      0.620552242    
       37080  0.544399977      0.478275508      0.619304061    
       37140  0.545136392      0.478275508      0.617940009    
       37200  0.545511127      0.477123946      0.616532087    
       37260  0.548377752      0.477123946      0.615143239    
       37320  0.549377799      0.475502282      0.613842666    
       37380  0.548909068      0.475502282      0.612579584    
       37440  0.550955534      0.473658413      0.611601830    
       37500  0.553177774      0.473658413      0.610829294    
       37560  0.554422200      0.472078472      0.610343099    
       37620  0.554340899      0.472078472      0.610108972    
       37680  0.556333363      0.471545935      0.609986901    
       37740  0.555866659      0.471545935      0.609983742    
       37800  0.556409121      0.472169936      0.609891593    
       37860  0.558659077      0.472169936      0.609751225    
       37920  0.558755577      0.473205656      0.609646142    
       37980  0.561088860      0.473205656      0.609681010    
       38040  0.562181830      0.473931223      0.609930933    
       38100  0.562799990      0.473931223      0.610344291    
       38160  0.564113617      0.474739730      0.611016035    
       38220  0.566999972      0.474739730      0.611810386    
       38280  0.566068172      0.476443768      0.612336338    
       38340  0.565577805      0.476443768      0.612636805    
       38400  0.566318154      0.479109883      0.612738013    
       38460  0.567840934      0.479109883      0.612752199    
       38520  0.569288909      0.480726123      0.612797618    
       38580  0.571333349      0.480726123      0.612862051    
       38640  0.571886361      0.481555760      0.612940252    
       38700  0.574000001      0.481555760      0.612966478    
       38760  0.574733317      0.482528687      0.612909794    
       38820  0.575886369      0.482528687      0.612734497    
       38880  0.578613639      0.483567327      0.612591863    
       38940  0.580113649      0.483567327      0.612522781    
       39000  0.578999996      0.484307915      0.612545729    
       39060  0.578844428      0.484307915      0.612708032    
       39120  0.578772724      0.485195488      0.612814546    
       39180  0.577844441      0.485195488      0.612945914    
       39240  0.576422215      0.486431062      0.613173962    
       39300  0.578777790      0.486431062      0.613427818    
       39360  0.579295456      0.487479627      0.613471091    
       39420  0.579886377      0.487479627      0.613263071    
       39480  0.579222202      0.488879859      0.514969468    
       39540  0.579886377      0.488879859      0.515102506    
       39600  0.580363631      0.489493102      0.515389562    
       39660  0.580777764      0.489493102      0.515887558    
       39720  0.580311120      0.490224510      0.516312242    
       39780  0.581068158      0.490224510      0.516658485    
       39840  0.581295431      0.491463542      0.516850173    
       39900  0.580577791      0.491463542      0.516862094    
       39960  0.581955552      0.492447078      0.516699433    
       40020  0.582755566      0.492447078      0.516378045    
       40080  0.583249986      0.492652237      0.515984118    
       40140  0.581955552      0.492652237      0.515542030    
       40200  0.580688894      0.492205620      0.515107930    
       40260  0.580272734      0.492205620      0.514732778    
       40320  0.578977764      0.491391420      0.514483511    
       40380  0.578066647      0.491391420      0.514273584    
       40440  0.577600002      0.490613610      0.514145553    
       40500  0.578590930      0.490613610      0.514070153    
       40560  0.576755583      0.490276724      0.514062881    
       40620  0.575311124      0.490276724      0.514128923    
       40680  0.572777748      0.490282595      0.514447868    
       40740  0.572795451      0.490282595      0.514997184    
       40800  0.572355568      0.490485638      0.515823603    
       40860  0.571933329      0.490485638      0.516883492    
       40920  0.571177781      0.491674572      0.517855048    
       40980  0.570409119      0.491674572      0.518684685    
       41040  0.570577800      0.493893713      0.519260764    
       41100  0.567644417      0.493893713      0.519382596    
       41160  0.565066695      0.495762348      0.519413531    
       41220  0.563090920      0.495762348      0.519264102    
       41280  0.561022222      0.496624917      0.518902183    
       41340  0.557666659      0.496624917      0.518499851    
       41400  0.557318211      0.497101307      0.517999589    
       41460  0.555155575      0.497101307      0.517582536    
       41520  0.551800013      0.496754467      0.517385483    
       41580  0.550244451      0.496754467      0.517361462    
       41640  0.547311127      0.495997787      0.517859340    
       41700  0.547311127      0.495997787      0.518778741    
       41760  0.544688880      0.496116191      0.519355774    
       41820  0.543434799      0.496116191      0.519537747    
       41880  0.539347827      0.498283684      0.519331217    
       41940  0.539688885      0.498283684      0.519123018    
       42000  0.539155543      0.499101788      0.519012272    
       42060  0.538065195      0.499101788      0.518989563    
       42120  0.536488891      0.498394489      0.519082963    
       42180  0.532977760      0.498394489      0.519172132    
       42240  0.529488862      0.498092473      0.519222796    
       42300  0.529673934      0.498092473      0.519236565    
       42360  0.527377784      0.498268425      0.519155800    
       42420  0.525568187      0.498268425      0.519006670    
       42480  0.525568187      0.498302400      0.519033134    
       42540  0.523720920      0.498302400      0.519070625    
       42600  0.522499979      0.497987390      0.519179046    
       42660  0.522317052      0.497987390      0.519346833    
       42720  0.522074997      0.498359084      0.519496799    
       42780  0.519999981      0.498359084      0.519813001    
       42840  0.517560959      0.499036431      0.520195067    
       42900  0.517825007      0.499036431      0.520583451    
       42960  0.512449980      0.499637365      0.520952463    
       43020  0.511048794      0.499637365      0.521524787    
       43080  0.507878065      0.500516057      0.580185950    
       43140  0.506824970      0.500516057      0.580372036    
       43200  0.506390274      0.501314580      0.580402970    
       43260  0.503658533      0.501314580      0.580004096    
       43320  0.500609756      0.502416074      0.579221487    
       43380  0.499150008      0.502416074      0.578343511    
       43440  0.499634147      0.502853274      0.577545345    
       43500  0.498146355      0.502853274      0.576874077    
       43560  0.497268289      0.501715600      0.576513112    
       43620  0.495050013      0.501715600      0.576486766    
       43680  0.493649989      0.500790656      0.576466322    
       43740  0.492951214      0.500790656      0.576382875    
       43800  0.495195121      0.501072943      0.576286495    
       43860  0.495424986      0.501072943      0.576147735    
       43920  0.498390257      0.501414239      0.576117277    
       43980  0.499121964      0.501414239      0.576176286    
       44040  0.499536574      0.501659155      0.576271713    
       44100  0.499274999      0.501659155      0.576349080    
       44160  0.498439014      0.502469122      0.576553285    
       44220  0.500243902      0.502469122      0.576877534    
       44280  0.502951205      0.503324389      0.577418327    
       44340  0.503750026      0.503324389      0.577941120    
       44400  0.504926801      0.504663885      0.578268230    
       44460  0.504999995      0.504663885      0.578361511    
       44520  0.505463421      0.506738961      0.578153729    
       44580  0.504487813      0.506738961      0.577927291    
       44640  0.504487813      0.508003592      0.577659369    
       44700  0.504512191      0.508003592      0.577482104    
       44760  0.505585372      0.507957101      0.577575743    
       44820  0.505780458      0.507957101      0.577579677    
       44880  0.505780458      0.507765055      0.577505231    
       44940  0.508585393      0.507765055      0.577387929    
       45000  0.509512186      0.508646727      0.577033579    
       45060  0.509928584      0.508646727      0.576481998    
       45120  0.511146367      0.509189129      0.575890064    
       45180  0.512146354      0.509189129      0.575108647    
       45240  0.513121963      0.508825958      0.574182630    
       45300  0.515560985      0.508825958      0.572746575    
       45360  0.515560985      0.508227289      0.570819080    
       45420  0.517097533      0.508227289      0.569143057    
       45480  0.518097579      0.507062554      0.567529082    
       45540  0.518560946      0.507062554      0.565974891    
       45600  0.518560946      0.503887594      0.564568996    
       45660  0.518975616      0.503887594      0.563208640    
       45720  0.520487785      0.501003802      0.561968386    
       45780  0.519833326      0.501003802      0.560829639    
       45840  0.520926833      0.498670310      0.559762955    
       45900  0.520975590      0.498670310      0.558799565    
       45960  0.520073175      0.496866435      0.557905555    
       46020  0.521690488      0.496866435      0.557145000    
       46080  0.521690488      0.495344609      0.556480587    
       46140  0.523697674      0.495344609      0.555660248    
       46200  0.524068177      0.494128704      0.554738939    
       46260  0.526088893      0.494128704      0.553650737    
       46320  0.526088893      0.493277311      0.552506328    
       46380  0.528021753      0.493277311      0.551386178    
       46440  0.530673921      0.492020369      0.550300717    
       46500  0.532760859      0.492020369      0.549347103    
       46560  0.532760859      0.490555495      0.548509955    
       46620  0.534782588      0.490555495      0.547827363    
       46680  0.535413027      0.489206821      0.407628447    
       46740  0.536304355      0.489206821      0.407187492    
       46800  0.536304355      0.488359988      0.406991512    
       46860  0.534978271      0.488359988      0.407018870    
       46920  0.534673929      0.488505572      0.407267034    
       46980  0.533956528      0.488505572      0.407720029    
       47040  0.533956528      0.489629060      0.408293039    
       47100  0.531913042      0.489629060      0.408816606    
       47160  0.530695677      0.491445303      0.409595340    
       47220  0.528847814      0.491445303      0.410458952    
       47280  0.528847814      0.493827760      0.410597235    
       47340  0.527543485      0.493827760      0.410325974    
       47400  0.528086960      0.496931732      0.409974277    
       47460  0.526695669      0.496931732      0.409481466    
       47520  0.526695669      0.497234762      0.409285277    
       47580  0.524239123      0.497234762      0.409219623    
       47640  0.523622215      0.497053534      0.409437865    
       47700  0.522555530      0.497053534      0.409968734    
       47760  0.520826101      0.498068601      0.410200298    
       47820  0.520282626      0.498068601      0.410012722    
       47880  0.519177794      0.500088155      0.409738183    
       47940  0.515311122      0.500088155      0.409267098    
       48000  0.513000011      0.500876248      0.408695847    
       48060  0.510434806      0.500876248      0.408224910    
       48120  0.509422243      0.501197815      0.407640368    
       48180  0.506044447      0.501197815      0.406999022    
       48240  0.502288878      0.500948370      0.406279296    
       48300  0.502086937      0.500948370      0.405514151    
       48360  0.500377774      0.500177741      0.405004442    
       48420  0.497555554      0.500177741      0.404550582    
       48480  0.495088875      0.498972148      0.404330909    
       48540  0.492760867      0.498972148      0.404335469    
       48600  0.490711123      0.498753518      0.404484600    
       48660  0.489795446      0.498753518      0.404963702    
       48720  0.488930225      0.499325603      0.405856460    
       48780  0.488930225      0.499325603      0.407014370    
       48840  0.488523811      0.500499368      0.408064634    
       48900  0.487439036      0.500499368      0.408963531    
       48960  0.484292686      0.503155529      0.409717321    
       49020  0.482404768      0.503155529      0.410315543    
       49080  0.481121957      0.505386353      0.410631269    
       49140  0.479146332      0.505386353      0.410858035    
       49200  0.478487819      0.506943285      0.411336035    
       49260  0.478023797      0.506943285      0.411969513    
       49320  0.476585358      0.507360995      0.412437379    
       49380  0.473585367      0.507360995      0.412668526    
       49440  0.472975612      0.508721471      0.412791818    
       49500  0.472833335      0.508721471      0.412827462    
       49560  0.472512186      0.509428978      0.412978709    
       49620  0.471341461      0.509428978      0.413284570    
       49680  0.468585372      0.509697497      0.414175272    
       49740  0.467380941      0.509697497      0.415684372    
       49800  0.463951230      0.510388255      0.417285383    
       49860  0.461487800      0.510388255      0.418932647    
       49920  0.457365841      0.513384759      0.420210183    
       49980  0.456976205      0.513384759      0.421006203    
       50040  0.451595247      0.516690671      0.421592176    
       50100  0.448975623      0.516690671      0.421960920    
       50160  0.445487797      0.518543601      0.422274500    
       50220  0.445119053      0.518543601      0.422544926    
       50280  0.442071438      0.519518077      0.608779490    
       50340  0.441048771      0.519518077      0.608791471    
       50400  0.437975615      0.520284057      0.608443797    
       50460  0.436642855      0.520284057      0.607836485    
       50520  0.436853647      0.520153821      0.607196808    
       50580  0.435414642      0.520153821      0.606627226    
       50640  0.433560967      0.518626690      0.606421232    
       50700  0.432500005      0.518626690      0.606635809    
       50760  0.432682931      0.517131567      0.607314944    
       50820  0.430829257      0.517131567      0.608267367    
       50880  0.429073185      0.517139852      0.609035790    
       50940  0.427333325      0.517139852      0.610391676    
       51000  0.426707327      0.519084990      0.612114310    
       51060  0.423878044      0.519084990      0.613891304    
       51120  0.420219511      0.520349801      0.615934193    
       51180  0.420219511      0.520349801      0.617785990    
       51240  0.418146342      0.523082316      0.619668901    
       51300  0.418309510      0.523082316      0.621380150    
       51360  0.416999996      0.526916981      0.622887969    
       51420  0.417268306      0.526916981      0.624827981    
       51480  0.418487817      0.530806065      0.627129436    
       51540  0.418487817      0.530806065      0.629452527    
       51600  0.419170737      0.533930302      0.631736338    
       51660  0.422439039      0.533930302      0.633940399    
       51720  0.423756093      0.538470507      0.635950923    
       51780  0.423756093      0.538470507      0.637961328    
       51840  0.425585359      0.542860687      0.639884055    
       51900  0.430073172      0.542860687      0.641787469    
       51960  0.430512190      0.546469629      0.643720269    
       52020  0.430512190      0.546469629      0.645331860    
       52080  0.431390256      0.549725831      0.646833479    
       52140  0.433390230      0.549725831      0.648063898    
       52200  0.438341469      0.553075016      0.649310052    
       52260  0.438341469      0.553075016      0.650611639    
       52320  0.440333337      0.555986822      0.651529551    
       52380  0.441627920      0.555986822      0.652004123    
       52440  0.443954557      0.558945537      0.651988029    
       52500  0.443954557      0.558945537      0.651846528    
       52560  0.446844459      0.560402691      0.651668966    
       52620  0.448066652      0.560402691      0.651463568    
       52680  0.449045449      0.559940636      0.651325345    
       52740  0.450133324      0.559940636      0.651397288    
       52800  0.451777786      0.559342086      0.651772022    
       52860  0.451799989      0.559342086      0.652094662    
       52920  0.451636374      0.559060335      0.652265072    
       52980  0.451955557      0.559060335      0.652608812    
       53040  0.454600006      0.559974670      0.653134584    
       53100  0.455444455      0.559974670      0.653691530    
       53160  0.455181807      0.560324728      0.654187679    
       53220  0.458000004      0.560324728      0.654427946    
       53280  0.461600006      0.561414242      0.654816985    
       53340  0.462933332      0.561414242      0.654904962    
       53400  0.463954538      0.562292635      0.654976547    
       53460  0.465333343      0.562292635      0.655579150    
       53520  0.468600005      0.563786626      0.656171560    
       53580  0.469113648      0.563786626      0.657162666    
       53640  0.472863644      0.565245688      0.658232868    
       53700  0.478477269      0.565245688      0.659122348    
       53760  0.480311126      0.566701233      0.659830213    
       53820  0.482363641      0.566701233      0.660189569    
       53880  0.485295445      0.568494260      0.392260015    
       53940  0.487250000      0.568494260      0.392922759    
       54000  0.487250000      0.569604337      0.393940181    
       54060  0.490386367      0.569604337      0.395305336    
       54120  0.493227273      0.571944773      0.396805644    
       54180  0.493227273      0.571944773      0.398209900    
       54240  0.495818168      0.575610638      0.399341613    
       54300  0.501045465      0.575610638      0.399879038    
       54360  0.504090905      0.579696000      0.400389373    
       54420  0.504090905      0.579696000      0.400815636    
       54480  0.507045448      0.582704961      0.400650382    
       54540  0.508477271      0.582704961      0.400360495    
       54600  0.509977281      0.585486293      0.399692178    
       54660  0.509977281      0.585486293      0.398906767    
       54720  0.512000024      0.585899472      0.398107499    
       54780  0.514522731      0.585899472      0.397114962    
       54840  0.514522731      0.584798217      0.396229446    
       54900  0.516744196      0.584798217      0.395236582    
       54960  0.518928587      0.583603740      0.394134760    
       55020  0.518511653      0.583603740      0.392977417    
       55080  0.520813942      0.582716882      0.391985208    
       55140  0.521547616      0.582716882      0.391197681    
       55200  0.522348821      0.581332982      0.390361309    
       55260  0.523069739      0.581332982      0.389541209    
       55320  0.522595227      0.580425620      0.389017314    
       55380  0.523595214      0.580425620      0.388896644    
       55440  0.523395360      0.579260468      0.388191491    
       55500  0.524046540      0.579260468      0.387019217    
       55560  0.523142874      0.579164922      0.385739386    
       55620  0.523595214      0.579164922      0.384304672    
       55680  0.522279084      0.576660872      0.382981420    
       55740  0.522604644      0.576660872      0.381581187    
       55800  0.522928596      0.573684812      0.380532920    
       55860  0.521268308      0.573684812      0.379548758    
       55920  0.521268308      0.571046054      0.379137099    
       55980  0.521250010      0.571046054      0.379737824    
       56040  0.521897435      0.569735408      0.380938917    
       56100  0.521315813      0.569735408      0.382774502    
       56160  0.521315813      0.570582032      0.385027081    
       56220  0.519891918      0.570582032      0.387602776    
       56280  0.521722198      0.573727071      0.389898837    
       56340  0.521722198      0.573727071      0.391817510    
       56400  0.522400022      0.578415453      0.393449366    
       56460  0.522441149      0.578415453      0.394701600    
       56520  0.524212122      0.581971705      0.395807296    
       56580  0.524212122      0.581971705      0.396876127    
       56640  0.526031256      0.584340572      0.398088872    
       56700  0.525354862      0.584340572      0.399433970    
       56760  0.526000023      0.586103618      0.400777370    
       56820  0.526000023      0.586103618      0.402212411    
       56880  0.524068952      0.588378787      0.403770089    
       56940  0.520821452      0.588378787      0.405035853    
       57000  0.520296276      0.590612411      0.406417072    
       57060  0.520296276      0.590612411      0.407626063    
       57120  0.520076931      0.593288779      0.408796757    
       57180  0.517440021      0.593288779      0.410459429    
       57240  0.517440021      0.596361995      0.412238687    
       57300  0.513750017      0.596361995      0.414454132    
       57360  0.508434772      0.599263310      0.416491330    
       57420  0.506045461      0.599263310      0.418349713    
       57480  0.506045461      0.602578223      0.606344640    
       57540  0.503523827      0.602578223      0.607827187    
       57600   9999.00000      0.605177224      0.608816385    
       57660   9999.00000      0.605177224      0.609478951    
       57720   9999.00000      0.607019782      0.609721661    
       57780   9999.00000      0.607019782      0.609766245    
       57840   9999.00000      0.607093513      0.609524608    
       57900   9999.00000      0.607093513      0.609113157    
       57960   9999.00000      0.605424523      0.608785212    
       58020   9999.00000      0.605424523      0.607976556    
       58080   9999.00000      0.602662444      0.606872082    
       58140   9999.00000      0.602662444      0.606008351    
       58200   9999.00000      0.600222766      0.605403721    
       58260   9999.00000      0.600222766      0.605310142    
       58320   9999.00000      0.596801400      0.605488837    
       58380   9999.00000      0.596801400      0.605906546    
       58440   9999.00000      0.594504774      0.606524527    
       58500   9999.00000      0.594504774      0.607069850    
       58560   9999.00000      0.593486428      0.607530236    
       58620   9999.00000      0.593486428      0.607965052    
       58680   9999.00000      0.593418777      0.608271182    
       58740   9999.00000      0.593418777      0.608232379    
       58800   9999.00000      0.593121946      0.607790709    
       58860   9999.00000      0.593121946      0.607232869    
       58920   9999.00000      0.592399478      0.606467128    
       58980   9999.00000      0.592399478      0.605223536    
       59040   9999.00000      0.590115964      0.603654861    
       59100   9999.00000      0.590115964      0.602785885    
       59160   9999.00000      0.587080300      0.602664769    
       59220   9999.00000      0.587080300      0.602947533    
       59280   9999.00000      0.582796991      0.603672862    
       59340   9999.00000      0.582796991      0.604612827    
       59400   9999.00000      0.581618786      0.605711699    
       59460   9999.00000      0.581618786      0.606551468    
       59520   9999.00000      0.582222581      0.607126176    
       59580   9999.00000      0.582222581      0.606934071    
       59640   9999.00000      0.583561659      0.605745673    
       59700   9999.00000      0.583561659      0.603977442    
       59760   9999.00000      0.583837509      0.601620793    
       59820   9999.00000      0.583837509      0.598882556    
       59880   9999.00000      0.580243826      0.596272528    
       59940   9999.00000      0.580243826      0.594390273    
       60000   9999.00000      0.574315906      0.593189716    
       60060   9999.00000      0.574315906      0.592567146    
       60120   9999.00000      0.568912923      0.591803014    
       60180   9999.00000      0.568912923      0.590668082    
       60240   9999.00000      0.566210449      0.589512110    
       60300   9999.00000      0.566210449      0.588142991    
       60360   9999.00000      0.562984645      0.586882472    
       60420   9999.00000      0.562984645      0.585858107    
       60480   9999.00000      0.559722841      0.585393131    
       60540   9999.00000      0.559722841      0.585448980    
       60600   9999.00000      0.556894958      0.585608602    
       60660   9999.00000      0.556894958      0.585450709    
       60720   9999.00000      0.556308866      0.584494412    
       60780   9999.00000      0.556308866      0.582592070    
       60840   9999.00000      0.556104660      0.580066681    
       60900   9999.00000      0.556104660      0.577282369    
       60960   9999.00000      0.552791238      0.574275494    
       61020   9999.00000      0.552791238      0.571655989    
