 20190515
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       50280  0.585111082      0.787594557      0.884135783    
       50340  0.570400000      0.787594557      0.885911465    
       50400  0.569826066      0.791065097      0.887558401    
       50460  0.565043449      0.791065097      0.889160812    
       50520  0.563399971      0.794385970      0.890540063    
       50580  0.563111126      0.794385970      0.891177237    
       50640  0.563847840      0.796921432      0.891764104    
       50700  0.561717391      0.796921432      0.892969429    
       50760  0.557977796      0.798604369      0.895170152    
       50820  0.554600000      0.798604369      0.897781789    
       50880  0.555673897      0.799885988      0.900646925    
       50940  0.555304348      0.799885988      0.903435171    
       51000  0.552644432      0.804971814      0.905806720    
       51060  0.549222231      0.804971814      0.907789528    
       51120  0.549222231      0.811075747      0.909362614    
       51180  0.549222231      0.811075747      0.910685062    
       51240  0.554600000      0.815469325      0.911134303    
       51300  0.559488893      0.815469325      0.910811543    
       51360  0.559727252      0.818120182      0.910104096    
       51420  0.561777771      0.818120182      0.908994973    
       51480  0.565022230      0.817264557      0.908083618    
       51540  0.567822218      0.817264557      0.906892121    
       51600  0.568454564      0.814790547      0.905309439    
       51660  0.569599986      0.814790547      0.903110743    
       51720  0.575711131      0.813136041      0.900627196    
       51780  0.587133348      0.813136041      0.897929251    
       51840  0.587133348      0.809950173      0.894635260    
       51900  0.595444441      0.809950173      0.891229451    
       51960  0.602044463      0.805672765      0.887754917    
       52020  0.602044463      0.805672765      0.884220779    
       52080  0.601363659      0.799086452      0.880865812    
       52140  0.601744175      0.799086452      0.877977431    
       52200  0.601744175      0.792210519      0.875418484    
       52260  0.606214285      0.792210519      0.873009861    
       52320  0.609341443      0.786072135      0.870911598    
       52380  0.611450016      0.786072135      0.869271576    
       52440  0.611450016      0.781281650      0.868095636    
       52500  0.616358995      0.781281650      0.867336154    
       52560  0.620894730      0.777736187      0.866846263    
       52620  0.627189219      0.777736187      0.866574168    
       52680  0.634324312      0.776114821      0.866619766    
       52740  0.642605245      0.776114821      0.867000461    
       52800  0.648324311      0.775609553      0.867930412    
       52860  0.660702705      0.775609553      0.869053483    
       52920  0.673513532      0.776397884      0.870052159    
       52980  0.673513532      0.776397884      0.870782912    
       53040  0.680540562      0.779419541      0.871197581    
       53100  0.686297297      0.779419541      0.872069418    
       53160  0.690270245      0.781987131      0.873391271    
       53220  0.690270245      0.781987131      0.875152588    
       53280  0.697405398      0.783356428      0.876916230    
       53340  0.703945935      0.783356428      0.877876461    
       53400  0.705729723      0.786555767      0.877991021    
       53460  0.707605243      0.786555767      0.877252936    
       53520  0.707243264      0.789799154      0.875635266    
       53580  0.712270260      0.789799154      0.873068988    
       53640  0.711756766      0.789759040      0.869581223    
       53700  0.712236822      0.789759040      0.865827918    
       53760  0.711621642      0.786288321      0.861780345    
       53820  0.721270263      0.786288321      0.858020127    
       53880  0.732702732      0.779207885      0.387863517    
       53940  0.734736860      0.779207885      0.385980546    
       54000  0.741999984      0.770993888      0.384558558    
       54060  0.749297321      0.770993888      0.383499742    
       54120  0.757486463      0.766698480      0.382912487    
       54180  0.760842085      0.766698480      0.382979184    
       54240  0.765810788      0.764140189      0.383449614    
       54300  0.773972988      0.764140189      0.383662522    
       54360  0.783540547      0.763128102      0.383695662    
       54420  0.788578928      0.763128102      0.383176982    
       54480  0.795810819      0.763512373      0.382025719    
       54540  0.802135110      0.763512373      0.380373627    
       54600  0.812459469      0.762956560      0.378029555    
       54660  0.816631556      0.762956560      0.375336289    
       54720  0.821918905      0.759564936      0.372661293    
       54780  0.831108093      0.759564936      0.370002836    
       54840  0.838973701      0.753161311      0.367430300    
       54900  0.841921031      0.753161311      0.365529925    
       54960  0.839891911      0.746590137      0.364282787    
       55020  0.840210497      0.746590137      0.363287389    
       55080  0.847210526      0.740055978      0.362987101    
       55140  0.854236841      0.740055978      0.362757862    
       55200  0.860108137      0.735940039      0.362595707    
       55260  0.865078926      0.735940039      0.362588257    
       55320  0.874947369      0.734302878      0.362805873    
       55380  0.879868448      0.734302878      0.362897962    
       55440  0.877513528      0.732738912      0.362864882    
       55500  0.880684197      0.732738912      0.363056242    
       55560  0.881789446      0.731883764      0.363450348    
       55620  0.884648621      0.731883764      0.363989770    
       55680  0.885684192      0.730355322      0.364803314    
       55740  0.889769256      0.730355322      0.365631580    
       55800  0.892774999      0.729554653      0.366818070    
       55860  0.892774999      0.729554653      0.368481249    
       55920  0.894146323      0.729775012      0.370435327    
       55980  0.895119071      0.729775012      0.372512668    
       56040  0.895093024      0.731336236      0.374228656    
       56100  0.895093024      0.731336236      0.375563294    
       56160  0.893000007      0.734064817      0.376266688    
       56220  0.887888908      0.734064817      0.376480222    
       56280  0.885978281      0.735339820      0.376615822    
       56340  0.888065219      0.735339820      0.376570165    
       56400  0.886711121      0.734129667      0.376296520    
       56460  0.887913048      0.734129667      0.375574052    
       56520  0.888869584      0.732638836      0.374251097    
       56580  0.894782603      0.732638836      0.372648776    
       56640  0.894782603      0.730264306      0.370978832    
       56700  0.896282613      0.730264306      0.369292498    
       56760  0.904391289      0.725568175      0.367582291    
       56820  0.907217383      0.725568175      0.365856886    
       56880  0.907217383      0.720665157      0.364078879    
       56940  0.916043460      0.720665157      0.362691373    
       57000  0.921108723      0.715695798      0.362057000    
       57060  0.929434776      0.715695798      0.362220466    
       57120  0.932822227      0.710569203      0.363285184    
       57180  0.934173942      0.710569203      0.365282953    
       57240  0.929891288      0.708430886      0.367680430    
       57300  0.935217381      0.708430886      0.370458364    
       57360  0.939777792      0.709876060      0.373967052    
       57420  0.939369559      0.709876060      0.378239334    
       57480  0.941108704      0.712936044      0.866842806    
       57540  0.942347825      0.712936044      0.873179972    
       57600  0.945288897      0.718901336      0.879133105    
       57660  0.946978271      0.718901336      0.884729743    
       57720  0.957456529      0.731468141      0.888932467    
       57780  0.965695679      0.731468141      0.891806722    
       57840  0.967488885      0.742615759      0.894388735    
       57900  0.964804351      0.742615759      0.897027910    
       57960  0.966239154      0.748627901      0.899010956    
       58020  0.967130423      0.748627901      0.900354028    
       58080  0.966955543      0.753591001      0.901263595    
       58140  0.965847850      0.753591001      0.901981115    
       58200  0.970391333      0.756086290      0.903047681    
       58260  0.971782625      0.756086290      0.904726624    
       58320  0.971800029      0.757137954      0.906636238    
       58380  0.971239150      0.757137954      0.908490956    
       58440  0.973304331      0.759587705      0.910248339    
       58500  0.969822228      0.759587705      0.911947370    
       58560  0.970204532      0.763076246      0.913712859    
       58620  0.970204532      0.763076246      0.915628135    
       58680  0.972953498      0.766255438      0.917815804    
       58740  0.974261880      0.766255438      0.919906199    
       58800  0.974365830      0.769708693      0.921734571    
       58860  0.974365830      0.769708693      0.923342109    
       58920  0.972500026      0.774340153      0.924818695    
       58980  0.971923053      0.774340153      0.926113427    
       59040  0.972947359      0.778019309      0.927346706    
       59100  0.972947359      0.778019309      0.928552508    
       59160  0.972270250      0.781211674      0.929976344    
       59220  0.975222230      0.781211674      0.931631386    
       59280  0.975222230      0.784225583      0.933407903    
       59340  0.976685703      0.784225583      0.935183883    
       59400  0.974676490      0.788045108      0.936797023    
       59460  0.973606050      0.788045108      0.937904835    
       59520  0.973606050      0.792360783      0.938399255    
       59580  0.974375010      0.792360783      0.938431978    
       59640  0.975645185      0.796013594      0.937690496    
       59700  0.978366673      0.796013594      0.936648250    
       59760  0.978366673      0.797213435      0.935737550    
       59820  0.984413803      0.797213435      0.935176194    
       59880  0.995892882      0.795386374      0.935695827    
       59940   1.00314820      0.795386374      0.936847985    
       60000   1.01092303      0.794047773      0.938149273    
       60060   1.01092303      0.794047773      0.939625323    
       60120   1.01367998      0.796939492      0.940804422    
       60180   1.01891673      0.796939492      0.941804588    
       60240   1.01421738      0.800422609      0.943381071    
       60300   9999.00000      0.800422609      0.945289791    
       60360   9999.00000      0.802705288      0.947747707    
       60420   9999.00000      0.802705288      0.950740457    
       60480   9999.00000      0.807252049      0.953064620    
       60540   9999.00000      0.807252049      0.954726279    
       60600   9999.00000      0.813971579      0.955560863    
       60660   9999.00000      0.813971579      0.955186725    
       60720   9999.00000      0.818042278      0.954288840    
       60780   9999.00000      0.818042278      0.952745497    
       60840   9999.00000      0.818873048      0.950910151    
       60900   9999.00000      0.818873048      0.949297488    
       60960   9999.00000      0.817646146      0.948297262    
       61020   9999.00000      0.817646146      0.947550178    
       61080   9999.00000      0.815271437       1.02363563    
       61140   9999.00000      0.815271437       1.02110815    
       61200   9999.00000      0.815323770       1.01737297    
