 20190505
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37080  0.624130428      0.519269705      0.689098358    
       37140  0.620511115      0.519269705      0.689280450    
       37200  0.618521750      0.521284044      0.689657092    
       37260  0.610244453      0.521284044      0.690102875    
       37320  0.609844446      0.523717523      0.690423369    
       37380  0.609577775      0.523717523      0.690547407    
       37440  0.608326077      0.526841521      0.690642297    
       37500  0.604577780      0.526841521      0.690678120    
       37560  0.598644435      0.529416442      0.691024363    
       37620  0.592377782      0.529416442      0.691521108    
       37680  0.590891302      0.531840265      0.692014396    
       37740  0.586543500      0.531840265      0.692276657    
       37800  0.584577799      0.535443068      0.692582786    
       37860  0.580999970      0.535443068      0.693186581    
       37920  0.579391301      0.539007485      0.693875968    
       37980  0.576869547      0.539007485      0.695166588    
       38040  0.575355530      0.542665541      0.696757495    
       38100  0.575133324      0.542665541      0.698732972    
       38160  0.574021757      0.546609819      0.701404989    
       38220  0.572869539      0.546609819      0.704547584    
       38280  0.574133337      0.551656246      0.706942797    
       38340  0.574733317      0.551656246      0.708507299    
       38400  0.573717415      0.559370756      0.708738029    
       38460  0.576586962      0.559370756      0.707452774    
       38520  0.577644467      0.564097345      0.705956817    
       38580  0.578888893      0.564097345      0.704054058    
       38640  0.579130411      0.563522041      0.702198923    
       38700  0.579434812      0.563522041      0.700325549    
       38760  0.580155551      0.562080562      0.698741198    
       38820  0.580066681      0.562080562      0.697945893    
       38880  0.579086959      0.560771465      0.697470605    
       38940  0.578978240      0.560771465      0.697533488    
       39000  0.578822196      0.560541868      0.698196352    
       39060  0.574488878      0.560541868      0.698961437    
       39120  0.571673930      0.561520338      0.699892521    
       39180  0.566630423      0.561520338      0.700824738    
       39240  0.562622249      0.564797461      0.701256275    
       39300  0.561133325      0.564797461      0.701353252    
       39360  0.561133325      0.568675458      0.701773107    
       39420  0.559733331      0.568675458      0.702778935    
       39480  0.554799974      0.570537508      0.741999984    
       39540  0.548511088      0.570537508      0.743875325    
       39600  0.545934796      0.573635578      0.745311499    
       39660  0.539444447      0.573635578      0.746161401    
       39720  0.534755528      0.577865839      0.746740222    
       39780  0.528800011      0.577865839      0.747022271    
       39840  0.524422228      0.580270410      0.747593760    
       39900  0.524422228      0.580270410      0.748417199    
       39960  0.520755529      0.581661820      0.749863327    
       40020  0.518288910      0.581661820      0.751908183    
       40080  0.515866637      0.584256053      0.753950655    
       40140  0.515866637      0.584256053      0.756147683    
       40200  0.512799978      0.589420497      0.757875144    
       40260  0.511177778      0.589420497      0.759170949    
       40320  0.509478271      0.594627261      0.760049343    
       40380  0.509355545      0.594627261      0.760208607    
       40440  0.507333338      0.598001242      0.759967983    
       40500  0.505511105      0.598001242      0.759260774    
       40560  0.503260851      0.599767387      0.758113205    
       40620  0.501688898      0.599767387      0.756837964    
       40680  0.500422239      0.599917769      0.755524099    
       40740  0.501755536      0.599917769      0.754202664    
       40800  0.503652155      0.598391116      0.753426671    
       40860  0.503088892      0.598391116      0.753265798    
       40920  0.504000008      0.596770942      0.753333032    
       40980  0.501826108      0.596770942      0.753836870    
       41040  0.497422218      0.597308099      0.753937602    
       41100  0.504777789      0.597308099      0.753490925    
       41160  0.509739101      0.598728776      0.752514660    
       41220  0.513891280      0.598728776      0.750657856    
       41280  0.511844456      0.598629117      0.748471081    
       41340  0.514466643      0.598629117      0.746102870    
       41400  0.517733335      0.596575677      0.743404269    
       41460  0.523565233      0.596575677      0.740090251    
       41520  0.523488879      0.593275845      0.735995054    
       41580  0.527400017      0.593275845      0.731321514    
       41640  0.530600011      0.588659346      0.726287127    
       41700  0.530600011      0.588659346      0.721217275    
       41760  0.533222198      0.580931127      0.716335714    
       41820  0.537022233      0.580931127      0.711338341    
       41880  0.539777756      0.571833730      0.706293702    
       41940  0.539777756      0.571833730      0.702424526    
       42000  0.541000009      0.563503742      0.700294197    
       42060  0.541295469      0.563503742      0.700415015    
       42120  0.542272747      0.555009723      0.701730847    
       42180  0.546555579      0.555009723      0.702935994    
       42240  0.545295477      0.553392053      0.703252077    
       42300  0.549340904      0.553392053      0.702227056    
       42360  0.553636372      0.556498885      0.700878680    
       42420  0.559000015      0.556498885      0.698896408    
       42480  0.558795452      0.556131124      0.696350336    
       42540  0.563886344      0.556131124      0.693715632    
       42600  0.568181813      0.554472923      0.691059470    
       42660  0.571511090      0.554472923      0.688331723    
       42720  0.574386358      0.550606012      0.685577214    
       42780  0.579431832      0.550606012      0.682736993    
       42840  0.586386383      0.546673715      0.679776609    
       42900  0.586386383      0.546673715      0.677202582    
       42960  0.591727257      0.542654932      0.674901545    
       43020  0.593377769      0.542654932      0.672219753    
       43080  0.600088894      0.538180053      0.321086764    
       43140  0.606000006      0.538180053      0.318236411    
       43200  0.609204531      0.534794033      0.315358728    
       43260  0.614750028      0.534794033      0.313152224    
       43320  0.618533313      0.529783368      0.311687738    
       43380  0.629777789      0.529783368      0.310655355    
       43440  0.634522736      0.524355531      0.310012281    
       43500  0.639186025      0.524355531      0.309182376    
       43560  0.637954533      0.521666646      0.308188587    
       43620  0.639249980      0.521666646      0.306638569    
       43680  0.644674420      0.520331204      0.304081291    
       43740  0.650309503      0.520331204      0.301126808    
       43800  0.646651149      0.518160105      0.297753721    
       43860  0.648209274      0.518160105      0.294604391    
       43920  0.649395347      0.511836648      0.292021066    
       43980  0.654547632      0.511836648      0.290018946    
       44040  0.649627924      0.503822327      0.288535029    
       44100  0.650139511      0.503822327      0.287269443    
       44160  0.652976751      0.498052597      0.286053628    
       44220  0.658952355      0.498052597      0.284845024    
       44280  0.656511605      0.494221568      0.283682287    
       44340  0.657697678      0.494221568      0.282478541    
       44400  0.659046531      0.490314603      0.281333119    
       44460  0.660714269      0.490314603      0.279685140    
       44520  0.663116276      0.486447036      0.277680516    
       44580  0.667720914      0.486447036      0.275708556    
       44640  0.670069754      0.482740670      0.273718596    
       44700  0.670069754      0.482740670      0.272553086    
       44760  0.666999996      0.477610976      0.272038549    
       44820  0.667232573      0.477610976      0.272169203    
       44880  0.665093005      0.472325116      0.272776932    
       44940  0.665093005      0.472325116      0.273327410    
       45000  0.666232586      0.469581425      0.273751438    
       45060  0.663186073      0.469581425      0.274206936    
       45120  0.658790708      0.468689919      0.274724066    
       45180  0.658790708      0.468689919      0.275477111    
       45240  0.655023277      0.467237681      0.276429236    
       45300  0.652209282      0.467237681      0.277362674    
       45360  0.649477243      0.465967804      0.278361708    
       45420  0.648907006      0.465967804      0.279199660    
       45480  0.645348847      0.465421289      0.279911518    
       45540  0.640581369      0.465421289      0.280423075    
       45600  0.637022734      0.465106279      0.280865639    
       45660  0.638255835      0.465106279      0.280678838    
       45720  0.635431826      0.464233100      0.279615462    
       45780  0.630409062      0.464233100      0.278740227    
       45840  0.627976716      0.463083774      0.278205812    
       45900  0.623704553      0.463083774      0.278795570    
       45960  0.617454529      0.458500832      0.280529261    
       46020  0.611045480      0.458500832      0.282392710    
       46080  0.606767416      0.455284029      0.284257889    
       46140  0.602863610      0.455284029      0.286053747    
       46200  0.599232554      0.456565470      0.287786752    
       46260  0.597261906      0.456565470      0.289391100    
       46320  0.594317079      0.457853973      0.291044176    
       46380  0.594317079      0.457853973      0.292700261    
       46440  0.592499971      0.458919764      0.294660538    
       46500  0.589435875      0.458919764      0.296958029    
       46560  0.589435875      0.460195005      0.299488783    
       46620  0.586789489      0.460195005      0.302370280    
       46680  0.584263146      0.462680906      0.698978603    
       46740  0.577605247      0.462680906      0.699926972    
       46800  0.573891878      0.466119617      0.700252891    
       46860  0.572210550      0.466119617      0.699925900    
       46920  0.569684207      0.468408406      0.699580371    
       46980  0.562789500      0.468408406      0.699173450    
       47040  0.552783787      0.468502641      0.698857307    
       47100  0.550763130      0.468502641      0.698674083    
       47160  0.549051285      0.468734235      0.698586702    
       47220  0.546666682      0.468734235      0.698539734    
       47280  0.546461523      0.469647378      0.698458374    
       47340  0.546461523      0.469647378      0.698770702    
       47400  0.544075012      0.471159697      0.699310660    
       47460  0.542850018      0.471159697      0.700043976    
       47520  0.544846177      0.472701758      0.700508058    
       47580  0.543076932      0.472701758      0.700313568    
       47640  0.540899992      0.475261599      0.699592829    
       47700  0.541074991      0.475261599      0.698396981    
       47760  0.543307722      0.476922303      0.696995854    
       47820  0.538820505      0.476922303      0.695599496    
       47880  0.536050022      0.476687700      0.694430709    
       47940  0.533299983      0.476687700      0.693477511    
       48000  0.534102559      0.475778371      0.692842603    
       48060  0.529410243      0.475778371      0.692412496    
       48120  0.527350008      0.475906938      0.692045450    
       48180  0.518625021      0.475906938      0.691571951    
       48240  0.512250006      0.477407753      0.690957189    
       48300  0.508794844      0.477407753      0.690239131    
       48360  0.509074986      0.479229778      0.689046681    
       48420  0.501325011      0.479229778      0.687511921    
       48480  0.494549990      0.480556250      0.685722291    
       48540  0.489717960      0.480556250      0.683791101    
       48600  0.490550011      0.480057567      0.681724250    
       48660  0.487800002      0.480057567      0.679561555    
       48720  0.486350000      0.478627622      0.677467823    
       48780  0.483512819      0.478627622      0.675419927    
       48840  0.484375000      0.476684064      0.673552811    
       48900  0.484124988      0.476684064      0.671927452    
       48960  0.483150005      0.475051314      0.670589328    
       49020  0.481897444      0.475051314      0.669461071    
       49080  0.481925011      0.474174768      0.668453574    
       49140  0.481299996      0.474174768      0.667534232    
       49200  0.482349992      0.474476486      0.666595519    
       49260  0.482307702      0.474476486      0.665499389    
       49320  0.481700003      0.475268990      0.664180875    
       49380  0.480774999      0.475268990      0.662873447    
       49440  0.483624995      0.475971162      0.661751151    
       49500  0.483624995      0.475971162      0.660646915    
       49560  0.488799989      0.475807130      0.659706652    
       49620  0.494300008      0.475807130      0.658908904    
       49680  0.498699993      0.476359963      0.658768356    
       49740  0.498699993      0.476359963      0.659417391    
       49800  0.504424989      0.477550149      0.660582244    
       49860  0.506146312      0.477550149      0.662258089    
       49920  0.508047640      0.481298625      0.663833439    
       49980  0.511813939      0.481298625      0.665125549    
       50040  0.511813939      0.487064928      0.666446030    
       50100  0.515909076      0.487064928      0.667489052    
       50160  0.519333363      0.492411882      0.667634130    
       50220  0.521695673      0.492411882      0.666978121    
       50280  0.521695673      0.497832626      0.441109180    
       50340  0.522326112      0.497832626      0.439712793    
       50400  0.525500000      0.499676406      0.438275248    
       50460  0.525500000      0.499676406      0.437105894    
       50520  0.528478265      0.497591347      0.436395407    
       50580  0.530760884      0.497591347      0.435497761    
       50640  0.534369588      0.495261312      0.434488058    
       50700  0.534369588      0.495261312      0.433206916    
       50760  0.537891328      0.494416475      0.431759208    
       50820  0.540673912      0.494416475      0.430147588    
       50880  0.543934762      0.492993385      0.428416878    
       50940  0.545288861      0.492993385      0.426650703    
       51000  0.547195673      0.490728498      0.424782306    
       51060  0.551913023      0.490728498      0.422963083    
       51120  0.556152165      0.487813324      0.421292216    
       51180  0.556152165      0.487813324      0.420201331    
       51240  0.561065197      0.484331101      0.419734806    
       51300  0.565173924      0.484331101      0.419725448    
       51360  0.569717407      0.481248915      0.420253456    
       51420  0.569717407      0.481248915      0.421021640    
       51480  0.574608684      0.480411232      0.422328115    
       51540  0.577866673      0.480411232      0.423965156    
       51600  0.581911087      0.481541306      0.425753295    
       51660  0.583717406      0.481541306      0.427585244    
       51720  0.588108718      0.484709203      0.429099053    
       51780  0.591244459      0.484709203      0.430432141    
       51840  0.597577751      0.488436699      0.431573838    
       51900  0.601133347      0.488436699      0.432557911    
       51960  0.600478232      0.490825087      0.433365017    
       52020  0.602266669      0.490825087      0.434361339    
       52080  0.604822218      0.492342651      0.435530037    
       52140  0.607422233      0.492342651      0.436765224    
       52200  0.605586946      0.493043184      0.438281924    
       52260  0.607422233      0.493043184      0.440058649    
       52320  0.606199980      0.494336486      0.442249060    
       52380  0.608133316      0.494336486      0.444681525    
       52440  0.607347846      0.496631145      0.447275162    
       52500  0.609333336      0.496631145      0.449896723    
       52560  0.609422207      0.500474572      0.452760339    
       52620  0.609977782      0.500474572      0.455815285    
       52680  0.610934794      0.504923940      0.458781272    
       52740  0.613777757      0.504923940      0.461741686    
       52800  0.615333319      0.510297596      0.464311361    
       52860  0.616888881      0.510297596      0.466595858    
       52920  0.615326107      0.515318930      0.468538433    
       52980  0.618822217      0.515318930      0.470198214    
       53040  0.618466675      0.518749952      0.471727878    
       53100  0.617622197      0.518749952      0.472941875    
       53160  0.614152193      0.520814240      0.474073559    
       53220  0.613422215      0.520814240      0.474972248    
       53280  0.608244419      0.522334993      0.475745589    
       53340  0.605822206      0.522334993      0.475877017    
       53400  0.603565216      0.523512840      0.475444078    
       53460  0.602222204      0.523512840      0.474720031    
       53520  0.599466681      0.524194717      0.473701000    
       53580  0.596711099      0.524194717      0.472994387    
       53640  0.591688871      0.522653282      0.472523928    
       53700  0.591688871      0.522653282      0.471974611    
       53760  0.586333334      0.519958436      0.471346974    
       53820  0.581511140      0.519958436      0.471262068    
       53880  0.580454528      0.518191218      0.598403692    
       53940  0.577977777      0.518191218      0.599514306    
       54000  0.574800014      0.516122460      0.601323783    
       54060  0.568777800      0.516122460      0.603559077    
       54120  0.568777800      0.516802073      0.606190562    
       54180  0.563622236      0.516802073      0.609069288    
       54240  0.557244420      0.520326555      0.612108350    
       54300  0.551733315      0.520326555      0.615201473    
       54360  0.551733315      0.525524616      0.618274748    
       54420  0.546800017      0.525524616      0.621190310    
       54480  0.541933358      0.531399190      0.623884380    
       54540  0.538333356      0.531399190      0.626316190    
       54600  0.538333356      0.537257850      0.628684044    
       54660  0.534066677      0.537257850      0.631078899    
       54720  0.529022217      0.542235613      0.633756816    
       54780  0.524355531      0.542235613      0.636614263    
       54840  0.524355531      0.547115445      0.639623344    
       54900  0.520222247      0.547115445      0.642713785    
       54960  0.514577806      0.553127468      0.645374894    
       55020  0.509000003      0.553127468      0.647532284    
       55080  0.509000003      0.559691966      0.649240196    
       55140  0.503177762      0.559691966      0.650196970    
       55200  0.500869572      0.564630628      0.650512099    
       55260  0.496869564      0.564630628      0.650332868    
       55320  0.493133336      0.567850888      0.650077105    
       55380  0.488444448      0.567850888      0.650085688    
       55440  0.487130433      0.568609238      0.650478840    
       55500  0.481717378      0.568609238      0.651278973    
       55560  0.478022218      0.569067180      0.652368903    
       55620  0.475955546      0.569067180      0.653781950    
       55680  0.477086961      0.571065485      0.655340672    
       55740  0.475333333      0.571065485      0.657056093    
       55800  0.474244446      0.574279606      0.658902109    
       55860  0.472688884      0.574279606      0.660662532    
       55920  0.472695649      0.578065336      0.662651300    
       55980  0.471511126      0.578065336      0.664727449    
       56040  0.469711125      0.582345724      0.667170644    
       56100  0.468066663      0.582345724      0.670058250    
       56160  0.469391316      0.587519586      0.673025668    
       56220  0.468377769      0.587519586      0.675836742    
       56280  0.468066663      0.594159782      0.678119183    
       56340  0.463840902      0.594159782      0.680141807    
       56400  0.464088887      0.601128757      0.682016134    
       56460  0.462000012      0.601128757      0.684135437    
       56520  0.458022237      0.606040359      0.686605752    
       56580  0.456045449      0.606040359      0.689485013    
       56640  0.455933332      0.610394359      0.693098485    
       56700  0.456311107      0.610394359      0.697286189    
       56760  0.455622226      0.616137683      0.701682448    
       56820  0.455568194      0.616137683      0.706051350    
       56880  0.456800014      0.624761701      0.710082054    
       56940  0.457133323      0.624761701      0.713670671    
       57000  0.456777781      0.634183288      0.716978610    
       57060  0.455749989      0.634183288      0.719926119    
       57120  0.457644433      0.642295480      0.722864449    
       57180  0.458755553      0.642295480      0.725787759    
       57240  0.460200012      0.649300933      0.728888869    
       57300  0.460568190      0.649300933      0.732244790    
       57360  0.460200012      0.656263769      0.735735595    
       57420  0.459844440      0.656263769      0.739365101    
       57480  0.458577782      0.663920343      0.654704511    
       57540  0.458577782      0.663920343      0.658592165    
       57600  0.456911117      0.672106326      0.662355781    
       57660  0.455066681      0.672106326      0.666170776    
       57720  0.454111099      0.680912971      0.669646502    
       57780  0.454111099      0.680912971      0.672852397    
       57840  0.453911126      0.689083338      0.675519168    
       57900  0.454400003      0.689083338      0.677776814    
       57960  0.453088880      0.695937574      0.679922700    
       58020  0.453088880      0.695937574      0.682031453    
       58080  0.451066673      0.700680792      0.683852375    
       58140  0.451177776      0.700680792      0.685480714    
       58200  0.448222220      0.704865038      0.686772645    
       58260  0.448222220      0.704865038      0.687512517    
       58320  0.446200013      0.707872033      0.688560009    
       58380  0.446318179      0.707872033      0.689691603    
       58440  0.446720928      0.709448516      0.691005766    
       58500  0.446720928      0.709448516      0.692574143    
       58560  0.446476191      0.712210774      0.693247497    
       58620  0.447829276      0.712210774      0.693594217    
       58680  0.448825002      0.715616405      0.694218993    
       58740  0.448825002      0.715616405      0.695102513    
       58800  0.450076938      0.715486169      0.696292520    
       58860  0.451473683      0.715486169      0.697684407    
       58920  0.451729715      0.716483772      0.698787749    
       58980  0.451729715      0.716483772      0.699190080    
       59040  0.452722222      0.718654752      0.699316740    
       59100  0.453428566      0.718654752      0.699054658    
       59160  0.453500003      0.719624400      0.698875785    
       59220  0.453500003      0.719624400      0.698904157    
       59280  0.452757567      0.719455183      0.699228644    
       59340  0.450406253      0.719455183      0.700039446    
       59400  0.450406253      0.719625711      0.700688422    
       59460  0.447516143      0.719625711      0.701231420    
       59520  0.447333336      0.720937371      0.701672733    
       59580  0.446448267      0.720937371      0.701724470    
       59640  0.446448267      0.721594512      0.701424956    
       59700  0.443214297      0.721594512      0.700510621    
       59760  0.441185176      0.721842706      0.698899209    
       59820  0.437807679      0.721842706      0.696954608    
       59880  0.437807679      0.720720232      0.694594443    
       59940  0.435719997      0.720720232      0.692193568    
       60000  0.435719997      0.716847003      0.689760983    
       60060  0.434083343      0.716847003      0.687187672    
       60120  0.431521744      0.711296737      0.684680939    
       60180   9999.00000      0.711296737      0.682141423    
       60240   9999.00000      0.705627859      0.679709911    
       60300   9999.00000      0.705627859      0.677071035    
       60360   9999.00000      0.700221419      0.674155712    
       60420   9999.00000      0.700221419      0.671346784    
       60480   9999.00000      0.695243597      0.668364167    
       60540   9999.00000      0.695243597      0.665526390    
       60600   9999.00000      0.689178586      0.662783504    
       60660   9999.00000      0.689178586      0.659979999    
       60720   9999.00000      0.682438731      0.657195330    
       60780   9999.00000      0.682438731      0.654079735    
       60840   9999.00000      0.676093996      0.650861859    
       60900   9999.00000      0.676093996      0.647352755    
       60960   9999.00000      0.669822752      0.643986285    
       61020   9999.00000      0.669822752      0.640885174    
       61080   9999.00000      0.663152158      0.370212257    
       61140   9999.00000      0.663152158      0.367817223    
       61200   9999.00000      0.657053947      0.365337461    
