 20190719
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.467751384      0.552840650    
       61320   9999.00000      0.471060574      0.554113030    
       61380   9999.00000      0.471060574      0.554890692    
       61440   9999.00000      0.475117266      0.555269122    
       61500   9999.00000      0.475117266      0.555115223    
       61560   9999.00000      0.476811320      0.554784536    
       61620   9999.00000      0.476811320      0.554014087    
       61680   9999.00000      0.476845503      0.552864373    
       61740   9999.00000      0.476845503      0.551472127    
       61800   9999.00000      0.476156145      0.549819350    
       61860   9999.00000      0.476156145      0.548334479    
       61920   9999.00000      0.473948717      0.547102392    
       61980   9999.00000      0.473948717      0.546012878    
       62040   9999.00000      0.470687985      0.545144379    
       62100   9999.00000      0.470687985      0.544216454    
       62160   9999.00000      0.468395144      0.543377757    
       62220   9999.00000      0.468395144      0.542575002    
       62280   9999.00000      0.466978669      0.542112172    
       62340   9999.00000      0.466978669      0.541951656    
       62400   9999.00000      0.465882629      0.541743159    
       62460   9999.00000      0.465882629      0.541586280    
       62520   9999.00000      0.466196239      0.541550279    
       62580   9999.00000      0.466196239      0.541779101    
       62640   9999.00000      0.466344178      0.542314291    
       62700   9999.00000      0.466344178      0.543159723    
       62760   9999.00000      0.467077762      0.544097662    
       62820   9999.00000      0.467077762      0.545060098    
       62880   9999.00000      0.469045997      0.545325220    
       62940   9999.00000      0.469045997      0.545486689    
       63000   9999.00000      0.471459031      0.545541406    
       63060   9999.00000      0.471459031      0.545470357    
       63120   9999.00000      0.472594857      0.545268357    
       63180   9999.00000      0.472594857      0.545053005    
       63240   9999.00000      0.473346829      0.544830680    
       63300   9999.00000      0.473346829      0.544923127    
       63360   9999.00000      0.473584205      0.545349896    
       63420   9999.00000      0.473584205      0.545903146    
       63480   9999.00000      0.473787099      0.546592772    
       63540   9999.00000      0.473787099      0.547232807    
       63600   9999.00000      0.475256026      0.547816157    
       63660   9999.00000      0.475256026      0.548397660    
       63720   9999.00000      0.477219731      0.548975527    
       63780   9999.00000      0.477219731      0.549456894    
       63840   9999.00000      0.478928119      0.549831867    
       63900   9999.00000      0.478928119      0.550109804    
       63960   9999.00000      0.480591118      0.550282598    
       64020   9999.00000      0.480591118      0.550502658    
       64080   9999.00000      0.481824428      0.550773978    
       64140   9999.00000      0.481824428      0.551010609    
       64200   9999.00000      0.482641190      0.551210344    
       64260   9999.00000      0.482641190      0.551424742    
       64320   9999.00000      0.483637750      0.551655769    
       64380   9999.00000      0.483637750      0.551469445    
       64440   9999.00000      0.484485209      0.550826907    
       64500   9999.00000      0.484485209      0.549552321    
       64560   9999.00000      0.485393256      0.547585785    
       64620   9999.00000      0.485393256      0.545138061    
