 20190613
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33960  0.598659098      0.715017796      0.746658444    
       34020  0.597090900      0.715017796      0.746382117    
       34080  0.594255805      0.714622378      0.746830702    
       34140  0.596000016      0.714622378      0.748024762    
       34200  0.596318185      0.714330971      0.749273002    
       34260  0.595113635      0.714330971      0.750078082    
       34320  0.595113635      0.716825306      0.750597060    
       34380  0.593813956      0.716825306      0.750801504    
       34440  0.591404736      0.719668984      0.750754535    
       34500  0.585926831      0.719668984      0.750865102    
       34560  0.587428570      0.721397698      0.750918686    
       34620  0.585452378      0.721397698      0.750762105    
       34680  0.584071457      0.722048163      0.750353396    
       34740  0.583804905      0.722048163      0.749648035    
       34800  0.584047616      0.722445667      0.748675287    
       34860  0.582380950      0.722445667      0.747558653    
       34920  0.579404771      0.721810758      0.746600866    
       34980  0.579341471      0.721810758      0.745669067    
       35040  0.577857137      0.720131397      0.745075881    
       35100  0.575642884      0.720131397      0.744927108    
       35160  0.574547648      0.719023168      0.745322943    
       35220  0.574547648      0.719023168      0.746471286    
       35280  0.574071407      0.719129562      0.748107433    
       35340  0.573095262      0.719129562      0.750116765    
       35400  0.572604656      0.721387744      0.752330840    
       35460  0.573452353      0.721387744      0.754470348    
       35520  0.570904791      0.725555778      0.755639017    
       35580  0.568790674      0.725555778      0.755263805    
       35640  0.568738103      0.730457187      0.755059659    
       35700  0.568166673      0.730457187      0.755471647    
       35760  0.564809501      0.731514573      0.755456686    
       35820  0.561906993      0.731514573      0.755333602    
       35880  0.561906993      0.733206332      0.590078473    
       35940  0.559023261      0.733206332      0.590395689    
       36000  0.556465089      0.733192027      0.591067374    
       36060  0.553886354      0.733192027      0.592015505    
       36120  0.551162779      0.732511282      0.592844188    
       36180  0.548139513      0.732511282      0.593306601    
       36240  0.545627892      0.732859612      0.593970835    
       36300  0.542767465      0.732859612      0.595072448    
       36360  0.542767465      0.732572615      0.597013116    
       36420  0.538976729      0.732572615      0.600105643    
       36480  0.533674419      0.733072460      0.603087008    
       36540  0.529348850      0.733072460      0.605225265    
       36600  0.529348850      0.736524701      0.606665909    
       36660  0.526930213      0.736524701      0.607187748    
       36720  0.525488377      0.739628136      0.607379019    
       36780  0.525409102      0.739628136      0.607886672    
       36840  0.526186049      0.740087688      0.609039128    
       36900  0.528139532      0.740087688      0.610652566    
       36960  0.528907001      0.739043117      0.612374008    
       37020  0.529418588      0.739043117      0.613939285    
       37080  0.529418588      0.740491569      0.615899384    
       37140  0.531465113      0.740491569      0.618708670    
       37200  0.534488380      0.742362082      0.621951222    
       37260  0.541409075      0.742362082      0.624866843    
       37320  0.548704565      0.745831430      0.626978338    
       37380  0.548093021      0.745831430      0.627981961    
       37440  0.553558111      0.751050770      0.628400922    
       37500  0.557159066      0.751050770      0.629301131    
       37560  0.560454547      0.752922714      0.631065190    
       37620  0.558186054      0.752922714      0.633456707    
       37680  0.561534882      0.752487779      0.635889292    
       37740  0.567090929      0.752487779      0.637866795    
       37800  0.564674437      0.755533814      0.639000058    
       37860  0.566651165      0.755533814      0.639972389    
       37920  0.568953514      0.758647859      0.641189396    
       37980  0.569568157      0.758647859      0.642483354    
       38040  0.569568157      0.758452892      0.644050539    
       38100  0.569999993      0.758452892      0.645831823    
       38160  0.572130442      0.759340763      0.646964788    
       38220  0.570739150      0.759340763      0.647683144    
       38280  0.572478235      0.761290848      0.647998989    
       38340  0.571844459      0.761290848      0.647964358    
       38400  0.573673904      0.760728955      0.648783267    
       38460  0.574282587      0.760728955      0.650415719    
       38520  0.575521767      0.758646488      0.652805269    
       38580  0.576977789      0.758646488      0.655642450    
       38640  0.576391280      0.759957373      0.658712566    
       38700  0.576499999      0.759957373      0.661711693    
       38760  0.577739120      0.764281034      0.663888633    
       38820  0.579488873      0.764281034      0.665141344    
       38880  0.578130424      0.769496620      0.665057838    
       38940  0.577608705      0.769496620      0.663893104    
       39000  0.576282620      0.771544456      0.662758172    
       39060  0.576822221      0.771544456      0.661821783    
       39120  0.578804374      0.768452942      0.660931051    
       39180  0.582130432      0.768452942      0.660984695    
       39240  0.584065199      0.765466750      0.661468506    
       39300  0.584065199      0.765466750      0.660663903    
       39360  0.587565243      0.762675047      0.659162581    
       39420  0.590466678      0.762675047      0.658005416    
       39480  0.593977749      0.761660039      0.566645503    
       39540  0.593369544      0.761660039      0.565552533    
       39600  0.595673919      0.757969558      0.564766943    
       39660  0.599044442      0.757969558      0.564003885    
       39720  0.601977766      0.754181325      0.563186288    
       39780  0.600260854      0.754181325      0.562785089    
       39840  0.601999998      0.751528800      0.562932789    
       39900  0.604866683      0.751528800      0.562957883    
       39960  0.605555534      0.748554707      0.562950075    
       40020  0.603739142      0.748554707      0.562528312    
       40080  0.606533349      0.747788250      0.561731160    
       40140  0.607266665      0.747788250      0.561819255    
       40200  0.608088911      0.746833622      0.562873542    
       40260  0.605391324      0.746833622      0.564724028    
       40320  0.608244419      0.744263947      0.567004085    
       40380  0.608600020      0.744263947      0.569170296    
       40440  0.608466685      0.745481253      0.571118116    
       40500  0.607130408      0.745481253      0.572494626    
       40560  0.606933355      0.748416185      0.573399365    
       40620  0.606533349      0.748416185      0.574154019    
       40680  0.607681811      0.750526369      0.574747026    
       40740  0.607681811      0.750526369      0.574658096    
       40800  0.607511640      0.750739038      0.574229717    
       40860  0.606976211      0.750739038      0.573857188    
       40920  0.600952387      0.750259757      0.573485494    
       40980  0.594166696      0.750259757      0.573625565    
       41040  0.594166696      0.748468757      0.573777139    
       41100  0.591809511      0.748468757      0.573431611    
       41160  0.590333343      0.746736407      0.572546065    
       41220  0.587476194      0.746736407      0.570720136    
       41280  0.587476194      0.745063186      0.568208694    
       41340  0.582238078      0.745063186      0.565631568    
       41400  0.578476191      0.741281033      0.563279808    
       41460  0.580116272      0.741281033      0.561546504    
       41520  0.577785730      0.734797418      0.560175419    
       41580  0.575547636      0.734797418      0.558699608    
       41640  0.576547623      0.729198277      0.557493091    
       41700  0.576547623      0.729198277      0.556359112    
       41760  0.575333357      0.725063205      0.555115521    
       41820  0.575452387      0.725063205      0.554641068    
       41880  0.576642871      0.722013533      0.554679155    
       41940  0.574619055      0.722013533      0.555209279    
       42000  0.574619055      0.718556285      0.556193471    
       42060  0.574428558      0.718556285      0.556425810    
       42120  0.572785735      0.717144430      0.555824697    
       42180  0.571880937      0.717144430      0.554441988    
       42240  0.571880937      0.717541277      0.553238273    
       42300  0.570928574      0.717541277      0.552443385    
       42360  0.573000014      0.714695215      0.551345766    
       42420  0.572690487      0.714695215      0.550703526    
       42480  0.572690487      0.712571979      0.550504267    
       42540  0.572785735      0.712571979      0.551138818    
       42600  0.572833359      0.709255993      0.552776098    
       42660  0.573476195      0.709255993      0.554314673    
       42720  0.573476195      0.707717240      0.555240095    
       42780  0.571047604      0.707717240      0.555719495    
       42840  0.568452358      0.710160196      0.555823624    
       42900  0.566166639      0.710160196      0.556055069    
       42960  0.566166639      0.710218608      0.556853116    
       43020  0.562285721      0.710218608      0.557622373    
       43080  0.560627878      0.708826602      0.630385995    
       43140  0.557883739      0.708826602      0.632148087    
       43200  0.557690501      0.709683537      0.634042978    
       43260  0.556952357      0.709683537      0.635858834    
       43320  0.555255830      0.711707056      0.637263060    
       43380  0.552395344      0.711707056      0.638319910    
       43440  0.553095222      0.714519501      0.639592052    
       43500  0.550357163      0.714519501      0.640942097    
       43560  0.548488379      0.715737998      0.642345428    
       43620  0.548395336      0.715737998      0.643754900    
       43680  0.549023807      0.717790842      0.644709289    
       43740  0.546744168      0.717790842      0.645189345    
       43800  0.546930254      0.720208466      0.645443976    
       43860  0.545395374      0.720208466      0.645392656    
       43920  0.546857119      0.720987201      0.645263433    
       43980  0.543651164      0.720987201      0.645399272    
       44040  0.541930258      0.721048057      0.645253122    
       44100  0.540511608      0.721048057      0.644955218    
       44160  0.540357172      0.720805407      0.644818485    
       44220  0.537162781      0.720805407      0.644738674    
       44280  0.533674419      0.719520152      0.644926906    
       44340  0.531522751      0.719520152      0.645367503    
       44400  0.531522751      0.719015419      0.645798802    
       44460  0.531177759      0.719015419      0.645896792    
       44520  0.528847814      0.719540000      0.645725787    
       44580  0.526347816      0.719540000      0.645338953    
       44640  0.525466681      0.720050514      0.644762695    
       44700  0.524652183      0.720050514      0.644469857    
       44760  0.521804333      0.719555795      0.644846737    
       44820  0.517347813      0.719555795      0.645947754    
       44880  0.514977753      0.718281031      0.647775650    
       44940  0.513195634      0.718281031      0.650087953    
       45000  0.510217369      0.719666481      0.652394831    
       45060  0.506282628      0.719666481      0.654424846    
       45120  0.503111124      0.723962247      0.655893207    
       45180  0.503000021      0.723962247      0.657061040    
       45240  0.501355529      0.728257298      0.658154666    
       45300  0.498250008      0.728257298      0.658786893    
       45360  0.498250008      0.730365038      0.658706486    
       45420  0.497325569      0.730365038      0.658092499    
       45480  0.492860466      0.732166886      0.657197058    
       45540  0.489476204      0.732166886      0.656281948    
       45600  0.488499999      0.731171131      0.655639589    
       45660  0.489511639      0.731171131      0.655289650    
       45720  0.487116277      0.729129434      0.655360460    
       45780  0.485547632      0.729129434      0.655928731    
       45840  0.483166665      0.728149056      0.656854570    
       45900  0.482395351      0.728149056      0.657190621    
       45960  0.481744200      0.728788078      0.656774879    
       46020  0.478714287      0.728788078      0.656318963    
       46080  0.477880955      0.730868638      0.655699074    
       46140  0.479000002      0.730868638      0.654926836    
       46200  0.477953494      0.729992747      0.654060364    
       46260  0.476714283      0.729992747      0.652935207    
       46320  0.473976195      0.728470147      0.651685834    
       46380  0.472697675      0.728470147      0.650826633    
       46440  0.471046507      0.726579607      0.650416255    
       46500  0.470214278      0.726579607      0.650383055    
       46560  0.471928567      0.724178970      0.650461853    
       46620  0.472348839      0.724178970      0.650214255    
       46680  0.471418619      0.723538697      0.561485291    
       46740  0.470952392      0.723538697      0.561050475    
       46800  0.472571433      0.723336697      0.560160756    
       46860  0.472069770      0.723336697      0.559293687    
       46920  0.471209288      0.722987652      0.558316469    
       46980  0.470904768      0.722987652      0.557576954    
       47040  0.471595228      0.720719397      0.557433605    
       47100  0.471465111      0.720719397      0.557305992    
       47160  0.471255809      0.718002915      0.557280421    
       47220  0.471285701      0.718002915      0.557339489    
       47280  0.469666660      0.717499018      0.556925416    
       47340  0.468395352      0.717499018      0.556562066    
       47400  0.468116283      0.717296541      0.556340933    
       47460  0.467023820      0.717296541      0.556004643    
       47520  0.467214286      0.715333581      0.555825591    
       47580  0.467465103      0.715333581      0.555527031    
       47640  0.469116271      0.713884413      0.555083990    
       47700  0.470523804      0.713884413      0.555064917    
       47760  0.471071422      0.712881267      0.555265725    
       47820  0.471511632      0.712881267      0.555367827    
       47880  0.474441856      0.711313844      0.555641830    
       47940  0.476119041      0.711313844      0.555876851    
       48000  0.477476180      0.710695982      0.555987120    
       48060  0.477953494      0.710695982      0.556252658    
       48120  0.478883713      0.710636139      0.556920528    
       48180  0.479651153      0.710636139      0.557929754    
       48240  0.479857147      0.710017264      0.558681726    
       48300  0.479883730      0.710017264      0.559173465    
       48360  0.480116278      0.711059391      0.559323788    
       48420  0.478720933      0.711059391      0.558742642    
       48480  0.479523808      0.711129069      0.557770491    
       48540  0.480674416      0.711129069      0.556369543    
       48600  0.481860459      0.709823370      0.554728270    
       48660  0.481697679      0.709823370      0.553342998    
       48720  0.482047617      0.706927836      0.552044809    
       48780  0.480790704      0.706927836      0.551127315    
       48840  0.481488377      0.703086972      0.550705731    
       48900  0.482159078      0.703086972      0.550547659    
       48960  0.482159078      0.699641466      0.550583243    
       49020  0.482888877      0.699641466      0.551070392    
       49080  0.481500000      0.698144376      0.552022338    
       49140  0.481152177      0.698144376      0.553186297    
       49200  0.481152177      0.697382033      0.554444313    
       49260  0.480847836      0.697382033      0.555501580    
       49320  0.481217384      0.698463738      0.556722105    
       49380  0.482217401      0.698463738      0.557982862    
       49440  0.482217401      0.699918211      0.559168875    
       49500  0.483543485      0.699918211      0.560413539    
       49560  0.484586954      0.701989293      0.561684072    
       49620  0.484152168      0.701989293      0.563147545    
       49680  0.484152168      0.703770399      0.564707696    
       49740  0.482847840      0.703770399      0.566489458    
       49800  0.480739117      0.705674171      0.567905664    
       49860  0.480521739      0.705674171      0.568893433    
       49920  0.480521739      0.707948387      0.569688618    
       49980  0.481456518      0.707948387      0.570165038    
       50040  0.482195646      0.708789051      0.570328951    
       50100  0.480934769      0.708789051      0.570115983    
       50160  0.480659574      0.708910465      0.570050061    
       50220  0.479260862      0.708910465      0.570385396    
       50280  0.479326099      0.707809985      0.535394132    
       50340  0.480022222      0.707809985      0.537042797    
       50400  0.481565207      0.707267106      0.538867891    
       50460  0.481630445      0.707267106      0.540966630    
       50520  0.482673913      0.708765328      0.543256819    
       50580  0.482511103      0.708765328      0.545862436    
       50640  0.481586963      0.710988581      0.548271954    
       50700  0.480391294      0.710988581      0.550167322    
       50760  0.480152160      0.714021444      0.551998436    
       50820  0.480644435      0.714021444      0.553680599    
       50880  0.480239123      0.716433108      0.555215418    
       50940  0.480173916      0.716433108      0.557121336    
       51000  0.480326086      0.718634665      0.559109569    
       51060  0.481244445      0.718634665      0.561084449    
       51120  0.479934782      0.720269740      0.563063443    
       51180  0.479717404      0.720269740      0.564762235    
       51240  0.478543490      0.722447336      0.566690028    
       51300  0.478511125      0.722447336      0.568894744    
       51360  0.479869574      0.724650443      0.571192443    
       51420  0.479586959      0.724650443      0.573772967    
       51480  0.480043471      0.727777004      0.576535285    
       51540  0.478955567      0.727777004      0.579209507    
       51600  0.479869574      0.731404424      0.581781268    
       51660  0.478478253      0.731404424      0.584365487    
       51720  0.480652183      0.735831261      0.586534142    
       51780  0.478977770      0.735831261      0.588034570    
       51840  0.477466673      0.739893198      0.589227915    
       51900  0.476195663      0.739893198      0.590693951    
       51960  0.474978268      0.742413640      0.592232227    
       52020  0.472760856      0.742413640      0.593935192    
       52080  0.472911119      0.743776381      0.595792353    
       52140  0.471282601      0.743776381      0.597460747    
       52200  0.468456537      0.745503366      0.599133611    
       52260  0.465695649      0.745503366      0.600624979    
       52320  0.466199994      0.747851789      0.601299584    
       52380  0.464043468      0.747851789      0.601327956    
       52440  0.463434786      0.750225365      0.601736665    
       52500  0.460391313      0.750225365      0.602400124    
       52560  0.459266663      0.749472499      0.603115022    
       52620  0.457847834      0.749472499      0.603948474    
       52680  0.454760879      0.750271738      0.604840934    
       52740  0.453739136      0.750271738      0.605789423    
       52800  0.453488886      0.751268625      0.606714427    
       52860  0.451413035      0.751268625      0.607728958    
       52920  0.448434770      0.752563775      0.608506203    
       52980  0.444391310      0.752563775      0.608687460    
       53040  0.441133320      0.753814638      0.607823610    
       53100  0.439521730      0.753814638      0.606030643    
       53160  0.436369568      0.754153132      0.603612006    
       53220  0.433173925      0.754153132      0.600597680    
       53280  0.432533324      0.750393808      0.597771108    
       53340  0.430326074      0.750393808      0.595234692    
       53400  0.428239137      0.744202316      0.592645526    
       53460  0.426695645      0.744202316      0.590585053    
       53520  0.425822228      0.738788366      0.589208841    
       53580  0.423891306      0.738788366      0.588273287    
       53640  0.421000004      0.733170509      0.587889671    
       53700  0.418695658      0.733170509      0.588058054    
       53760  0.418288887      0.730254054      0.588760734    
       53820  0.415133327      0.730254054      0.589477479    
       53880  0.413130432      0.729543030      0.527217388    
       53940  0.409543484      0.729543030      0.528179407    
       54000  0.407361716      0.730932415      0.528047621    
       54060  0.404239118      0.730932415      0.526795268    
       54120  0.399173915      0.732435763      0.525765717    
       54180  0.395043492      0.732435763      0.525043011    
       54240  0.395043492      0.729527414      0.524261296    
       54300  0.392434776      0.729527414      0.523939431    
       54360  0.389391303      0.727392018      0.523680568    
       54420  0.386152178      0.727392018      0.523055732    
       54480  0.386152178      0.725063026      0.521801174    
       54540  0.382413030      0.725063026      0.519964099    
       54600  0.379782617      0.722970963      0.518380105    
       54660  0.378152162      0.722970963      0.517280638    
       54720  0.377702117      0.718413591      0.516749144    
       54780  0.376760870      0.718413591      0.516751885    
       54840  0.374847829      0.714923859      0.516311049    
       54900  0.373673916      0.714923859      0.514947951    
       54960  0.372319162      0.713604569      0.512990117    
       55020  0.368652165      0.713604569      0.510618627    
       55080  0.365500003      0.710443079      0.508323848    
       55140  0.362266660      0.710443079      0.506207287    
       55200  0.361673921      0.705032587      0.504491091    
       55260  0.357369572      0.705032587      0.503192663    
       55320  0.355456531      0.700032294      0.501806736    
       55380  0.350066662      0.700032294      0.500736058    
       55440  0.350043476      0.696573615      0.500435233    
       55500  0.349021733      0.696573615      0.500561476    
       55560  0.347760856      0.692706108      0.500589788    
       55620  0.346044451      0.692706108      0.500728488    
       55680  0.345822215      0.691923618      0.500701249    
       55740  0.346782595      0.691923618      0.500496805    
       55800  0.346217394      0.690831065      0.500377238    
       55860  0.345044434      0.690831065      0.500157297    
       55920  0.344666660      0.689034283      0.499933153    
       55980  0.344565213      0.689034283      0.500363290    
       56040  0.344586968      0.687502325      0.501157343    
       56100  0.343355566      0.687502325      0.501291871    
       56160  0.342777789      0.686018407      0.501287818    
       56220  0.341826081      0.686018407      0.501336932    
       56280  0.339869559      0.686035991      0.501290619    
       56340  0.339133322      0.686035991      0.501188695    
       56400  0.338644445      0.685464680      0.501153231    
       56460  0.338978261      0.685464680      0.501272142    
       56520  0.339239120      0.684470534      0.501579165    
       56580  0.338999987      0.684470534      0.502415597    
       56640  0.339644432      0.683783829      0.503148913    
       56700  0.341369569      0.683783829      0.504220784    
       56760  0.341782600      0.683881342      0.505667210    
       56820  0.341444433      0.683881342      0.507180095    
       56880  0.342133343      0.683557630      0.508827388    
       56940  0.343152165      0.683557630      0.509828448    
       57000  0.343673915      0.684701681      0.510423839    
       57060  0.343377769      0.684701681      0.510963321    
       57120  0.342488885      0.686415255      0.511260688    
       57180  0.342608690      0.686415255      0.511162162    
       57240  0.343434781      0.686553657      0.510860085    
       57300  0.343777776      0.686553657      0.510233402    
       57360  0.346177787      0.685730696      0.509690702    
       57420  0.347586960      0.685730696      0.509250283    
       57480  0.348066658      0.684116662      0.335938781    
       57540  0.348636359      0.684116662      0.335854620    
       57600  0.349116266      0.682851076      0.335260212    
       57660  0.351906985      0.682851076      0.335172862    
       57720  0.351906985      0.681431592      0.336417139    
       57780  0.353813946      0.681431592      0.337675929    
       57840  0.356395334      0.677951753      0.339159489    
       57900  0.359068185      0.677951753      0.341252744    
       57960  0.359976739      0.679530799      0.343235999    
       58020  0.363976747      0.679530799      0.345463812    
       58080  0.367581397      0.682039976      0.346965671    
       58140  0.370818168      0.682039976      0.347977430    
       58200  0.372697681      0.684131682      0.348933280    
       58260  0.378139526      0.684131682      0.349012971    
       58320  0.383558154      0.683245540      0.348944336    
       58380  0.387395352      0.683245540      0.348668873    
       58440  0.392636359      0.682091415      0.348398566    
       58500  0.393883735      0.682091415      0.349120915    
       58560  0.394452393      0.680381835      0.350235075    
       58620  0.396512181      0.680381835      0.351388425    
       58680  0.396512181      0.678639412      0.352523148    
       58740  0.398425013      0.678639412      0.353136033    
       58800  0.398425013      0.678342462      0.353711307    
       58860  0.400051296      0.678342462      0.354037434    
       58920  0.402078956      0.677947521      0.353909463    
       58980  0.403648645      0.677947521      0.353841454    
       59040  0.403648645      0.677428544      0.353992343    
       59100  0.405166656      0.677428544      0.353904843    
       59160  0.406971425      0.675086975      0.353356868    
       59220  0.408323526      0.675086975      0.352862269    
       59280  0.408323526      0.673592865      0.351846755    
       59340  0.409000009      0.673592865      0.350590885    
       59400  0.409593761      0.670332074      0.349529028    
       59460  0.410806447      0.670332074      0.348408937    
       59520  0.410806447      0.665055931      0.347975910    
       59580  0.413166672      0.665055931      0.348120451    
       59640  0.415689647      0.660515130      0.348515540    
       59700  0.417392850      0.660515130      0.349436402    
       59760  0.417392850      0.658683121      0.350617260    
       59820  0.419444442      0.658683121      0.351544112    
       59880  0.424076915      0.657916188      0.352152407    
       59940  0.428880006      0.657916188      0.352605760    
       60000  0.428880006      0.658222735      0.353094161    
       60060  0.432166666      0.658222735      0.353497356    
       60120  0.435565203      0.657260716      0.354562998    
       60180  0.438545465      0.657260716      0.356248945    
       60240  0.438545465      0.656459451      0.357622415    
       60300   9999.00000      0.656459451      0.359311461    
       60360   9999.00000      0.658328652      0.360820085    
       60420   9999.00000      0.658328652      0.362118334    
       60480   9999.00000      0.658994257      0.363899738    
       60540   9999.00000      0.658994257      0.366099685    
       60600   9999.00000      0.658947766      0.368529022    
       60660   9999.00000      0.658947766      0.370939761    
       60720   9999.00000      0.660836995      0.373204648    
       60780   9999.00000      0.660836995      0.375509679    
       60840   9999.00000      0.663669646      0.378111631    
       60900   9999.00000      0.663669646      0.380822808    
       60960   9999.00000      0.665952325      0.383650035    
       61020   9999.00000      0.665952325      0.386185288    
       61080   9999.00000      0.669430554      0.426262081    
       61140   9999.00000      0.669430554      0.428496838    
       61200   9999.00000      0.673395514      0.430849582    
       61260   9999.00000      0.673395514      0.433809519    
       61320   9999.00000      0.676410794      0.437067240    
       61380   9999.00000      0.676410794      0.439831465    
       61440   9999.00000      0.679983139      0.442506105    
       61500   9999.00000      0.679983139      0.444868684    
       61560   9999.00000      0.684733093      0.446799904    
       61620   9999.00000      0.684733093      0.449006408    
       61680   9999.00000      0.689211726      0.450002044    
       61740   9999.00000      0.689211726      0.450792760    
       61800   9999.00000      0.692090809      0.452768773    
       61860   9999.00000      0.692090809      0.455503136    
       61920   9999.00000      0.690229833      0.458991408    
       61980   9999.00000      0.690229833      0.462480545    
       62040   9999.00000      0.693100452      0.465876758    
       62100   9999.00000      0.693100452      0.468981266    
       62160   9999.00000      0.699055135      0.471325725    
       62220   9999.00000      0.699055135      0.473517984    
       62280   9999.00000      0.704725325      0.475417376    
       62340   9999.00000      0.704725325      0.477074862    
       62400   9999.00000      0.707388520      0.478678048    
       62460   9999.00000      0.707388520      0.479725868    
       62520   9999.00000      0.708924592      0.481125712    
       62580   9999.00000      0.708924592      0.483077794    
       62640   9999.00000      0.710350811      0.485327810    
       62700   9999.00000      0.710350811      0.487728208    
       62760   9999.00000      0.713187039      0.489802450    
       62820   9999.00000      0.713187039      0.491771877    
       62880   9999.00000      0.717193544      0.493185610    
       62940   9999.00000      0.717193544      0.495223165    
       63000   9999.00000      0.719971240      0.497912198    
       63060   9999.00000      0.719971240      0.500841022    
       63120   9999.00000      0.721750557      0.504038870    
       63180   9999.00000      0.721750557      0.506702602    
       63240   9999.00000      0.726078451      0.508809507    
       63300   9999.00000      0.726078451      0.510690272    
       63360   9999.00000      0.731431127      0.512316644    
       63420   9999.00000      0.731431127      0.513982773    
       63480   9999.00000      0.734647393      0.515691996    
       63540   9999.00000      0.734647393      0.517537594    
       63600   9999.00000      0.736930668      0.519544125    
       63660   9999.00000      0.736930668      0.521475971    
       63720   9999.00000      0.739384055      0.523328364    
       63780   9999.00000      0.739384055      0.524068475    
       63840   9999.00000      0.742443740      0.523613214    
       63900   9999.00000      0.742443740      0.523202419    
       63960   9999.00000      0.745224416      0.522842765    
       64020   9999.00000      0.745224416      0.523293436    
       64080   9999.00000      0.743453324      0.524616957    
       64140   9999.00000      0.743453324      0.525793374    
       64200   9999.00000      0.741882324      0.526808023    
       64260   9999.00000      0.741882324      0.527946651    
       64320   9999.00000      0.743651450      0.529219329    
       64380   9999.00000      0.743651450      0.530868590    
       64440   9999.00000      0.744820297      0.532927752    
       64500   9999.00000      0.744820297      0.534967840    
       64560   9999.00000      0.746508777      0.536986649    
       64620   9999.00000      0.746508777      0.538962662    
