 20190311
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35880  0.457434773      0.463032603      0.521708429    
       35940  0.454622209      0.463032603      0.520010173    
       36000  0.457888901      0.461385071      0.518490613    
       36060  0.461195648      0.461385071      0.517057002    
       36120  0.465543479      0.460185409      0.515810490    
       36180  0.465577781      0.460185409      0.514787972    
       36240  0.470999986      0.459734321      0.514100015    
       36300  0.475086957      0.459734321      0.513651490    
       36360  0.475822210      0.459890842      0.513316691    
       36420  0.483711123      0.459890842      0.513043523    
       36480  0.484431833      0.461240679      0.512713611    
       36540  0.484431833      0.461240679      0.512339950    
       36600  0.486488372      0.463049263      0.511861145    
       36660  0.488309532      0.463049263      0.511262417    
       36720  0.489243895      0.464591235      0.510561168    
       36780  0.493452370      0.464591235      0.509819508    
       36840  0.494609743      0.465660572      0.509122014    
       36900  0.500756085      0.465660572      0.508447945    
       36960  0.506707311      0.466224730      0.508025229    
       37020  0.514146328      0.466224730      0.507858396    
       37080  0.514146328      0.466936201      0.508051097    
       37140  0.520390272      0.466936201      0.508465111    
       37200  0.526121974      0.468664140      0.508619308    
       37260  0.530121922      0.468664140      0.508748591    
       37320  0.530121922      0.471787661      0.508767962    
       37380  0.533585370      0.471787661      0.508458614    
       37440  0.536878049      0.473804057      0.507967412    
       37500  0.538682938      0.473804057      0.507253051    
       37560  0.538682938      0.475260735      0.506303549    
       37620  0.542926848      0.475260735      0.505289793    
       37680  0.543619037      0.475971162      0.504264593    
       37740  0.547642887      0.475971162      0.503234744    
       37800  0.552024364      0.475719959      0.502231359    
       37860  0.554609776      0.475719959      0.501371682    
       37920  0.554119051      0.475389391      0.500705063    
       37980  0.556976199      0.475389391      0.500195086    
       38040  0.560380936      0.475093901      0.499938369    
       38100  0.564243913      0.475093901      0.499761939    
       38160  0.563214302      0.475496173      0.499404550    
       38220  0.565595210      0.475496173      0.498937249    
       38280  0.570928574      0.476890177      0.498302728    
       38340  0.574097574      0.476890177      0.497515529    
       38400  0.575428545      0.477538913      0.496890813    
       38460  0.580023825      0.477538913      0.496482760    
       38520  0.582857132      0.477486223      0.496194810    
       38580  0.585414648      0.477486223      0.496024013    
       38640  0.585571408      0.478012413      0.495825946    
       38700  0.587333322      0.478012413      0.495559305    
       38760  0.588999987      0.478987128      0.495507300    
       38820  0.587756097      0.478987128      0.495676339    
       38880  0.585166693      0.479835421      0.495957941    
       38940  0.585476220      0.479835421      0.496336251    
       39000  0.588292658      0.481490523      0.496388555    
       39060  0.590317070      0.481490523      0.496202946    
       39120  0.588095248      0.483538002      0.496094555    
       39180  0.586214304      0.483538002      0.496198714    
       39240  0.587707341      0.484245598      0.496559411    
       39300  0.586142838      0.484245598      0.497033030    
       39360  0.586761892      0.485240787      0.497573316    
       39420  0.586761892      0.485240787      0.498116553    
       39480  0.586390257      0.487219900      0.560416162    
       39540  0.582170725      0.487219900      0.562156856    
       39600  0.580523789      0.489430904      0.564044356    
       39660  0.579452395      0.489430904      0.566032410    
       39720  0.578707337      0.491333127      0.568081737    
       39780  0.577731729      0.491333127      0.570105076    
       39840  0.577976167      0.493750215      0.571785808    
       39900  0.577095211      0.493750215      0.573020637    
       39960  0.575097561      0.496515065      0.574103534    
       40020  0.579047620      0.496515065      0.575137436    
       40080  0.578952372      0.497965813      0.576175809    
       40140  0.586325586      0.497965813      0.577343702    
       40200  0.586325586      0.498908401      0.578618824    
       40260  0.591250002      0.498908401      0.580057561    
       40320  0.595044434      0.499855101      0.581549942    
       40380  0.596847832      0.499855101      0.583086729    
       40440  0.595311105      0.501360357      0.584667027    
       40500  0.595934808      0.501360357      0.586214185    
       40560  0.593695641      0.503187597      0.587750912    
       40620  0.595586956      0.503187597      0.589043379    
       40680  0.593200028      0.505231321      0.590089440    
       40740  0.596043468      0.505231321      0.590782762    
       40800  0.594326079      0.507200241      0.590996385    
       40860  0.592000008      0.507200241      0.591211498    
       40920  0.592800021      0.508158267      0.591446936    
       40980  0.589239120      0.508158267      0.591788054    
       41040  0.586130440      0.507327735      0.592360735    
       41100  0.583608687      0.507327735      0.593016207    
       41160  0.584911108      0.506659567      0.593792737    
       41220  0.581543505      0.506659567      0.594704092    
       41280  0.579999983      0.507004201      0.595798254    
       41340  0.577478290      0.507004201      0.597020626    
       41400  0.577644467      0.507844746      0.598299682    
       41460  0.575369537      0.507844746      0.599606574    
       41520  0.574847817      0.509448767      0.600740135    
       41580  0.575755537      0.509448767      0.601653695    
       41640  0.575044453      0.511344969      0.602563858    
       41700  0.573466659      0.511344969      0.603368402    
       41760  0.571521759      0.512601972      0.604002714    
       41820  0.572644472      0.512601972      0.604729295    
       41880  0.573622227      0.513873637      0.605684042    
       41940  0.570200026      0.513873637      0.606924891    
       42000  0.570673943      0.514490306      0.608167410    
       42060  0.569355547      0.514490306      0.609097540    
       42120  0.570244431      0.516061425      0.609386861    
       42180  0.570844471      0.516061425      0.609132826    
       42240  0.570347846      0.517687500      0.609120011    
       42300  0.569866657      0.517687500      0.609490514    
       42360  0.571377754      0.516822696      0.610261083    
       42420  0.570913017      0.516822696      0.611147702    
       42480  0.574434757      0.516914546      0.611961186    
       42540  0.576555550      0.516914546      0.612811089    
       42600  0.577199996      0.518606722      0.613487959    
       42660  0.574826062      0.518606722      0.614415884    
       42720  0.574733317      0.520071626      0.615679204    
       42780  0.575311124      0.520071626      0.616961360    
       42840  0.576600015      0.520904779      0.618135035    
       42900  0.575826108      0.520904779      0.619156599    
       42960  0.575086951      0.523091793      0.619864821    
       43020  0.575777769      0.523091793      0.620305896    
       43080  0.575155556      0.524868309      0.527092695    
       43140  0.573499978      0.524868309      0.525982022    
       43200  0.572608709      0.525438428      0.524980247    
       43260  0.573933363      0.525438428      0.523877800    
       43320  0.571111083      0.525302172      0.522757053    
       43380  0.568304360      0.525302172      0.521620512    
       43440  0.564152181      0.525648594      0.520429969    
       43500  0.563622236      0.525648594      0.519538701    
       43560  0.559800029      0.525881886      0.519039154    
       43620  0.558456540      0.525881886      0.518636644    
       43680  0.551673889      0.525958836      0.518193066    
       43740  0.546466649      0.525958836      0.517648995    
       43800  0.536177754      0.527487814      0.516883612    
       43860  0.533891320      0.527487814      0.515902042    
       43920  0.526434779      0.528700352      0.514714599    
       43980  0.521200001      0.528700352      0.513442814    
       44040  0.516533315      0.529029727      0.512168586    
       44100  0.515282631      0.529029727      0.510900676    
       44160  0.512239158      0.528468847      0.509631753    
       44220  0.510422230      0.528468847      0.508333385    
       44280  0.504622221      0.527790487      0.506916165    
       44340  0.504622221      0.527790487      0.505390346    
       44400  0.499636352      0.527085364      0.503798306    
       44460  0.497558147      0.527085364      0.502246499    
       44520  0.497452378      0.525891721      0.500777066    
       44580  0.497452378      0.525891721      0.499382377    
       44640  0.499121964      0.524366081      0.498132020    
       44700  0.500850022      0.524366081      0.496907175    
       44760  0.502692282      0.523122609      0.495663792    
       44820  0.500675023      0.523122609      0.494356424    
       44880  0.501625001      0.522342503      0.492940456    
       44940  0.502128184      0.522342503      0.491366833    
       45000  0.502384603      0.521392226      0.489738107    
       45060  0.503475010      0.521392226      0.488121390    
       45120  0.505599976      0.519994020      0.486601293    
       45180  0.505717933      0.519994020      0.485386193    
       45240  0.506200016      0.518332541      0.484375507    
       45300  0.507224977      0.518332541      0.483356506    
       45360  0.511025012      0.517015398      0.482368529    
       45420  0.511717975      0.517015398      0.481472343    
       45480  0.514124990      0.516451716      0.480968505    
       45540  0.513225019      0.516451716      0.480714858    
       45600  0.514249980      0.515941918      0.480314732    
       45660  0.512256384      0.515941918      0.480056375    
       45720  0.513774991      0.516941488      0.480058998    
       45780  0.511250019      0.516941488      0.480656147    
       45840  0.509999990      0.517332137      0.481732935    
       45900  0.509025633      0.517332137      0.482500941    
       45960  0.509649992      0.518694103      0.482878745    
       46020  0.508300006      0.518694103      0.482849926    
       46080  0.507425010      0.521902740      0.482583344    
       46140  0.504800022      0.521902740      0.482264966    
       46200  0.504800022      0.523551822      0.482103169    
       46260  0.504674971      0.523551822      0.482308984    
       46320  0.506850004      0.524219692      0.482716411    
       46380  0.507024407      0.524219692      0.483245015    
       46440  0.506624997      0.525457025      0.483388394    
       46500  0.509724975      0.525457025      0.483270794    
       46560  0.509700000      0.527438223      0.483360559    
       46620  0.511524975      0.527438223      0.483818442    
       46680  0.511524975      0.527855694      0.544069350    
       46740  0.514699996      0.527855694      0.545616925    
       46800  0.516349971      0.529064596      0.547354639    
       46860  0.517128229      0.529064596      0.549037695    
       46920  0.517400026      0.532471061      0.550557435    
       46980  0.518324971      0.532471061      0.551860392    
       47040  0.519225001      0.536597252      0.552752972    
       47100  0.519800007      0.536597252      0.553284287    
       47160  0.519800007      0.540152192      0.553547263    
       47220  0.519349992      0.540152192      0.553434789    
       47280  0.518700004      0.541986763      0.553227723    
       47340  0.521000028      0.541986763      0.553073585    
       47400  0.519500017      0.542643070      0.552957594    
       47460  0.520449996      0.542643070      0.552979589    
       47520  0.521224976      0.543008983      0.553251803    
       47580  0.522794843      0.543008983      0.553782105    
       47640  0.520650029      0.543540061      0.554716647    
       47700  0.519150019      0.543540061      0.555970192    
       47760  0.517324984      0.545035362      0.557291448    
       47820  0.518179476      0.545035362      0.558685064    
       47880  0.515699983      0.548111558      0.560086370    
       47940  0.514850020      0.548111558      0.561578214    
       48000  0.512634158      0.551429212      0.563260794    
       48060  0.510190487      0.551429212      0.565099418    
       48120  0.510190487      0.554733396      0.567017257    
       48180  0.509325564      0.554733396      0.568978250    
       48240  0.507227302      0.558825254      0.571140528    
       48300  0.505911112      0.558825254      0.573432922    
       48360  0.505911112      0.563173831      0.575922132    
       48420  0.503934801      0.563173831      0.578653097    
       48480  0.504543483      0.568275750      0.581168115    
       48540  0.504369557      0.568275750      0.583498657    
       48600  0.504369557      0.574155152      0.585367799    
       48660  0.504130423      0.574155152      0.586679995    
       48720  0.501760840      0.579166174      0.587676287    
       48780  0.500413060      0.579166174      0.588273823    
       48840  0.500413060      0.582361102      0.589068472    
       48900  0.501652181      0.582361102      0.590157688    
       48960  0.504130423      0.584280789      0.591705263    
       49020  0.507978261      0.584280789      0.593670964    
       49080  0.507978261      0.586939692      0.595346510    
       49140  0.509543478      0.586939692      0.596429646    
       49200  0.513086975      0.591410100      0.597150862    
       49260  0.517043471      0.591410100      0.597911716    
       49320  0.517043471      0.594756186      0.599197388    
       49380  0.521043479      0.594756186      0.600887835    
       49440  0.524956524      0.596649408      0.602699697    
       49500  0.530130446      0.596649408      0.604745567    
       49560  0.530130446      0.600584686      0.606655419    
       49620  0.535739124      0.600584686      0.608508348    
       49680  0.535777807      0.604986250      0.610334396    
       49740  0.543711126      0.604986250      0.611968219    
       49800  0.553288877      0.608837843      0.613488019    
       49860  0.565543473      0.608837843      0.614687264    
       49920  0.566133320      0.612585008      0.615586817    
       49980  0.571466684      0.612585008      0.616350174    
       50040  0.578000009      0.615864873      0.616913855    
       50100  0.584173918      0.615864873      0.617783248    
       50160  0.583355546      0.617947996      0.618878305    
       50220  0.590688884      0.617947996      0.619729161    
       50280  0.599666655      0.619242609      0.599217653    
       50340  0.599666655      0.619242609      0.600537717    
       50400  0.605355561      0.621420145      0.601780713    
       50460  0.607755542      0.621420145      0.603220165    
       50520  0.608456492      0.624590158      0.604728103    
       50580  0.610244453      0.624590158      0.606400192    
       50640  0.612844467      0.627404213      0.608596385    
       50700  0.616755545      0.627404213      0.611555934    
       50760  0.621622205      0.630479276      0.614794970    
       50820  0.621622205      0.630479276      0.618191481    
       50880  0.627688885      0.635690808      0.621314049    
       50940  0.631044447      0.635690808      0.623896718    
       51000  0.632086933      0.642017961      0.626907945    
       51060  0.635888875      0.642017961      0.630345285    
       51120  0.638911128      0.647253156      0.634518802    
       51180  0.642400026      0.647253156      0.639327943    
       51240  0.646152198      0.654060662      0.644024312    
       51300  0.650799990      0.654060662      0.648455620    
       51360  0.656400025      0.663752258      0.652338922    
       51420  0.662199974      0.663752258      0.655925035    
       51480  0.662199974      0.673002779      0.659310162    
       51540  0.666688859      0.673002779      0.662560403    
       51600  0.670422196      0.680066824      0.665716767    
       51660  0.674222231      0.680066824      0.668670297    
       51720  0.680227280      0.686373830      0.671096444    
       51780  0.682111084      0.686373830      0.673093975    
       51840  0.687444448      0.692322314      0.675062239    
       51900  0.695133328      0.692322314      0.676825345    
       51960  0.700749993      0.696198285      0.678390741    
       52020  0.701955557      0.696198285      0.679699898    
       52080  0.710866690      0.699969828      0.680204690    
       52140  0.715244472      0.699969828      0.680358469    
       52200  0.721045434      0.702956259      0.681331873    
       52260  0.723200023      0.702956259      0.683402181    
       52320  0.730599999      0.702765942      0.686274290    
       52380  0.737666667      0.702765942      0.689712346    
       52440  0.743159115      0.705790997      0.692435265    
       52500  0.744288862      0.705790997      0.693842232    
       52560  0.748911083      0.711972058      0.694473922    
       52620  0.752600014      0.711972058      0.694166839    
       52680  0.751613617      0.715338349      0.693520486    
       52740  0.749822199      0.715338349      0.693239510    
       52800  0.754199982      0.715647697      0.693551898    
       52860  0.756222248      0.715647697      0.694232643    
       52920  0.757600009      0.714602053      0.695081651    
       52980  0.757600009      0.714602053      0.695611179    
       53040  0.758444428      0.715886652      0.694997311    
       53100  0.755555570      0.715886652      0.693524837    
       53160  0.752133310      0.717853308      0.691710353    
       53220  0.752133310      0.717853308      0.689923644    
       53280  0.751600027      0.715311408      0.688822746    
       53340  0.753804326      0.715311408      0.688375473    
       53400  0.751630425      0.711421549      0.687765479    
       53460  0.746933341      0.711421549      0.686918795    
       53520  0.737888873      0.710227489      0.685959518    
       53580  0.735413015      0.710227489      0.684864223    
       53640  0.734088898      0.708386719      0.684584200    
       53700  0.732400000      0.708386719      0.685182571    
       53760  0.729222238      0.706101477      0.685635328    
       53820  0.727108717      0.706101477      0.686022103    
       53880  0.723933339      0.707013309      0.832891762    
       53940  0.718333304      0.707013309      0.833913326    
       54000  0.718695641      0.707349539      0.834393442    
       54060  0.722478271      0.707349539      0.834473073    
       54120  0.733391285      0.707240641      0.834288001    
       54180  0.735466659      0.707240641      0.833930850    
       54240  0.736869574      0.705061197      0.833605528    
       54300  0.740282595      0.705061197      0.832977474    
       54360  0.741239130      0.701878190      0.832423270    
       54420  0.742422223      0.701878190      0.832408845    
       54480  0.737260878      0.699109316      0.832985342    
       54540  0.737666667      0.699109316      0.834632158    
       54600  0.734355569      0.696708143      0.836850226    
       54660  0.730044425      0.696708143      0.838627636    
       54720  0.723869562      0.696660697      0.839508474    
       54780  0.726466656      0.696660697      0.839198112    
       54840  0.724111140      0.698933840      0.837700725    
       54900  0.717000008      0.698933840      0.835774422    
       54960  0.712152183      0.697847188      0.833731115    
       55020  0.713311136      0.697847188      0.831844628    
       55080  0.710644424      0.692224205      0.830478132    
       55140  0.705391288      0.692224205      0.829542577    
       55200  0.704630435      0.686191201      0.828690767    
       55260  0.706266642      0.686191201      0.827863276    
       55320  0.702511132      0.682325244      0.826481938    
       55380  0.696934760      0.682325244      0.824884295    
       55440  0.690391302      0.678849518      0.823449194    
       55500  0.689888895      0.678849518      0.821767688    
       55560  0.684044421      0.673304021      0.820178211    
       55620  0.679847836      0.673304021      0.818692267    
       55680  0.673978269      0.668514431      0.817049146    
       55740  0.670822203      0.668514431      0.815787613    
       55800  0.666644454      0.664138317      0.814927161    
       55860  0.661891282      0.664138317      0.813293815    
       55920  0.655652165      0.659207642      0.811209679    
       55980  0.652711093      0.659207642      0.808974147    
       56040  0.651155531      0.655916572      0.806100845    
       56100  0.647456527      0.655916572      0.803869367    
       56160  0.642456532      0.650950670      0.802428365    
       56220  0.636608720      0.650950670      0.801248074    
       56280  0.632244468      0.643549085      0.800759971    
       56340  0.628934801      0.643549085      0.800351441    
       56400  0.626869559      0.639298975      0.799886107    
       56460  0.622043490      0.639298975      0.799137414    
       56520  0.617644429      0.637830675      0.797987044    
       56580  0.611199975      0.637830675      0.796636760    
       56640  0.609673917      0.636228919      0.795017719    
       56700  0.606413066      0.636228919      0.793957055    
       56760  0.606222212      0.633137226      0.793541729    
       56820  0.604511082      0.633137226      0.793253958    
       56880  0.604565203      0.629027784      0.793307781    
       56940  0.600933313      0.629027784      0.793041885    
       57000  0.595204532      0.627518654      0.793064892    
       57060  0.591093004      0.627518654      0.794197023    
       57120  0.591093004      0.627420247      0.796053827    
       57180  0.588261902      0.627420247      0.798509538    
       57240  0.587390244      0.628522635      0.801194429    
       57300  0.587390244      0.628522635      0.803160906    
       57360  0.583774984      0.632542074      0.803949296    
       57420  0.580307722      0.632542074      0.804580271    
       57480  0.578947365      0.637505889      0.542640924    
       57540  0.578947365      0.637505889      0.541732967    
       57600  0.575324297      0.637889087      0.541085184    
       57660  0.570888877      0.637889087      0.540595531    
       57720  0.557457149      0.637610793      0.540533900    
       57780  0.539294124      0.637610793      0.540742218    
       57840  0.539294124      0.638204932      0.541500628    
       57900  0.531393945      0.638204932      0.542644203    
       57960  0.523249984      0.640550971      0.544162095    
       58020  0.517612875      0.640550971      0.545660794    
       58080  0.517612875      0.645052493      0.546728671    
       58140  0.518033326      0.645052493      0.547330260    
       58200  0.518033326      0.650797009      0.547415912    
       58260  0.519551694      0.650797009      0.547459543    
       58320  0.520785689      0.654714704      0.547331989    
       58380  0.523555577      0.654714704      0.547502577    
       58440  0.523555577      0.656649709      0.547384501    
       58500  0.523961544      0.656649709      0.546961784    
       58560  0.525120020      0.657777548      0.546889246    
       58620  0.526416659      0.657777548      0.546877205    
       58680  0.526416659      0.657718778      0.547417760    
       58740   9999.00000      0.657718778      0.548144042    
       58800   9999.00000      0.659023285      0.549050689    
       58860   9999.00000      0.659023285      0.550460458    
       58920   9999.00000      0.662320614      0.552249253    
       58980   9999.00000      0.662320614      0.555020392    
       59040   9999.00000      0.666311085      0.558196664    
       59100   9999.00000      0.666311085      0.561388075    
       59160   9999.00000      0.671764791      0.564529419    
       59220   9999.00000      0.671764791      0.567297995    
       59280   9999.00000      0.678710461      0.569703162    
       59340   9999.00000      0.678710461      0.571990371    
       59400   9999.00000      0.685341597      0.574176967    
       59460   9999.00000      0.685341597      0.576237857    
       59520   9999.00000      0.690471172      0.578524113    
       59580   9999.00000      0.690471172      0.580723286    
       59640   9999.00000      0.695186675      0.583164275    
       59700   9999.00000      0.695186675      0.586337209    
       59760   9999.00000      0.700775564      0.589936614    
       59820   9999.00000      0.700775564      0.593811333    
       59880   9999.00000      0.707237542      0.597833991    
       59940   9999.00000      0.707237542      0.601564646    
       60000   9999.00000      0.715275884      0.605399311    
       60060   9999.00000      0.715275884      0.609483063    
       60120   9999.00000      0.723910928      0.613543391    
       60180   9999.00000      0.723910928      0.617694855    
       60240   9999.00000      0.732901514      0.620914221    
       60300   9999.00000      0.732901514      0.623276234    
       60360   9999.00000      0.741730034      0.625343025    
       60420   9999.00000      0.741730034      0.627024174    
       60480   9999.00000      0.746840119      0.629044592    
       60540   9999.00000      0.746840119      0.631185710    
       60600   9999.00000      0.750728726      0.633811176    
       60660   9999.00000      0.750728726      0.636318207    
       60720   9999.00000      0.755921483      0.638657391    
       60780   9999.00000      0.755921483      0.641212523    
       60840   9999.00000      0.762977302      0.643051147    
       60900   9999.00000      0.762977302      0.644543827    
       60960   9999.00000      0.769322455      0.645242393    
       61020   9999.00000      0.769322455      0.645603597    
       61080   9999.00000      0.772786081      0.596294940    
       61140   9999.00000      0.772786081      0.596527159    
       61200   9999.00000      0.773096561      0.597497404    
       61260   9999.00000      0.773096561      0.598855972    
       61320   9999.00000      0.774692297      0.600453258    
       61380   9999.00000      0.774692297      0.602009237    
       61440   9999.00000      0.779220343      0.602866054    
       61500   9999.00000      0.779220343      0.602791548    
       61560   9999.00000      0.784598827      0.601508141    
       61620   9999.00000      0.784598827      0.598986030    
       61680   9999.00000      0.786961019      0.596138895    
       61740   9999.00000      0.786961019      0.593412220    
       61800   9999.00000      0.784458160      0.591167867    
       61860   9999.00000      0.784458160      0.589409530    
       61920   9999.00000      0.780693591      0.587749302    
       61980   9999.00000      0.780693591      0.586354792    
       62040   9999.00000      0.778725147      0.584642351    
       62100   9999.00000      0.778725147      0.583182395    
       62160   9999.00000      0.777078569      0.581546187    
       62220   9999.00000      0.777078569      0.579073846    
       62280   9999.00000      0.774134696      0.576385558    
       62340   9999.00000      0.774134696      0.573012114    
       62400   9999.00000      0.770354927      0.569299698    
       62460   9999.00000      0.770354927      0.565221608    
       62520   9999.00000      0.765663326      0.560423911    
       62580   9999.00000      0.765663326      0.555052936    
       62640   9999.00000      0.759567320      0.549136519    
       62700   9999.00000      0.759567320      0.543242514    
       62760   9999.00000      0.750505090      0.537755132    
       62820   9999.00000      0.750505090      0.532749295    
       62880   9999.00000      0.739243746      0.531272173    
       62940   9999.00000      0.739243746      0.530081987    
       63000   9999.00000      0.729505658      0.529201031    
       63060   9999.00000      0.729505658      0.528624773    
       63120   9999.00000      0.727252603      0.528371692    
       63180   9999.00000      0.727252603      0.528076351    
       63240   9999.00000      0.726129889      0.527726412    
       63300   9999.00000      0.726129889      0.526933551    
       63360   9999.00000      0.726150215      0.525669098    
       63420   9999.00000      0.726150215      0.524275720    
       63480   9999.00000      0.725880980      0.522747934    
       63540   9999.00000      0.725880980      0.521218777    
       63600   9999.00000      0.723768294      0.519692004    
       63660   9999.00000      0.723768294      0.517669141    
       63720   9999.00000      0.721088946      0.515109897    
       63780   9999.00000      0.721088946      0.512343884    
       63840   9999.00000      0.718333960      0.509361148    
       63900   9999.00000      0.718333960      0.507593334    
       63960   9999.00000      0.713473141      0.507122159    
       64020   9999.00000      0.713473141      0.507208467    
       64080   9999.00000      0.707713425      0.507894397    
       64140   9999.00000      0.707713425      0.508083582    
       64200   9999.00000      0.706860542      0.507737398    
       64260   9999.00000      0.706860542      0.506217778    
       64320   9999.00000      0.708236337      0.503420591    
       64380   9999.00000      0.708236337      0.499318987    
       64440   9999.00000      0.707500577      0.493800014    
       64500   9999.00000      0.707500577      0.488460690    
       64560   9999.00000      0.701866925      0.483315617    
       64620   9999.00000      0.701866925      0.479256630    
