 20180810
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.585631728      0.665843844    
       61320   9999.00000      0.589260936      0.666746199    
       61380   9999.00000      0.589260936      0.667668104    
       61440   9999.00000      0.590189159      0.669043422    
       61500   9999.00000      0.590189159      0.670322597    
       61560   9999.00000      0.590121984      0.671111345    
       61620   9999.00000      0.590121984      0.671455026    
       61680   9999.00000      0.591910720      0.671172321    
       61740   9999.00000      0.591910720      0.670725226    
       61800   9999.00000      0.591973126      0.670463502    
       61860   9999.00000      0.591973126      0.670232117    
       61920   9999.00000      0.589740515      0.670223892    
       61980   9999.00000      0.589740515      0.670211852    
       62040   9999.00000      0.588277221      0.670118093    
       62100   9999.00000      0.588277221      0.669751883    
       62160   9999.00000      0.587752104      0.669097483    
       62220   9999.00000      0.587752104      0.668161094    
       62280   9999.00000      0.587005317      0.667040348    
       62340   9999.00000      0.587005317      0.665854156    
       62400   9999.00000      0.585200787      0.664472997    
       62460   9999.00000      0.585200787      0.663087308    
       62520   9999.00000      0.582729995      0.661407769    
       62580   9999.00000      0.582729995      0.659470856    
       62640   9999.00000      0.579533100      0.657868505    
       62700   9999.00000      0.579533100      0.655928314    
       62760   9999.00000      0.575169504      0.653574646    
       62820   9999.00000      0.575169504      0.651415467    
       62880   9999.00000      0.572166443      0.649917483    
       62940   9999.00000      0.572166443      0.649069309    
       63000   9999.00000      0.567603886      0.648905218    
       63060   9999.00000      0.567603886      0.649062693    
       63120   9999.00000      0.564342618      0.649558544    
       63180   9999.00000      0.564342618      0.650134265    
       63240   9999.00000      0.563733220      0.650793910    
       63300   9999.00000      0.563733220      0.651640713    
       63360   9999.00000      0.564450145      0.652682722    
       63420   9999.00000      0.564450145      0.653714538    
       63480   9999.00000      0.565528512      0.654734969    
       63540   9999.00000      0.565528512      0.655713558    
       63600   9999.00000      0.567403436      0.656647325    
       63660   9999.00000      0.567403436      0.657475531    
       63720   9999.00000      0.569266737      0.658193588    
       63780   9999.00000      0.569266737      0.658907056    
       63840   9999.00000      0.570988595      0.659615517    
       63900   9999.00000      0.570988595      0.660702348    
       63960   9999.00000      0.572317839      0.662193835    
       64020   9999.00000      0.572317839      0.663815618    
       64080   9999.00000      0.573669612      0.665577173    
       64140   9999.00000      0.573669612      0.666620612    
       64200   9999.00000      0.576609015      0.666890681    
       64260   9999.00000      0.576609015      0.665171206    
       64320   9999.00000      0.580111325      0.661297202    
       64380   9999.00000      0.580111325      0.657186389    
       64440   9999.00000      0.580687225      0.652819574    
       64500   9999.00000      0.580687225      0.648160100    
       64560   9999.00000      0.573114753      0.643181860    
       64620   9999.00000      0.573114753      0.637326598    
