 20190704
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.794733286      0.571137309    
       61320   9999.00000      0.796246111      0.570500553    
       61380   9999.00000      0.796246111      0.570729315    
       61440   9999.00000      0.796072960      0.571706712    
       61500   9999.00000      0.796072960      0.572441101    
       61560   9999.00000      0.796698451      0.573581636    
       61620   9999.00000      0.796698451      0.576121509    
       61680   9999.00000      0.800898969      0.579677045    
       61740   9999.00000      0.800898969      0.583704352    
       61800   9999.00000      0.806142032      0.587484539    
       61860   9999.00000      0.806142032      0.589909792    
       61920   9999.00000      0.813993752      0.590359569    
       61980   9999.00000      0.813993752      0.589392602    
       62040   9999.00000      0.819852531      0.588165224    
       62100   9999.00000      0.819852531      0.587416410    
       62160   9999.00000      0.818280578      0.587026775    
       62220   9999.00000      0.818280578      0.587760687    
       62280   9999.00000      0.815131366      0.589191973    
       62340   9999.00000      0.815131366      0.591103494    
       62400   9999.00000      0.813462913      0.593453467    
       62460   9999.00000      0.813462913      0.596375823    
       62520   9999.00000      0.813391387      0.600088000    
       62580   9999.00000      0.813391387      0.603869081    
       62640   9999.00000      0.814527750      0.607646763    
       62700   9999.00000      0.814527750      0.611148357    
       62760   9999.00000      0.818739593      0.614756286    
       62820   9999.00000      0.818739593      0.618454397    
       62880   9999.00000      0.822658002      0.622142017    
       62940   9999.00000      0.822658002      0.626262128    
       63000   9999.00000      0.826300919      0.630698264    
       63060   9999.00000      0.826300919      0.635304570    
       63120   9999.00000      0.829580307      0.640371084    
       63180   9999.00000      0.829580307      0.645571828    
       63240   9999.00000      0.833981931      0.650772691    
       63300   9999.00000      0.833981931      0.655884206    
       63360   9999.00000      0.839207888      0.660861075    
       63420   9999.00000      0.839207888      0.665128291    
       63480   9999.00000      0.844508052      0.668622136    
       63540   9999.00000      0.844508052      0.672836542    
       63600   9999.00000      0.849076033      0.677913129    
       63660   9999.00000      0.849076033      0.683950841    
       63720   9999.00000      0.850775719      0.690924942    
       63780   9999.00000      0.850775719      0.697907984    
       63840   9999.00000      0.855610371      0.704934537    
       63900   9999.00000      0.855610371      0.711577713    
       63960   9999.00000      0.864120066      0.717786372    
       64020   9999.00000      0.864120066      0.724382520    
       64080   9999.00000      0.872442424      0.731325984    
       64140   9999.00000      0.872442424      0.737778902    
       64200   9999.00000      0.879471540      0.743785918    
       64260   9999.00000      0.879471540      0.749536455    
       64320   9999.00000      0.887815416      0.754937232    
       64380   9999.00000      0.887815416      0.760514200    
       64440   9999.00000      0.894319654      0.766347170    
       64500   9999.00000      0.894319654      0.771599054    
       64560   9999.00000      0.899772584      0.776205182    
       64620   9999.00000      0.899772584      0.779983521    
