 20180928
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       36540  0.502888918      0.568321705      0.612430930    
       36600  0.499177784      0.570964992      0.612106264    
       36660  0.498590916      0.570964992      0.612222016    
       36720  0.492159098      0.573322833      0.612766802    
       36780  0.490066677      0.573322833      0.613734722    
       36840  0.482711107      0.576240420      0.614841878    
       36900  0.478954554      0.576240420      0.616210639    
       36960  0.471863627      0.581075072      0.617004216    
       37020  0.470933348      0.581075072      0.617622972    
       37080  0.466488898      0.586565316      0.618187547    
       37140  0.462886363      0.586565316      0.619136870    
       37200  0.458886355      0.590215325      0.620402455    
       37260  0.457755566      0.590215325      0.621870697    
       37320  0.453133345      0.593451738      0.623625934    
       37380  0.450931817      0.593451738      0.625221431    
       37440  0.446045458      0.598355949      0.626720726    
       37500  0.446111113      0.598355949      0.628495455    
       37560  0.442090899      0.603884518      0.630679011    
       37620  0.442711115      0.603884518      0.632683754    
       37680  0.441533327      0.609311283      0.634667873    
       37740  0.440422237      0.609311283      0.636542737    
       37800  0.438863635      0.615810990      0.638667226    
       37860  0.438911110      0.615810990      0.640851796    
       37920  0.437622219      0.622321725      0.642824173    
       37980  0.438333333      0.622321725      0.644837081    
       38040  0.435909092      0.629593551      0.646819770    
       38100  0.436488897      0.629593551      0.647902906    
       38160  0.433555543      0.636018276      0.648144007    
       38220  0.431266665      0.636018276      0.648459852    
       38280  0.431266665      0.642191648      0.648796797    
       38340  0.429022223      0.642191648      0.649523497    
       38400  0.426400006      0.644796908      0.650969446    
       38460  0.424199998      0.644796908      0.652929127    
       38520  0.424199998      0.647346675      0.655037522    
       38580  0.422133327      0.647346675      0.657075346    
       38640  0.421391308      0.652455747      0.659040749    
       38700  0.418782622      0.652455747      0.660800338    
       38760  0.418488890      0.658107579      0.662432075    
       38820  0.418244451      0.658107579      0.663923204    
       38880  0.418340921      0.663128495      0.665293038    
       38940  0.419511110      0.663128495      0.666505098    
       39000  0.420511097      0.667773247      0.667361677    
       39060  0.420249999      0.667773247      0.668314576    
       39120  0.420465112      0.671644509      0.669326484    
       39180  0.420931816      0.671644509      0.670091987    
       39240  0.421093017      0.674269319      0.670854688    
       39300  0.420279056      0.674269319      0.670993209    
       39360  0.420022726      0.676878393      0.670634449    
       39420  0.420113623      0.676878393      0.669480264    
       39480  0.420409083      0.679504573      0.302621275    
       39540  0.419883728      0.679504573      0.298122257    
       39600  0.419909090      0.680060804      0.293648481    
       39660  0.420477271      0.680060804      0.289496362    
       39720  0.420636356      0.677886665      0.285777479    
       39780  0.419999987      0.677886665      0.282621622    
       39840  0.419795454      0.675632954      0.279690921    
       39900  0.420272738      0.675632954      0.276640654    
       39960  0.419674426      0.674838841      0.273571968    
       40020  0.419883728      0.674838841      0.270668536    
       40080  0.419883728      0.674654663      0.267797232    
       40140  0.419790685      0.674654663      0.265142441    
       40200  0.420395344      0.674409270      0.262703955    
       40260  0.422186047      0.674409270      0.259996086    
       40320  0.422186047      0.674351692      0.256602228    
       40380  0.423488379      0.674351692      0.252466708    
       40440  0.424302340      0.674590111      0.247615710    
       40500  0.425558150      0.674590111      0.242402300    
       40560  0.425558150      0.672390580      0.236878261    
       40620  0.425976753      0.672390580      0.231813863    
       40680  0.426604658      0.666959643      0.227472946    
       40740  0.428255826      0.666959643      0.223779738    
       40800  0.428255826      0.660648882      0.220677063    
       40860  0.430697680      0.660648882      0.218247235    
       40920  0.432744175      0.656983316      0.216158047    
       40980  0.435046524      0.656983316      0.214401707    
       41040  0.435046524      0.655742943      0.212798223    
       41100  0.436581403      0.655742943      0.211356252    
       41160  0.436930239      0.655631900      0.210378632    
       41220  0.438204557      0.655631900      0.209793389    
       41280  0.437465101      0.656029642      0.209582001    
       41340  0.438767433      0.656029642      0.209660813    
       41400  0.439534873      0.657967210      0.209287465    
       41460  0.440022737      0.657967210      0.208107799    
       41520  0.439999998      0.661183298      0.206070751    
       41580  0.439558148      0.661183298      0.203518853    
       41640  0.438976735      0.662504971      0.200522363    
       41700  0.439681828      0.662504971      0.197117358    
       41760  0.439162791      0.660168827      0.193510816    
       41820  0.442302316      0.660168827      0.189731598    
       41880  0.444697678      0.656056583      0.185737342    
       41940  0.444697678      0.656056583      0.181567937    
       42000  0.446674407      0.650636971      0.177408829    
       42060  0.449488372      0.650636971      0.172995672    
       42120  0.451023251      0.644307554      0.168506891    
       42180  0.451023251      0.644307554      0.164296135    
       42240  0.453697681      0.637545884      0.160696238    
       42300  0.456162781      0.637545884      0.157725126    
       42360  0.460441858      0.630345583      0.155372724    
       42420  0.460441858      0.630345583      0.153540328    
       42480  0.461837202      0.625157773      0.151854217    
       42540  0.462363631      0.625157773      0.150274649    
       42600  0.462162793      0.622182488      0.148588791    
       42660  0.461785704      0.622182488      0.146978498    
       42720  0.461785704      0.619514227      0.145224065    
       42780  0.461785704      0.619514227      0.143330976    
       42840  0.462292671      0.616228282      0.141546279    
       42900  0.462292671      0.616228282      0.139627799    
       42960  0.463050008      0.612125695      0.137824178    
       43020  0.464435905      0.612125695      0.135969639    
       43080  0.464631587      0.608203411      0.360943407    
       43140  0.464270264      0.608203411      0.360267282    
       43200  0.464270264      0.604571819      0.359789371    
       43260  0.470108122      0.604571819      0.359324962    
       43320  0.472540528      0.601606011      0.358956099    
       43380  0.476351351      0.601606011      0.358679652    
       43440  0.476351351      0.599251568      0.358463228    
       43500  0.480675668      0.599251568      0.358445883    
       43560  0.484702706      0.597067952      0.358542114    
       43620  0.487973690      0.597067952      0.358560413    
       43680  0.489864856      0.595017970      0.358553588    
       43740  0.493315786      0.595017970      0.358414203    
       43800  0.499078959      0.593279839      0.358146727    
       43860  0.504263163      0.593279839      0.357787997    
       43920  0.505405426      0.591334641      0.357472241    
       43980  0.506947398      0.591334641      0.357458025    
       44040  0.510210514      0.588786006      0.357782990    
       44100  0.516105235      0.588786006      0.358408839    
       44160  0.518999994      0.586334825      0.359158933    
       44220  0.522473693      0.586334825      0.359710395    
       44280  0.531578958      0.585241795      0.359936208    
       44340  0.536631584      0.585241795      0.359481692    
       44400  0.537868440      0.584503114      0.358705163    
       44460  0.537868440      0.584503114      0.357559711    
       44520  0.539710522      0.582497895      0.356028795    
       44580  0.544078946      0.582497895      0.354366034    
       44640  0.549105287      0.579142809      0.352558434    
       44700  0.549105287      0.579142809      0.350793749    
       44760  0.555289447      0.574328482      0.349043459    
       44820  0.561526299      0.574328482      0.346963763    
       44880  0.565736830      0.568951786      0.344506264    
       44940  0.565736830      0.568951786      0.341746390    
       45000  0.568026304      0.563681781      0.338780314    
       45060  0.570947349      0.563681781      0.336313546    
       45120  0.573842108      0.556936383      0.334253937    
       45180  0.573842108      0.556936383      0.332703710    
       45240  0.577894747      0.549433649      0.331756860    
       45300  0.580947340      0.549433649      0.331286758    
       45360  0.584105253      0.543549299      0.331473291    
       45420  0.584105253      0.543549299      0.332233906    
       45480  0.585236847      0.540069640      0.333044559    
       45540  0.586684227      0.540069640      0.333936870    
       45600  0.588538468      0.539205551      0.334907919    
       45660  0.590684235      0.539205551      0.335899562    
       45720  0.591868401      0.538552999      0.336836606    
       45780  0.593315780      0.538552999      0.337549269    
       45840  0.592333317      0.538279235      0.337857604    
       45900  0.594526291      0.538279235      0.337511629    
       45960  0.597131550      0.537774086      0.336869657    
       46020  0.599026322      0.537774086      0.336003214    
       46080  0.600282073      0.535729647      0.335247010    
       46140  0.604153872      0.535729647      0.334987402    
       46200  0.607289493      0.532491565      0.335099280    
       46260  0.609820485      0.532491565      0.335847497    
       46320  0.609820485      0.529709756      0.337136269    
       46380  0.609820485      0.529709756      0.339181423    
       46440  0.609820485      0.528367281      0.341543943    
       46500  0.609820485      0.528367281      0.344035178    
       46560  0.609820485      0.529152095      0.346306741    
       46620  0.611649990      0.529152095      0.348101854    
       46680  0.612780511      0.531164765      0.600590885    
       46740  0.612190485      0.531164765      0.602894366    
       46800  0.612190485      0.532305777      0.605251491    
       46860  0.611558139      0.532305777      0.607577562    
       46920  0.609906971      0.532939017      0.609543264    
       46980  0.610092998      0.532939017      0.611075759    
       47040  0.610428572      0.533869028      0.612272680    
       47100  0.608604670      0.533869028      0.613210320    
       47160  0.607232571      0.533404827      0.614348829    
       47220  0.606441855      0.533404827      0.615767598    
       47280  0.606380939      0.531642377      0.617724895    
       47340  0.604906976      0.531642377      0.620200336    
       47400  0.601860464      0.530774295      0.622528136    
       47460  0.599116266      0.530774295      0.624734282    
       47520  0.598404765      0.532031894      0.626558125    
       47580  0.594790697      0.532031894      0.627875209    
       47640  0.593325555      0.532919049      0.628955007    
       47700  0.591325581      0.532919049      0.629757047    
       47760  0.589761913      0.532336593      0.630325496    
       47820  0.587255836      0.532336593      0.630831599    
       47880  0.583720922      0.530951917      0.631369114    
       47940  0.579953492      0.530951917      0.632054627    
       48000  0.578309536      0.528678417      0.632800102    
       48060  0.577476203      0.528678417      0.633244872    
       48120  0.575604677      0.526631773      0.633437455    
       48180  0.573860466      0.526631773      0.633382857    
       48240  0.571761906      0.524913609      0.633190989    
       48300  0.569585383      0.524913609      0.632861197    
       48360  0.568380952      0.522321224      0.632471442    
       48420  0.565585375      0.522321224      0.632044852    
       48480  0.561536610      0.519303620      0.631670415    
       48540  0.559000015      0.519303620      0.631380618    
       48600  0.558071434      0.516174734      0.631255329    
       48660  0.557780504      0.516174734      0.631189704    
       48720  0.557195127      0.513397872      0.630989254    
       48780  0.556634128      0.513397872      0.630724847    
       48840  0.555952370      0.511366904      0.630087793    
       48900  0.554926813      0.511366904      0.628973961    
       48960  0.552756071      0.508955479      0.627699733    
       49020  0.550975621      0.508955479      0.626071393    
       49080  0.550333321      0.505143583      0.624273598    
       49140  0.550317049      0.505143583      0.622826159    
       49200  0.549097538      0.500851214      0.621005237    
       49260  0.545609772      0.500851214      0.618803680    
       49320  0.544285715      0.495986551      0.616548002    
       49380  0.544609785      0.495986551      0.614311695    
       49440  0.543414652      0.489794344      0.612315655    
       49500  0.541756094      0.489794344      0.610738456    
       49560  0.540595233      0.483486682      0.609436572    
       49620  0.539317071      0.483486682      0.608050644    
       49680  0.536048770      0.478247523      0.606665134    
       49740  0.533249974      0.478247523      0.604946136    
       49800  0.531205118      0.474187255      0.603045046    
       49860  0.531205118      0.474187255      0.601083457    
       49920  0.526605248      0.470222801      0.599097550    
       49980  0.526605248      0.470222801      0.597190440    
       50040  0.526605248      0.465622365      0.595343530    
       50100  0.526605248      0.465622365      0.593998849    
       50160  0.526605248      0.460996330      0.593087733    
       50220  0.526605248      0.460996330      0.592966855    
       50280  0.519105256      0.456703871      0.516996443    
       50340  0.515351355      0.456703871      0.517051578    
       50400  0.510324299      0.454179496      0.517163694    
       50460  0.508394718      0.454179496      0.516880095    
       50520  0.505026340      0.454733521      0.515869915    
       50580  0.503378391      0.454733521      0.514496744    
       50640  0.503108084      0.455557853      0.513001800    
       50700  0.501342118      0.455557853      0.511344433    
       50760  0.498526305      0.453413278      0.509675205    
       50820  0.498162150      0.453413278      0.507562160    
       50880  0.493837833      0.450846761      0.505316973    
       50940  0.491868407      0.450846761      0.502774596    
       51000  0.488921046      0.448188841      0.500056088    
       51060  0.488891900      0.448188841      0.497840196    
       51120  0.487567574      0.445112020      0.496173650    
       51180  0.487078935      0.445112020      0.495391488    
       51240  0.486894727      0.441377521      0.495024621    
       51300  0.486513525      0.441377521      0.494805485    
       51360  0.485243231      0.439923495      0.494336963    
       51420  0.485184222      0.439923495      0.493643671    
       51480  0.483999997      0.440102547      0.492959797    
       51540  0.483594596      0.440102547      0.492221743    
       51600  0.480621636      0.439402997      0.491573602    
       51660  0.479421049      0.439402997      0.491145670    
       51720  0.478052646      0.438716143      0.490813851    
       51780  0.477540553      0.438716143      0.490551502    
       51840  0.476918906      0.438434333      0.490228951    
       51900  0.476894736      0.438434333      0.489759594    
       51960  0.477051288      0.438531399      0.489291489    
       52020  0.475947380      0.438531399      0.488750815    
       52080  0.476153851      0.438437402      0.488268465    
       52140  0.476000011      0.438437402      0.487749100    
       52200  0.473538458      0.438402534      0.487141311    
       52260  0.472315788      0.438402534      0.486362100    
       52320  0.473487169      0.438590914      0.485236913    
       52380  0.471692294      0.438590914      0.483935952    
       52440  0.470384628      0.438460082      0.482437432    
       52500  0.468868434      0.438460082      0.481064111    
       52560  0.471230775      0.436921746      0.480049938    
       52620  0.472128212      0.436921746      0.479041755    
       52680  0.472769231      0.434625983      0.477999598    
       52740  0.471421063      0.434625983      0.476743907    
       52800  0.472102553      0.433681101      0.475308239    
       52860  0.471692294      0.433681101      0.474374861    
       52920  0.471230775      0.432613492      0.473988354    
       52980  0.473846167      0.432613492      0.473814547    
       53040  0.473846167      0.430775255      0.473696589    
       53100  0.473421067      0.430775255      0.473383307    
       53160  0.473054051      0.431096643      0.472837359    
       53220  0.473243237      0.431096643      0.472183645    
       53280  0.475499988      0.431587100      0.471402496    
       53340  0.475702703      0.431587100      0.470392704    
       53400  0.478368431      0.431140542      0.469235241    
       53460  0.479410261      0.431140542      0.467765182    
       53520  0.480275005      0.430153221      0.466062933    
       53580  0.480275005      0.430153221      0.464087874    
       53640  0.480609745      0.428542197      0.461913228    
       53700  0.480452389      0.428542197      0.459544480    
       53760  0.480302334      0.425998002      0.456991225    
       53820  0.480302334      0.425998002      0.454323262    
       53880  0.481931806      0.422627360      0.380186856    
       53940  0.483340919      0.422627360      0.376847565    
       54000  0.482800007      0.418525010      0.373426914    
       54060  0.483133346      0.418525010      0.370316714    
       54120  0.484181821      0.414084464      0.367430627    
       54180  0.482931823      0.414084464      0.365082115    
       54240  0.481044441      0.409387767      0.363187879    
       54300  0.478533328      0.409387767      0.361501843    
       54360  0.479499996      0.405302763      0.360215873    
       54420  0.479886353      0.405302763      0.359144509    
       54480  0.478622228      0.403061986      0.358277291    
       54540  0.479333341      0.403061986      0.357282668    
       54600  0.480704546      0.402165741      0.356108457    
       54660  0.480227262      0.402165741      0.354593694    
       54720  0.478399992      0.402102560      0.352738589    
       54780  0.477844447      0.402102560      0.350489795    
       54840  0.478045464      0.401252091      0.347861707    
       54900  0.478409082      0.401252091      0.345297694    
       54960  0.478666663      0.399042666      0.342907399    
       55020  0.479400009      0.399042666      0.341092527    
       55080  0.479318172      0.395317405      0.339718878    
       55140  0.480727285      0.395317405      0.338533640    
       55200  0.480555564      0.392237991      0.337462485    
       55260  0.480666667      0.392237991      0.336358845    
       55320  0.481704533      0.390892416      0.335407794    
       55380  0.482295454      0.390892416      0.334717900    
       55440  0.483111113      0.389928401      0.334418803    
       55500  0.484244436      0.389928401      0.334628969    
       55560  0.484431833      0.389573932      0.335158050    
       55620  0.485363632      0.389573932      0.335857332    
       55680  0.485288888      0.390670836      0.336627454    
       55740  0.484888881      0.390670836      0.337334305    
       55800  0.483886361      0.393093705      0.337886572    
       55860  0.484090894      0.393093705      0.338350922    
       55920  0.484090894      0.395693600      0.338754773    
       55980  0.483302325      0.395693600      0.339274079    
       56040  0.483428568      0.397742987      0.340106100    
       56100  0.483097553      0.397742987      0.341285765    
       56160  0.483097553      0.399454683      0.342398852    
       56220  0.481150001      0.399454683      0.343210548    
       56280  0.478717953      0.402405858      0.343713641    
       56340  0.477052629      0.402405858      0.343963236    
       56400  0.477052629      0.405035615      0.344216555    
       56460  0.476486474      0.405035615      0.344438851    
       56520  0.476138890      0.406409115      0.344578326    
       56580  0.475514293      0.406409115      0.344603598    
       56640  0.472088248      0.407762855      0.344595134    
       56700  0.472088248      0.407762855      0.344713897    
       56760  0.472088248      0.408731937      0.345131278    
       56820  0.472088248      0.408731937      0.345894277    
       56880  0.471242428      0.409548670      0.346887439    
       56940  0.468499988      0.409548670      0.348139405    
       57000  0.468499988      0.411466241      0.349314421    
       57060  0.465000004      0.411466241      0.350335330    
       57120  0.463200003      0.414275110      0.351632118    
       57180  0.461448282      0.414275110      0.353129596    
       57240  0.461448282      0.416687131      0.354616940    
       57300  0.460285723      0.416687131      0.356019109    
       57360  0.459777772      0.420173705      0.357024968    
       57420  0.459230781      0.420173705      0.357628405    
       57480  0.459230781      0.423529088      0.608181953    
       57540  0.455520004      0.423529088      0.609417379    
       57600  0.455333322      0.425311238      0.610520303    
       57660  0.455173910      0.425311238      0.611494243    
       57720   9999.00000      0.425915211      0.612633288    
       57780   9999.00000      0.425915211      0.613985062    
       57840   9999.00000      0.426198006      0.615567386    
       57900   9999.00000      0.426198006      0.617453277    
       57960   9999.00000      0.427003384      0.619307041    
       58020   9999.00000      0.427003384      0.620870471    
       58080   9999.00000      0.428859830      0.622095764    
       58140   9999.00000      0.428859830      0.623024762    
       58200   9999.00000      0.430462390      0.623886228    
       58260   9999.00000      0.430462390      0.624664307    
       58320   9999.00000      0.430861741      0.625406921    
       58380   9999.00000      0.430861741      0.626151621    
       58440   9999.00000      0.431005388      0.626797616    
       58500   9999.00000      0.431005388      0.627262235    
       58560   9999.00000      0.431128830      0.627568543    
       58620   9999.00000      0.431128830      0.627644062    
       58680   9999.00000      0.430970490      0.627630711    
       58740   9999.00000      0.430970490      0.627633333    
       58800   9999.00000      0.430250853      0.627889454    
       58860   9999.00000      0.430250853      0.628505409    
       58920   9999.00000      0.429387510      0.629400492    
       58980   9999.00000      0.429387510      0.630387306    
       59040   9999.00000      0.429549485      0.631202519    
       59100   9999.00000      0.429549485      0.631742775    
       59160   9999.00000      0.431038857      0.632018805    
       59220   9999.00000      0.431038857      0.632230282    
       59280   9999.00000      0.431906581      0.632391512    
       59340   9999.00000      0.431906581      0.632599235    
       59400   9999.00000      0.431955099      0.632699072    
       59460   9999.00000      0.431955099      0.632815301    
       59520   9999.00000      0.431854248      0.632924616    
       59580   9999.00000      0.431854248      0.632990301    
       59640   9999.00000      0.431537092      0.632968128    
       59700   9999.00000      0.431537092      0.632707059    
       59760   9999.00000      0.431253195      0.632210612    
       59820   9999.00000      0.431253195      0.631873727    
       59880   9999.00000      0.430805475      0.631632626    
       59940   9999.00000      0.430805475      0.631534815    
       60000   9999.00000      0.429508388      0.631564796    
       60060   9999.00000      0.429508388      0.631445348    
       60120   9999.00000      0.428686172      0.631342709    
       60180   9999.00000      0.428686172      0.631337821    
       60240   9999.00000      0.428471982      0.631481171    
       60300   9999.00000      0.428471982      0.631680071    
       60360   9999.00000      0.428364813      0.631826222    
       60420   9999.00000      0.428364813      0.631760955    
       60480   9999.00000      0.428966701      0.631200135    
       60540   9999.00000      0.428966701      0.630254269    
       60600   9999.00000      0.429371148      0.629035711    
       60660   9999.00000      0.429371148      0.627879858    
       60720   9999.00000      0.427935809      0.626994133    
       60780   9999.00000      0.427935809      0.625952363    
       60840   9999.00000      0.425424039      0.624845147    
       60900   9999.00000      0.425424039      0.623870134    
       60960   9999.00000      0.424065918      0.622962594    
       61020   9999.00000      0.424065918      0.622442067    
       61080   9999.00000      0.422442079      0.376333892    
       61140   9999.00000      0.422442079      0.375603557    
       61200   9999.00000      0.421153247      0.375013739    
       61260   9999.00000      0.421153247      0.374383509    
       61320   9999.00000      0.420892209      0.373822659    
       61380   9999.00000      0.420892209      0.372980297    
       61440   9999.00000      0.421141535      0.371953100    
       61500   9999.00000      0.421141535      0.370744735    
       61560   9999.00000      0.421420038      0.369334251    
       61620   9999.00000      0.421420038      0.368025690    
       61680   9999.00000      0.420796037      0.366961151    
       61740   9999.00000      0.420796037      0.366193622    
       61800   9999.00000      0.419241220      0.365733713    
       61860   9999.00000      0.419241220      0.365385503    
       61920   9999.00000      0.418374926      0.365217030    
       61980   9999.00000      0.418374926      0.365168363    
       62040   9999.00000      0.418866366      0.364984840    
       62100   9999.00000      0.418866366      0.364784777    
       62160   9999.00000      0.419777602      0.364700198    
       62220   9999.00000      0.419777602      0.364691257    
       62280   9999.00000      0.420308977      0.364946872    
       62340   9999.00000      0.420308977      0.365361214    
       62400   9999.00000      0.421067417      0.365998000    
       62460   9999.00000      0.421067417      0.366613150    
       62520   9999.00000      0.423040569      0.366789907    
       62580   9999.00000      0.423040569      0.366644651    
       62640   9999.00000      0.425766081      0.365799278    
       62700   9999.00000      0.425766081      0.364514291    
       62760   9999.00000      0.426888227      0.363076508    
       62820   9999.00000      0.426888227      0.361509144    
       62880   9999.00000      0.425212175      0.360722929    
       62940   9999.00000      0.425212175      0.359831035    
       63000   9999.00000      0.423026562      0.358835936    
       63060   9999.00000      0.423026562      0.357911944    
       63120   9999.00000      0.422255605      0.356979162    
       63180   9999.00000      0.422255605      0.356057167    
       63240   9999.00000      0.421057254      0.355169594    
       63300   9999.00000      0.421057254      0.354370952    
       63360   9999.00000      0.419911891      0.353584647    
       63420   9999.00000      0.419911891      0.352813423    
       63480   9999.00000      0.418821543      0.352080166    
       63540   9999.00000      0.418821543      0.351462215    
       63600   9999.00000      0.417900324      0.350921959    
       63660   9999.00000      0.417900324      0.350486696    
       63720   9999.00000      0.417014807      0.350176901    
       63780   9999.00000      0.417014807      0.349767029    
       63840   9999.00000      0.416509181      0.349237055    
       63900   9999.00000      0.416509181      0.348505974    
       63960   9999.00000      0.416363567      0.347554803    
       64020   9999.00000      0.416363567      0.346520275    
       64080   9999.00000      0.415810168      0.345413893    
       64140   9999.00000      0.415810168      0.344669878    
       64200   9999.00000      0.414314836      0.344311595    
       64260   9999.00000      0.414314836      0.344179153    
       64320   9999.00000      0.412540138      0.344325185    
       64380   9999.00000      0.412540138      0.344413251    
       64440   9999.00000      0.412144870      0.344426304    
       64500   9999.00000      0.412144870      0.344193876    
       64560   9999.00000      0.412756979      0.343736947    
       64620   9999.00000      0.412756979      0.343166262    
