 20190328
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35760  0.916926801      0.516471982      0.873138428    
       35820  0.911536574      0.516471982      0.869637311    
       35880  0.903073192      0.514743924      0.709086239    
       35940  0.903073192      0.514743924      0.706501245    
       36000  0.898536563      0.513071120      0.704093575    
       36060  0.895536602      0.513071120      0.701913536    
       36120  0.884536564      0.511339307      0.699853063    
       36180  0.884536564      0.511339307      0.697838187    
       36240  0.877119064      0.510213375      0.696001410    
       36300  0.872488379      0.510213375      0.694249928    
       36360  0.865977287      0.509600282      0.692360520    
       36420  0.865977287      0.509600282      0.690590560    
       36480  0.859577775      0.509679019      0.689121902    
       36540  0.852177799      0.509679019      0.687935591    
       36600  0.838577807      0.509101391      0.687099338    
       36660  0.838577807      0.509101391      0.686318994    
       36720  0.827066660      0.509560943      0.685524106    
       36780  0.814888895      0.509560943      0.684677243    
       36840  0.809666693      0.511217237      0.683835864    
       36900  0.805152178      0.511217237      0.682994664    
       36960  0.801288903      0.512824774      0.681743205    
       37020  0.794644415      0.512824774      0.680355608    
       37080  0.783422232      0.514476120      0.679007053    
       37140  0.782869577      0.514476120      0.677650332    
       37200  0.774999976      0.514475822      0.676470399    
       37260  0.756533325      0.514475822      0.675413191    
       37320  0.745466650      0.514604867      0.674371302    
       37380  0.744913042      0.514604867      0.673414350    
       37440  0.730244458      0.515312672      0.672472894    
       37500  0.721644461      0.515312672      0.671529472    
       37560  0.718755543      0.515991330      0.670368850    
       37620  0.718304336      0.515991330      0.668894410    
       37680  0.711977780      0.516740620      0.667433441    
       37740  0.704636335      0.516740620      0.665148914    
       37800  0.701767445      0.516611934      0.662061930    
       37860  0.701767445      0.516611934      0.658284843    
       37920  0.693166673      0.516472459      0.653789937    
       37980  0.684756100      0.516472459      0.649931729    
       38040  0.681275010      0.513108850      0.646791160    
       38100  0.682487786      0.513108850      0.643839896    
       38160  0.681390226      0.506840467      0.640872896    
       38220  0.674899995      0.506840467      0.637777984    
       38280  0.672699988      0.503346860      0.634708881    
       38340  0.673699975      0.503346860      0.631892323    
       38400  0.676756084      0.499782592      0.629570305    
       38460  0.676400006      0.499782592      0.627614439    
       38520  0.680850029      0.496293843      0.626130283    
       38580  0.681599975      0.496293843      0.625013888    
       38640  0.683512211      0.494690299      0.624207795    
       38700  0.682600021      0.494690299      0.623763382    
       38760  0.683799982      0.494880915      0.623072267    
       38820  0.684536576      0.494880915      0.622240007    
       38880  0.688024402      0.496234894      0.621105433    
       38940  0.689275026      0.496234894      0.619598687    
       39000  0.691874981      0.496578038      0.618185878    
       39060  0.692707300      0.496578038      0.616882324    
       39120  0.694571435      0.495711297      0.615662515    
       39180  0.697682917      0.495711297      0.614239514    
       39240  0.698585391      0.495178699      0.612523317    
       39300  0.699146330      0.495178699      0.610523105    
       39360  0.700285733      0.494930774      0.608386517    
       39420  0.702268302      0.494930774      0.606289208    
       39480  0.704536557      0.493478119      0.729781866    
       39540  0.707756102      0.493478119      0.727148414    
       39600  0.709976196      0.491437286      0.724784255    
       39660  0.713853657      0.491437286      0.722621918    
       39720  0.718121946      0.490001708      0.720583498    
       39780  0.724024415      0.490001708      0.718721390    
       39840  0.724833310      0.489665091      0.716687441    
       39900  0.728536606      0.489665091      0.714371026    
       39960  0.733219504      0.489678353      0.711844862    
       40020  0.737268269      0.489678353      0.709374666    
       40080  0.737404764      0.489011973      0.706997037    
       40140  0.741292655      0.489011973      0.704516828    
       40200  0.746804893      0.487307161      0.701764941    
       40260  0.751536608      0.487307161      0.698724747    
       40320  0.751536608      0.485863745      0.695557237    
       40380  0.755025029      0.485863745      0.692312419    
       40440  0.757641017      0.483476251      0.689099550    
       40500  0.760157883      0.483476251      0.685839832    
       40560  0.764432430      0.480492771      0.682571948    
       40620  0.764432430      0.480492771      0.679708242    
       40680  0.766861141      0.477623165      0.677205443    
       40740  0.770457149      0.477623165      0.674877286    
       40800  0.770971417      0.474649936      0.672725916    
       40860  0.774416685      0.474649936      0.670586824    
       40920  0.776514292      0.472922802      0.668484986    
       40980  0.779685736      0.472922802      0.666537702    
       41040  0.781228542      0.471857816      0.664560139    
       41100  0.778833330      0.471857816      0.662587225    
       41160  0.778138876      0.470967382      0.660645664    
       41220  0.775428593      0.470967382      0.658936501    
       41280  0.780228555      0.469885409      0.657558978    
       41340  0.782888889      0.469885409      0.656204164    
       41400  0.784729719      0.468887746      0.654903114    
       41460  0.784729719      0.468887746      0.653638721    
       41520  0.783842087      0.469153851      0.652306855    
       41580  0.783256412      0.469153851      0.650944889    
       41640  0.783256412      0.469529003      0.649591327    
       41700  0.780499995      0.469529003      0.648168445    
       41760  0.779600024      0.469613314      0.646783769    
       41820  0.778575003      0.469613314      0.645629108    
       41880  0.778575003      0.469713867      0.644609809    
       41940  0.775524974      0.469713867      0.643563986    
       42000  0.770524979      0.469907552      0.642901182    
       42060  0.767024994      0.469907552      0.642383099    
       42120  0.767024994      0.470589280      0.641612470    
       42180  0.761950016      0.470589280      0.640481770    
       42240  0.757200003      0.472729892      0.639135420    
       42300  0.754649997      0.472729892      0.637633085    
       42360  0.754649997      0.473813683      0.636039376    
       42420  0.750275016      0.473813683      0.634966254    
       42480  0.749575019      0.474027514      0.634388864    
       42540  0.748099983      0.474027514      0.634463310    
       42600  0.748099983      0.473843396      0.635026872    
       42660  0.744949996      0.473843396      0.635617018    
       42720  0.743525028      0.475556314      0.635915875    
       42780  0.740999997      0.475556314      0.635949373    
       42840  0.740999997      0.479165405      0.636071026    
       42900  0.742200017      0.479165405      0.636368275    
       42960  0.737174988      0.481578201      0.636804760    
       43020  0.735175014      0.481578201      0.637234688    
       43080  0.735175014      0.484296471      0.819428146    
       43140  0.732424974      0.484296471      0.821135163    
       43200  0.732625008      0.487534672      0.822581589    
       43260  0.730075002      0.487534672      0.823647141    
       43320  0.730075002      0.490228742      0.824577987    
       43380  0.728900015      0.490228742      0.825469494    
       43440  0.726700008      0.492021888      0.826101124    
       43500  0.726774991      0.492021888      0.826824725    
       43560  0.726774991      0.493406504      0.827671289    
       43620  0.724075019      0.493406504      0.828595340    
       43680  0.725350022      0.493836105      0.829522908    
       43740  0.723625004      0.493836105      0.830408037    
       43800  0.723625004      0.494871199      0.830980539    
       43860  0.722800016      0.494871199      0.831413329    
       43920  0.722074986      0.496145248      0.831801891    
       43980  0.722074986      0.496145248      0.831987977    
       44040  0.722561002      0.496318758      0.832200527    
       44100  0.720071435      0.496318758      0.832298458    
       44160  0.717255831      0.496443063      0.832292974    
       44220  0.717255831      0.496443063      0.832159102    
       44280  0.714500010      0.496765256      0.831886947    
       44340  0.710755527      0.496765256      0.831550121    
       44400  0.707847834      0.496732622      0.831283867    
       44460  0.706333339      0.496732622      0.831082642    
       44520  0.698599994      0.496268392      0.830791354    
       44580  0.695347846      0.496268392      0.830375433    
       44640  0.690152168      0.496231019      0.829825163    
       44700  0.688288867      0.496231019      0.829318285    
       44760  0.685888886      0.495943695      0.828949749    
       44820  0.682822227      0.495943695      0.828689694    
       44880  0.681391299      0.495183319      0.828564286    
       44940  0.677288890      0.495183319      0.828484774    
       45000  0.671933353      0.495043188      0.828356326    
       45060  0.665533304      0.495043188      0.828153789    
       45120  0.662021756      0.495495647      0.827913344    
       45180  0.660044432      0.495495647      0.827738464    
       45240  0.654822230      0.495857626      0.827643514    
       45300  0.652934790      0.495857626      0.827591419    
       45360  0.651108682      0.496179283      0.827546358    
       45420  0.647456527      0.496179283      0.827397287    
       45480  0.646466672      0.496885866      0.827141106    
       45540  0.643413067      0.496885866      0.826866329    
       45600  0.642288864      0.497682124      0.826672256    
       45660  0.639466643      0.497682124      0.826152027    
       45720  0.636422217      0.498112321      0.825166941    
       45780  0.634891331      0.498112321      0.824117780    
       45840  0.634400010      0.498920947      0.823144436    
       45900  0.631711125      0.498920947      0.822101891    
       45960  0.627488911      0.497977048      0.820975840    
       46020  0.627488911      0.497977048      0.819705129    
       46080  0.624777794      0.497399896      0.818305731    
       46140  0.621666670      0.497399896      0.816801012    
       46200  0.615599990      0.496544063      0.815249979    
       46260  0.613326073      0.496544063      0.813812196    
       46320  0.612577796      0.495236546      0.812518835    
       46380  0.608955562      0.495236546      0.811688244    
       46440  0.604466677      0.493794948      0.810996950    
       46500  0.604466677      0.493794948      0.810090303    
       46560  0.595688879      0.492973387      0.808849275    
       46620  0.590333343      0.492973387      0.807313204    
       46680  0.585822225      0.492756456      0.646868467    
       46740  0.585822225      0.492756456      0.644536674    
       46800  0.581288874      0.491270721      0.642202735    
       46860  0.576977789      0.491270721      0.639815569    
       46920  0.572844446      0.488927066      0.637563050    
       46980  0.572844446      0.488927066      0.635181129    
       47040  0.569577754      0.486525059      0.632695794    
       47100  0.568866670      0.486525059      0.630327106    
       47160  0.564499974      0.484514624      0.628119349    
       47220  0.564499974      0.484514624      0.626020908    
       47280  0.560000002      0.482032835      0.624045432    
       47340  0.554348826      0.482032835      0.622258246    
       47400  0.551860452      0.480139494      0.620579898    
       47460  0.551772714      0.480139494      0.619316518    
       47520  0.547363639      0.478727788      0.618357480    
       47580  0.544372082      0.478727788      0.617600799    
       47640  0.544090927      0.477804095      0.617087781    
       47700  0.541750014      0.477804095      0.616579413    
       47760  0.542181790      0.478025198      0.616024375    
       47820  0.540860474      0.478025198      0.615405619    
       47880  0.540704548      0.479118049      0.615026116    
       47940  0.538886368      0.479118049      0.614893615    
       48000  0.539431810      0.479946405      0.614600897    
       48060  0.538558125      0.479946405      0.614013970    
       48120  0.538454533      0.481671542      0.613120794    
       48180  0.537795484      0.481671542      0.612081587    
       48240  0.538159072      0.482787490      0.611312449    
       48300  0.537340879      0.482787490      0.610822856    
       48360  0.537340879      0.482687414      0.610788107    
       48420  0.536818206      0.482687414      0.611111224    
       48480  0.535749972      0.483583659      0.611596346    
       48540  0.534454525      0.483583659      0.612218380    
       48600  0.534454525      0.486212850      0.612721086    
       48660  0.532750010      0.486212850      0.613192320    
       48720  0.532659113      0.489443779      0.613525093    
       48780  0.532340884      0.489443779      0.613688767    
       48840  0.532340884      0.492172658      0.613721728    
       48900  0.531295478      0.492172658      0.613617659    
       48960  0.530022740      0.494344443      0.613532662    
       49020  0.527454555      0.494344443      0.613501608    
       49080  0.527465105      0.495991051      0.613638282    
       49140  0.526750028      0.495991051      0.613943636    
       49200  0.525681794      0.497672439      0.614545465    
       49260  0.524399996      0.497672439      0.615343928    
       49320  0.524522722      0.499971032      0.616269290    
       49380  0.523590922      0.499971032      0.617458403    
       49440  0.522159100      0.503407478      0.618576825    
       49500  0.522159100      0.503407478      0.619487882    
       49560  0.520659089      0.507315338      0.619944930    
       49620  0.519636393      0.507315338      0.619966149    
       49680  0.518288910      0.510923147      0.619770467    
       49740  0.518909097      0.510923147      0.619340897    
       49800  0.517636359      0.512718201      0.618789911    
       49860  0.517227292      0.512718201      0.618059278    
       49920  0.517068207      0.513625741      0.617262185    
       49980  0.517068207      0.513625741      0.616365433    
       50040  0.515840888      0.514031470      0.615072370    
       50100  0.515977263      0.514031470      0.613705695    
       50160  0.515288889      0.514150023      0.612297058    
       50220  0.517522752      0.514150023      0.610968530    
       50280  0.519409120      0.512682855      0.484442264    
       50340  0.520113647      0.512682855      0.483231276    
       50400  0.517155528      0.511029184      0.482286066    
       50460  0.518704534      0.511029184      0.481533289    
       50520  0.516590893      0.510340095      0.480857819    
       50580  0.516674399      0.510340095      0.480092913    
       50640  0.515045464      0.510598600      0.479355782    
       50700  0.511590898      0.510598600      0.478641510    
       50760  0.507545471      0.511020899      0.478034198    
       50820  0.507545471      0.511020899      0.477476269    
       50880  0.506177783      0.511481047      0.477004617    
       50940  0.503888905      0.511481047      0.476598710    
       51000  0.502065241      0.512251258      0.476097822    
       51060  0.500622213      0.512251258      0.475576043    
       51120  0.497777790      0.513373315      0.475026518    
       51180  0.494844437      0.513373315      0.474547297    
       51240  0.493456513      0.514048398      0.474142849    
       51300  0.492599994      0.514048398      0.473778039    
       51360  0.488355547      0.514513612      0.473446935    
       51420  0.484666675      0.514513612      0.473206282    
       51480  0.484391302      0.515236259      0.473092198    
       51540  0.483288884      0.515236259      0.472797334    
       51600  0.482733339      0.515970647      0.472166061    
       51660  0.483555555      0.515970647      0.471592337    
       51720  0.484499991      0.517130375      0.471033245    
       51780  0.483399987      0.517130375      0.470497042    
       51840  0.485133320      0.516937971      0.470051497    
       51900  0.483666658      0.516937971      0.469287008    
       51960  0.482795447      0.516735911      0.468338758    
       52020  0.482795447      0.516735911      0.467039257    
       52080  0.483636349      0.516817212      0.465490222    
       52140  0.481860459      0.516817212      0.463887036    
       52200  0.481790692      0.516118526      0.462198943    
       52260  0.483999997      0.516118526      0.460675389    
       52320  0.484363645      0.514355540      0.459253550    
       52380  0.482627898      0.514355540      0.458036333    
       52440  0.484813958      0.512202561      0.456971437    
       52500  0.487159103      0.512202561      0.456016779    
       52560  0.489204556      0.510414243      0.455217212    
       52620  0.488674432      0.510414243      0.454416424    
       52680  0.490674406      0.509166837      0.453564763    
       52740  0.493727267      0.509166837      0.452550977    
       52800  0.495886356      0.508473516      0.451438397    
       52860  0.496744186      0.508473516      0.450100571    
       52920  0.500860453      0.507534146      0.448515028    
       52980  0.502818167      0.507534146      0.446751326    
       53040  0.504727244      0.506154299      0.444752365    
       53100  0.504767418      0.506154299      0.442854226    
       53160  0.504704535      0.503756404      0.441095799    
       53220  0.511613607      0.503756404      0.439722836    
       53280  0.515636384      0.500399351      0.439024478    
       53340  0.516953468      0.500399351      0.438780338    
       53400  0.518022716      0.497541308      0.438235581    
       53460  0.520250022      0.497541308      0.437277406    
       53520  0.523681819      0.497299343      0.436197072    
       53580  0.524139524      0.497299343      0.434880495    
       53640  0.525340915      0.495837718      0.433387309    
       53700  0.527046502      0.495837718      0.432015330    
       53760  0.528309524      0.493854195      0.430849284    
       53820  0.529365838      0.493854195      0.429858506    
       53880  0.529365838      0.491145521      0.478209257    
       53940  0.529449999      0.491145521      0.477687687    
       54000  0.530333340      0.489210963      0.477248847    
       54060  0.534105241      0.489210963      0.476827919    
       54120  0.534105241      0.488422841      0.476278573    
       54180  0.536702693      0.488422841      0.475715697    
       54240  0.536702693      0.487908185      0.475173593    
       54300  0.542243242      0.487908185      0.474544257    
       54360  0.548945963      0.486875683      0.473839581    
       54420  0.551333308      0.486875683      0.472971588    
       54480  0.553297281      0.485946685      0.472007215    
       54540  0.558891892      0.485946685      0.470902026    
       54600  0.562837839      0.484709382      0.469664872    
       54660  0.566805542      0.484709382      0.468468249    
       54720  0.566805542      0.483077794      0.467459619    
       54780  0.570999980      0.483077794      0.466633439    
       54840  0.575294137      0.480867952      0.466163933    
       54900  0.579666674      0.480867952      0.466048181    
       54960  0.579666674      0.479405075      0.466153473    
       55020  0.582727253      0.479405075      0.466495067    
       55080  0.586218774      0.479357243      0.466813982    
       55140  0.587218761      0.479357243      0.467076600    
       55200  0.584909081      0.480159789      0.467263192    
       55260  0.587843776      0.480159789      0.467530221    
       55320  0.587225795      0.480886549      0.467962205    
       55380  0.589233339      0.480886549      0.468600154    
       55440  0.589233339      0.481290042      0.469403774    
       55500  0.588999987      0.481290042      0.470305234    
       55560  0.592214286      0.482313901      0.471379966    
       55620  0.592214286      0.482313901      0.472492546    
       55680  0.592214286      0.483987331      0.473692447    
       55740  0.591888905      0.483987331      0.474880010    
       55800  0.591888905      0.486330926      0.476008236    
       55860  0.593230784      0.486330926      0.477106988    
       55920  0.593800008      0.489015132      0.478131831    
       55980  0.592960000      0.489015132      0.479147643    
       56040  0.590576947      0.491472840      0.480353862    
       56100  0.589923084      0.491472840      0.481802583    
       56160  0.589999974      0.493621707      0.483586937    
       56220  0.590359986      0.493621707      0.485659510    
       56280  0.588346183      0.496503443      0.487721622    
       56340  0.589230776      0.496503443      0.489822507    
       56400  0.587800026      0.500702679      0.491806597    
       56460  0.590600014      0.500702679      0.493612111    
       56520  0.595653832      0.504854321      0.495117605    
       56580  0.598192334      0.504854321      0.496344686    
       56640  0.598640025      0.508536577      0.497329950    
       56700  0.601400018      0.508536577      0.498130351    
       56760  0.604346156      0.511030018      0.498844564    
       56820  0.608439982      0.511030018      0.499433458    
       56880  0.604920030      0.512562394      0.499868125    
       56940  0.614080012      0.512562394      0.499857098    
       57000  0.619000018      0.513747513      0.499580055    
       57060  0.621200025      0.513747513      0.499792755    
       57120  0.626839995      0.514325082      0.500351548    
       57180  0.629599988      0.514325082      0.500964344    
       57240  0.632846177      0.513849258      0.501701593    
       57300  0.635079980      0.513849258      0.502503514    
       57360  0.640615404      0.514729559      0.503405213    
       57420  0.640615404      0.514729559      0.504322827    
       57480  0.640615404      0.516094327      0.663519263    
       57540  0.640615404      0.516094327      0.665018201    
       57600  0.640615404      0.517842233      0.666420639    
       57660  0.640615404      0.517842233      0.667773128    
       57720  0.640615404      0.519649029      0.668857932    
       57780  0.640615404      0.519649029      0.669821918    
       57840  0.640615404      0.521101117      0.670814276    
       57900  0.640615404      0.521101117      0.671810627    
       57960  0.640240014      0.521652699      0.672939181    
       58020  0.638666689      0.521652699      0.674160898    
       58080  0.638666689      0.522437334      0.675481260    
       58140  0.639304340      0.522437334      0.676832736    
       58200  0.638681829      0.523791194      0.678421974    
       58260  0.640190482      0.523791194      0.680251718    
       58320  0.640190482      0.525621951      0.682323992    
       58380  0.640190482      0.525621951      0.684483647    
       58440  0.640190482      0.528456450      0.686730146    
       58500  0.640190482      0.528456450      0.688883364    
       58560  0.640190482      0.532335043      0.690905333    
       58620  0.640190482      0.532335043      0.692920923    
       58680  0.644749999      0.536623657      0.694798887    
       58740  0.644749999      0.536623657      0.696790755    
       58800  0.652157903      0.540453315      0.698503375    
       58860  0.660000026      0.540453315      0.699968219    
       58920  0.660000026      0.543801844      0.701007783    
       58980  0.660000026      0.543801844      0.701542675    
       59040  0.660000026      0.546139002      0.701806366    
       59100  0.660000026      0.546139002      0.701836109    
       59160  0.660000026      0.546865761      0.701853752    
       59220   9999.00000      0.546865761      0.701785862    
       59280   9999.00000      0.546582937      0.701563299    
       59340   9999.00000      0.546582937      0.701133430    
       59400   9999.00000      0.546322882      0.700513065    
       59460   9999.00000      0.546322882      0.699749291    
       59520   9999.00000      0.545510471      0.698942304    
       59580   9999.00000      0.545510471      0.698141217    
       59640   9999.00000      0.543998420      0.697257817    
       59700   9999.00000      0.543998420      0.696093917    
       59760   9999.00000      0.542368352      0.694729388    
       59820   9999.00000      0.542368352      0.693068683    
       59880   9999.00000      0.540468693      0.690970123    
       59940   9999.00000      0.540468693      0.688734472    
       60000   9999.00000      0.537829578      0.686354220    
       60060   9999.00000      0.537829578      0.683987260    
       60120   9999.00000      0.533525467      0.681916535    
       60180   9999.00000      0.533525467      0.680264235    
       60240   9999.00000      0.528699279      0.679051578    
       60300   9999.00000      0.528699279      0.678243518    
       60360   9999.00000      0.525086641      0.677732825    
       60420   9999.00000      0.525086641      0.677418649    
       60480   9999.00000      0.523246467      0.677226305    
       60540   9999.00000      0.523246467      0.677185297    
       60600   9999.00000      0.522611976      0.677131236    
       60660   9999.00000      0.522611976      0.676886916    
       60720   9999.00000      0.522502899      0.676666975    
       60780   9999.00000      0.522502899      0.676614046    
       60840   9999.00000      0.522385657      0.676855683    
       60900   9999.00000      0.522385657      0.677321076    
       60960   9999.00000      0.522402287      0.678235352    
       61020   9999.00000      0.522402287      0.679563880    
       61080   9999.00000      0.523612142      0.598808348    
       61140   9999.00000      0.523612142      0.601523995    
       61200   9999.00000      0.526620507      0.604081213    
       61260   9999.00000      0.526620507      0.606460154    
       61320   9999.00000      0.532557845      0.608339250    
       61380   9999.00000      0.532557845      0.609960020    
       61440   9999.00000      0.537897348      0.611474395    
       61500   9999.00000      0.537897348      0.612742066    
       61560   9999.00000      0.541360259      0.613929331    
       61620   9999.00000      0.541360259      0.614905715    
       61680   9999.00000      0.544413924      0.615698099    
       61740   9999.00000      0.544413924      0.616278350    
       61800   9999.00000      0.547153950      0.616763890    
       61860   9999.00000      0.547153950      0.616933346    
       61920   9999.00000      0.549043298      0.616614699    
       61980   9999.00000      0.549043298      0.615814030    
       62040   9999.00000      0.550548911      0.614458382    
       62100   9999.00000      0.550548911      0.612550020    
       62160   9999.00000      0.550183356      0.610317290    
       62220   9999.00000      0.550183356      0.607808590    
       62280   9999.00000      0.547635615      0.605229914    
       62340   9999.00000      0.547635615      0.602709770    
       62400   9999.00000      0.543827891      0.600365758    
       62460   9999.00000      0.543827891      0.598571181    
       62520   9999.00000      0.539703071      0.597300172    
       62580   9999.00000      0.539703071      0.596731782    
       62640   9999.00000      0.536224186      0.596540093    
       62700   9999.00000      0.536224186      0.596500695    
       62760   9999.00000      0.534813643      0.596632123    
       62820   9999.00000      0.534813643      0.596716166    
       62880   9999.00000      0.534914255      0.596633792    
       62940   9999.00000      0.534914255      0.596634507    
       63000   9999.00000      0.535703361      0.596730828    
       63060   9999.00000      0.535703361      0.596908271    
       63120   9999.00000      0.536174715      0.597175777    
       63180   9999.00000      0.536174715      0.597419858    
       63240   9999.00000      0.536986411      0.597642779    
       63300   9999.00000      0.536986411      0.597942591    
       63360   9999.00000      0.538123429      0.598323524    
       63420   9999.00000      0.538123429      0.598696113    
       63480   9999.00000      0.539173305      0.599057138    
       63540   9999.00000      0.539173305      0.599584699    
       63600   9999.00000      0.540536046      0.600284815    
       63660   9999.00000      0.540536046      0.601181984    
       63720   9999.00000      0.541851103      0.602287054    
       63780   9999.00000      0.541851103      0.603231013    
       63840   9999.00000      0.543828130      0.604002416    
       63900   9999.00000      0.543828130      0.604557574    
       63960   9999.00000      0.546602011      0.604882181    
       64020   9999.00000      0.546602011      0.605118811    
       64080   9999.00000      0.548703730      0.605264246    
       64140   9999.00000      0.548703730      0.605427384    
       64200   9999.00000      0.549921691      0.605606675    
       64260   9999.00000      0.549921691      0.606074810    
       64320   9999.00000      0.550782025      0.606853247    
       64380   9999.00000      0.550782025      0.607597113    
       64440   9999.00000      0.551700592      0.608302712    
       64500   9999.00000      0.551700592      0.608731806    
       64560   9999.00000      0.553797007      0.608858943    
       64620   9999.00000      0.553797007      0.608211994    
