 20190709
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       34020  0.668108702      0.584722817      0.652667105    
       34080  0.668622196      0.584569097      0.652657032    
       34140  0.668565214      0.584569097      0.652632415    
       34200  0.666956544      0.584572554      0.652554154    
       34260  0.664755583      0.584572554      0.652467012    
       34320  0.663311124      0.584716618      0.652417541    
       34380  0.667369545      0.584716618      0.652459621    
       34440  0.665217400      0.584661722      0.652633250    
       34500  0.666755557      0.584661722      0.652805090    
       34560  0.664555550      0.584800959      0.652923048    
       34620  0.665478289      0.584800959      0.652955949    
       34680  0.667043507      0.585509539      0.653149784    
       34740  0.667800009      0.585509539      0.653549254    
       34800  0.669666648      0.586059630      0.653756142    
       34860  0.668977797      0.586059630      0.653879821    
       34920  0.668977797      0.587253213      0.653983235    
       34980  0.668888867      0.587253213      0.653918922    
       35040  0.663999975      0.587681413      0.653751850    
       35100  0.664688885      0.587681413      0.653508902    
       35160  0.664688885      0.588012397      0.653095365    
       35220  0.665422201      0.588012397      0.652780116    
       35280  0.672422230      0.587947369      0.652696669    
       35340  0.676288903      0.587947369      0.652548671    
       35400  0.676288903      0.587203383      0.652353525    
       35460  0.677488863      0.587203383      0.651945591    
       35520  0.676400006      0.587378442      0.651391566    
       35580  0.676422238      0.587378442      0.650801539    
       35640  0.676422238      0.587381423      0.650015116    
       35700  0.679066658      0.587381423      0.648970068    
       35760  0.682022214      0.586810589      0.647642791    
       35820  0.683311105      0.586810589      0.645940125    
       35880  0.683311105      0.585464597      0.635628939    
       35940  0.685666680      0.585464597      0.633372009    
       36000  0.688577771      0.582999051      0.631107628    
       36060  0.688577771      0.582999051      0.628822088    
       36120  0.688577771      0.579358637      0.626588583    
       36180  0.687600017      0.579358637      0.624370694    
       36240  0.690066695      0.575473309      0.622308612    
       36300  0.688799977      0.575473309      0.620800853    
       36360  0.688799977      0.571805179      0.619747758    
       36420  0.688733339      0.571805179      0.618951440    
       36480  0.689666688      0.568813622      0.618160248    
       36540  0.689022243      0.568813622      0.617383718    
       36600  0.689022243      0.567535758      0.616637945    
       36660  0.694244444      0.567535758      0.615710199    
       36720  0.695111096      0.566199541      0.614632189    
       36780  0.694977760      0.566199541      0.613262534    
       36840  0.695340931      0.565049827      0.611696959    
       36900  0.695311129      0.565049827      0.610009849    
       36960  0.694000006      0.563248456      0.608268082    
       37020  0.693177760      0.563248456      0.606494129    
       37080  0.687272727      0.560616553      0.605069399    
       37140  0.688866675      0.560616553      0.604352057    
       37200  0.687311113      0.557802618      0.603673279    
       37260  0.688704550      0.557802618      0.603040099    
       37320  0.688666642      0.556368053      0.602516472    
       37380  0.687844455      0.556368053      0.602026999    
       37440  0.683044434      0.555102944      0.601718843    
       37500  0.682688892      0.555102944      0.601426363    
       37560  0.682688892      0.554192245      0.601225197    
       37620  0.681733310      0.554192245      0.601072609    
       37680  0.679844439      0.553912640      0.600910306    
       37740  0.679844439      0.553912640      0.600754559    
       37800  0.678822219      0.553989828      0.600513220    
       37860  0.678822219      0.553989828      0.600247324    
       37920  0.678217411      0.554101527      0.599937797    
       37980  0.680266678      0.554101527      0.599528909    
       38040  0.677177787      0.553843617      0.599101007    
       38100  0.677866638      0.553843617      0.598613441    
       38160  0.674586952      0.553328216      0.598116755    
       38220  0.676543474      0.553328216      0.597659409    
       38280  0.675866663      0.552713454      0.597173631    
       38340  0.675599992      0.552713454      0.596424043    
       38400  0.672326088      0.552095890      0.595370293    
       38460  0.671282589      0.552095890      0.594394743    
       38520  0.673600018      0.551327467      0.593531668    
       38580  0.672586977      0.551327467      0.592722535    
       38640  0.672630429      0.549321890      0.591951549    
       38700  0.670326114      0.549321890      0.591162562    
       38760  0.668466687      0.547786117      0.590326130    
       38820  0.669195652      0.547786117      0.589547038    
       38880  0.665804327      0.546433210      0.588864446    
       38940  0.661911130      0.546433210      0.588137925    
       39000  0.659511089      0.544863522      0.587400854    
       39060  0.659511089      0.544863522      0.586635470    
       39120  0.657409072      0.543652356      0.585897505    
       39180  0.656325579      0.543652356      0.585118949    
       39240  0.653928578      0.542398572      0.584351897    
       39300  0.653928578      0.542398572      0.583755314    
       39360  0.652071416      0.541246951      0.583374083    
       39420  0.649585366      0.541246951      0.583226740    
       39480  0.649048805      0.540127754      0.700685203    
       39540  0.649952352      0.540127754      0.700853944    
       39600  0.651047647      0.539847374      0.700911343    
       39660  0.649170756      0.539847374      0.700863123    
       39720  0.651170731      0.539964259      0.700827181    
       39780  0.651761889      0.539964259      0.700736046    
       39840  0.653500021      0.539980054      0.700571001    
       39900  0.652243912      0.539980054      0.700203598    
       39960  0.653585374      0.540098369      0.699545205    
       40020  0.657880962      0.540098369      0.698742747    
       40080  0.657809496      0.539885700      0.697797298    
       40140  0.656804860      0.539885700      0.696961164    
       40200  0.655756116      0.538679719      0.696269870    
       40260  0.655833304      0.538679719      0.695685863    
       40320  0.648975611      0.537126422      0.695301056    
       40380  0.647731721      0.537126422      0.695056677    
       40440  0.645512223      0.536093891      0.695094883    
       40500  0.647619069      0.536093891      0.695318162    
       40560  0.646487832      0.535824656      0.695526481    
       40620  0.644804895      0.535824656      0.695650399    
       40680  0.647121966      0.536683500      0.695583701    
       40740  0.649119020      0.536683500      0.694941103    
       40800  0.648452401      0.537580848      0.693695903    
       40860  0.649487793      0.537580848      0.692504108    
       40920  0.650309503      0.537724078      0.691480756    
       40980  0.648666680      0.537724078      0.690570354    
       41040  0.649880946      0.535561085      0.689817011    
       41100  0.652658522      0.535561085      0.689084709    
       41160  0.653073192      0.534051597      0.688422680    
       41220  0.652499974      0.534051597      0.687766075    
       41280  0.654190481      0.533259034      0.687026858    
       41340  0.657146335      0.533259034      0.686259389    
       41400  0.656642854      0.532744050      0.685486436    
       41460  0.656023800      0.532744050      0.684806645    
       41520  0.655666649      0.531889200      0.684217393    
       41580  0.655780494      0.531889200      0.683739960    
       41640  0.655690491      0.531002104      0.683428824    
       41700  0.656190455      0.531002104      0.683200717    
       41760  0.657880962      0.530558884      0.683101833    
       41820  0.661073148      0.530558884      0.683078289    
       41880  0.657731712      0.530832171      0.682991087    
       41940  0.656499982      0.530832171      0.682915807    
       42000  0.654833317      0.531661510      0.682739556    
       42060  0.657999992      0.531661510      0.682501376    
       42120  0.660463393      0.532240868      0.682216883    
       42180  0.660714269      0.532240868      0.681850612    
       42240  0.660452366      0.532450080      0.681568563    
       42300  0.660243928      0.532450080      0.681381285    
       42360  0.661390245      0.532424271      0.681381464    
       42420  0.661390245      0.532424271      0.681599140    
       42480  0.660374999      0.532704890      0.682032466    
       42540  0.661374986      0.532704890      0.682636261    
       42600  0.661374986      0.533732057      0.683308542    
       42660  0.660274982      0.533732057      0.684016347    
       42720  0.659414649      0.535638154      0.684655130    
       42780  0.659414649      0.535638154      0.685170114    
       42840  0.659414649      0.537797511      0.685521007    
       42900  0.656047642      0.537797511      0.685662150    
       42960  0.653790712      0.539679289      0.685630798    
       43020  0.653047621      0.539679289      0.685383499    
       43080  0.649395347      0.540921867      0.646671772    
       43140  0.648302317      0.540921867      0.646399736    
       43200  0.645581424      0.541497111      0.646135807    
       43260  0.642761886      0.541497111      0.645885468    
       43320  0.641279042      0.541467369      0.645694435    
       43380  0.638465106      0.541467369      0.645507038    
       43440  0.636325598      0.541300416      0.645401597    
       43500  0.635976195      0.541300416      0.645415187    
       43560  0.634325564      0.541325629      0.645626485    
       43620  0.633092999      0.541325629      0.646112978    
       43680  0.626488388      0.541688800      0.646806538    
       43740  0.627238095      0.541688800      0.647707939    
       43800  0.625930250      0.542902410      0.648602247    
       43860  0.623023272      0.542902410      0.649468064    
       43920  0.620976746      0.545001209      0.650204241    
       43980  0.620976746      0.545001209      0.650705874    
       44040  0.619976759      0.547098100      0.651064336    
       44100  0.620558143      0.547098100      0.651161849    
       44160  0.616069794      0.548709452      0.651078999    
       44220  0.615295470      0.548709452      0.650983095    
       44280  0.614674389      0.549738050      0.650871158    
       44340  0.609837234      0.549738050      0.650851667    
       44400  0.606952369      0.549971402      0.650956810    
       44460  0.602119029      0.549971402      0.651208758    
       44520  0.601953506      0.550198436      0.651575863    
       44580  0.600232542      0.550198436      0.651979506    
       44640  0.599809527      0.550930321      0.652373135    
       44700  0.597952366      0.550930321      0.652712524    
       44760  0.597186029      0.552123249      0.652956545    
       44820  0.595418632      0.552123249      0.653069377    
       44880  0.594619036      0.553229392      0.653297067    
       44940  0.592333317      0.553229392      0.653715849    
       45000  0.591976762      0.553962350      0.654371858    
       45060  0.590837181      0.553962350      0.655232430    
       45120  0.590761900      0.555149794      0.656218708    
       45180  0.589904785      0.555149794      0.657312632    
       45240  0.589139521      0.557271540      0.658457935    
       45300  0.586604655      0.557271540      0.659602106    
       45360  0.583142877      0.559858620      0.660630226    
       45420  0.580690503      0.559858620      0.661498547    
       45480  0.580720901      0.562671781      0.662144542    
       45540  0.581046522      0.562671781      0.662723660    
       45600  0.579627931      0.565068245      0.663170099    
       45660  0.579452395      0.565068245      0.663596451    
       45720  0.578511655      0.566625953      0.663847089    
       45780  0.576162815      0.566625953      0.663922727    
       45840  0.574953496      0.567660093      0.663992345    
       45900  0.573976219      0.567660093      0.663876414    
       45960  0.573837221      0.568001807      0.663740695    
       46020  0.574046493      0.568001807      0.663487256    
       46080  0.573249996      0.568310976      0.663156748    
       46140  0.573249996      0.568310976      0.662743628    
       46200  0.572522700      0.568519771      0.662240684    
       46260  0.571755528      0.568519771      0.661759377    
       46320  0.569666684      0.568393469      0.661362112    
       46380  0.568409085      0.568393469      0.661154985    
       46440  0.568199992      0.567908883      0.661011338    
       46500  0.567565203      0.567908883      0.660974383    
       46560  0.568673909      0.567761540      0.661004186    
       46620  0.568888903      0.567761540      0.661060929    
       46680  0.570108712      0.567875743      0.609283090    
       46740  0.569782615      0.567875743      0.609554648    
       46800  0.568717420      0.568255901      0.609841406    
       46860  0.568688869      0.568255901      0.610196173    
       46920  0.567630410      0.569399834      0.610459924    
       46980  0.566152155      0.569399834      0.610608697    
       47040  0.564695656      0.570767939      0.610681713    
       47100  0.564266682      0.570767939      0.610609233    
       47160  0.562913060      0.571793973      0.610559702    
       47220  0.561826110      0.571793973      0.610392034    
       47280  0.560586929      0.572570205      0.610177875    
       47340  0.560822248      0.572570205      0.609926224    
       47400  0.559913039      0.573273957      0.609431803    
       47460  0.558021724      0.573273957      0.608888209    
       47520  0.558043480      0.573617280      0.608164907    
       47580  0.557755530      0.573617280      0.607397377    
       47640  0.558000028      0.572978079      0.606597543    
       47700  0.556630433      0.572978079      0.605720520    
       47760  0.552586973      0.571611226      0.604852021    
       47820  0.551239133      0.571611226      0.603925943    
       47880  0.550555527      0.570075154      0.603022039    
       47940  0.548173904      0.570075154      0.602118075    
       48000  0.547108710      0.568557560      0.601228237    
       48060  0.544978738      0.568557560      0.600322247    
       48120  0.545347810      0.567076027      0.599419653    
       48180  0.541456521      0.567076027      0.598541260    
       48240  0.538891315      0.565670013      0.597697794    
       48300  0.536978722      0.565670013      0.596943259    
       48360  0.536521733      0.564239562      0.596309841    
       48420  0.535826087      0.564239562      0.595826149    
       48480  0.535021722      0.562953055      0.595532000    
       48540  0.534489334      0.562953055      0.595194221    
       48600  0.533108711      0.562128603      0.594888747    
       48660  0.532521725      0.562128603      0.594579220    
       48720  0.531478286      0.562030375      0.594159961    
       48780  0.530659556      0.562030375      0.593722582    
       48840  0.529434800      0.561989784      0.593053877    
       48900  0.530456543      0.561989784      0.592202961    
       48960  0.530065238      0.561482430      0.591118455    
       49020  0.531063855      0.561482430      0.589909017    
       49080  0.529934764      0.560059249      0.588758528    
       49140  0.530760884      0.560059249      0.587716341    
       49200  0.530222237      0.557719052      0.586953640    
       49260  0.531044424      0.557719052      0.586528361    
       49320  0.533108711      0.555572033      0.586492300    
       49380  0.535565197      0.555572033      0.587002099    
       49440  0.535133362      0.554530680      0.587669909    
       49500  0.535488904      0.554530680      0.588336051    
       49560  0.538804352      0.555022776      0.589130104    
       49620  0.539630413      0.555022776      0.589895308    
       49680  0.537666678      0.556158423      0.590746403    
       49740  0.537933350      0.556158423      0.591648638    
       49800  0.537760854      0.557779551      0.592677057    
       49860  0.539891303      0.557779551      0.593838036    
       49920  0.539933324      0.559754312      0.595113933    
       49980  0.542822242      0.559754312      0.596439362    
       50040  0.543043494      0.562219977      0.597776294    
       50100  0.543521762      0.562219977      0.599244773    
       50160  0.543622196      0.565125883      0.600620091    
       50220  0.543533325      0.565125883      0.601936996    
       50280  0.545021713      0.568052709      0.566131771    
       50340  0.546521723      0.568052709      0.567089200    
       50400  0.547977805      0.570594192      0.567811668    
       50460  0.549044430      0.570594192      0.568374693    
       50520  0.550565243      0.572467625      0.568767786    
       50580  0.554413021      0.572467625      0.569198787    
       50640  0.555377781      0.573452830      0.569613934    
       50700  0.559400022      0.573452830      0.569974542    
       50760  0.561304331      0.573868394      0.570498765    
       50820  0.565521717      0.573868394      0.571073949    
       50880  0.566644430      0.574251115      0.571625352    
       50940  0.570777774      0.574251115      0.572109103    
       51000  0.572586954      0.575305879      0.572583795    
       51060  0.573777795      0.575305879      0.573248506    
       51120  0.577000022      0.576327205      0.574091852    
       51180  0.579711139      0.576327205      0.575201631    
       51240  0.581978261      0.577310801      0.576518834    
       51300  0.587978244      0.577310801      0.578018486    
       51360  0.588888884      0.578929007      0.579631865    
       51420  0.591522753      0.578929007      0.581248820    
       51480  0.594139516      0.581383169      0.583074152    
       51540  0.596613646      0.581383169      0.585084498    
       51600  0.600232542      0.584317863      0.587145448    
       51660  0.602069795      0.584317863      0.589233875    
       51720  0.606767416      0.588090539      0.591156721    
       51780  0.606767416      0.588090539      0.592910528    
       51840  0.612767458      0.592006445      0.594723225    
       51900  0.614488363      0.592006445      0.596555412    
       51960  0.619674444      0.595307767      0.598475039    
       52020  0.619674444      0.595307767      0.600442648    
       52080  0.622372091      0.598823607      0.602200508    
       52140  0.621976733      0.598823607      0.603683889    
       52200  0.622674406      0.602686405      0.604779661    
       52260  0.623068154      0.602686405      0.605413973    
       52320  0.624767423      0.605694354      0.605641603    
       52380  0.628790677      0.605694354      0.605557203    
       52440  0.634674430      0.607233346      0.605266750    
       52500  0.634674430      0.607233346      0.604995489    
       52560  0.636511624      0.607210279      0.604673266    
       52620  0.639162779      0.607210279      0.604357779    
       52680  0.641581416      0.606393754      0.604271889    
       52740  0.641581416      0.606393754      0.604248464    
       52800  0.643162787      0.605360270      0.604426801    
       52860  0.645954549      0.605360270      0.604624867    
       52920  0.647613645      0.605238855      0.604738235    
       52980  0.648116291      0.605238855      0.604714870    
       53040  0.648465097      0.605905354      0.604447007    
       53100  0.649727285      0.605905354      0.604308426    
       53160  0.652681828      0.606236517      0.604269326    
       53220  0.651860476      0.606236517      0.604206502    
       53280  0.652953506      0.605600536      0.604190648    
       53340  0.653818190      0.605600536      0.604102254    
       53400  0.656209290      0.605373859      0.604225934    
       53460  0.661139548      0.605373859      0.604495406    
       53520  0.661232531      0.605347812      0.604780257    
       53580  0.663409114      0.605347812      0.605098903    
       53640  0.664046526      0.606166244      0.605244696    
       53700  0.668930233      0.606166244      0.605257571    
       53760  0.672581375      0.607042491      0.604852617    
       53820  0.677500010      0.607042491      0.604251027    
       53880  0.680116296      0.607242942      0.612455130    
       53940  0.682674408      0.607242942      0.611535549    
       54000  0.684627891      0.605807722      0.610870779    
       54060  0.684627891      0.605807722      0.610330582    
       54120  0.687093019      0.603481710      0.610008419    
       54180  0.691534877      0.603481710      0.609882295    
       54240  0.692930222      0.602015018      0.609721303    
       54300  0.692930222      0.602015018      0.609591782    
       54360  0.694883704      0.601397812      0.609447658    
       54420  0.697418630      0.601397812      0.609083593    
       54480  0.698837221      0.600732028      0.608673573    
       54540  0.698837221      0.600732028      0.608288586    
       54600  0.699674428      0.600137234      0.607773006    
       54660  0.700674415      0.600137234      0.607050538    
       54720  0.701227248      0.599256396      0.606359422    
       54780  0.702906966      0.599256396      0.605703175    
       54840  0.703581393      0.597840369      0.605253518    
       54900  0.704883695      0.597840369      0.605055690    
       54960  0.701547623      0.596595585      0.604917586    
       55020  0.701930225      0.596595585      0.604901791    
       55080  0.702772737      0.596207142      0.604894698    
       55140  0.702772737      0.596207142      0.604694128    
       55200  0.702767432      0.596071482      0.604333699    
       55260  0.702767432      0.596071482      0.603979051    
       55320  0.707348824      0.596034467      0.603598356    
       55380  0.708906949      0.596034467      0.603395402    
       55440  0.707727253      0.595473289      0.603243351    
       55500  0.708511651      0.595473289      0.602933526    
       55560  0.712627888      0.594800353      0.602354646    
       55620  0.717581391      0.594800353      0.601439655    
       55680  0.717581391      0.594309151      0.600183606    
       55740  0.720372081      0.594309151      0.598849595    
       55800  0.724093020      0.592761219      0.597559571    
       55860  0.729558110      0.592761219      0.596410036    
       55920  0.731690466      0.589871943      0.595615685    
       55980  0.732488394      0.589871943      0.595115662    
       56040  0.734674394      0.587090850      0.595014632    
       56100  0.735488355      0.587090850      0.595199108    
       56160  0.735488355      0.585663795      0.595241725    
       56220  0.736837208      0.585663795      0.595215559    
       56280  0.738395333      0.585805237      0.595397413    
       56340  0.739651144      0.585805237      0.595567524    
       56400  0.739651144      0.585470676      0.595799446    
       56460  0.740744174      0.585470676      0.595959008    
       56520  0.739790678      0.586009681      0.596008182    
       56580  0.741809547      0.586009681      0.596049190    
       56640  0.743465126      0.586820245      0.596105039    
       56700  0.745285690      0.586820245      0.596282184    
       56760  0.747238100      0.587194979      0.596655965    
       56820  0.746285737      0.587194979      0.597253919    
       56880  0.750000000      0.587627769      0.597989619    
       56940  0.752309501      0.587627769      0.598791599    
       57000  0.755142868      0.588815689      0.599828243    
       57060  0.754093051      0.588815689      0.600816548    
       57120  0.754209280      0.590519369      0.601790965    
       57180  0.755928576      0.590519369      0.602888584    
       57240  0.755857170      0.593153179      0.603675187    
       57300  0.754953504      0.593153179      0.604362190    
       57360  0.753953516      0.595749080      0.604539633    
       57420  0.754333317      0.595749080      0.604491174    
       57480  0.751142859      0.597127676      0.720339239    
       57540  0.752232552      0.597127676      0.720281780    
       57600  0.752952397      0.596482396      0.720584929    
       57660  0.750761926      0.596482396      0.720796645    
       57720  0.749813974      0.595955491      0.721104145    
       57780  0.748023272      0.595955491      0.721407294    
       57840  0.746547639      0.596696079      0.721461952    
       57900  0.743642867      0.596696079      0.721464097    
       57960  0.742534876      0.597827911      0.721325040    
       58020  0.743209302      0.597827911      0.721065223    
       58080  0.742904782      0.597867072      0.720865607    
       58140  0.741452396      0.597867072      0.720581949    
       58200  0.737186074      0.597339630      0.720292985    
       58260  0.735023260      0.597339630      0.720157743    
       58320  0.735928595      0.597282231      0.720130503    
       58380  0.733095229      0.597282231      0.719985723    
       58440  0.733162820      0.597420454      0.719792843    
       58500  0.734000027      0.597420454      0.719382584    
       58560  0.733853638      0.597982705      0.718607962    
       58620  0.733853638      0.597982705      0.717654467    
       58680  0.734250009      0.598346651      0.716644168    
       58740  0.734128177      0.598346651      0.715713918    
       58800  0.734128177      0.597287774      0.715057075    
       58860  0.734128177      0.597287774      0.714603245    
       58920  0.734128177      0.596027613      0.714199066    
       58980  0.733789444      0.596027613      0.713910341    
       59040  0.734270275      0.595752478      0.713561237    
       59100  0.736416638      0.595752478      0.713260233    
       59160  0.736416638      0.595732629      0.712921679    
       59220  0.736228585      0.595732629      0.712683141    
       59280  0.731852949      0.595519006      0.712633371    
       59340  0.731852949      0.595519006      0.712778807    
       59400  0.730727255      0.595238209      0.713223457    
       59460  0.732562482      0.595238209      0.713860333    
       59520  0.731193542      0.595690548      0.714516580    
       59580  0.731193542      0.595690548      0.714964867    
       59640  0.730033338      0.597339272      0.715251863    
       59700  0.727413774      0.597339272      0.715269446    
       59760  0.725499988      0.599091530      0.715091944    
       59820  0.725499988      0.599091530      0.715128899    
       59880  0.724925935      0.600212634      0.715464830    
       59940  0.725653827      0.600212634      0.715825200    
       60000  0.725279987      0.600538790      0.716324866    
       60060  0.725279987      0.600538790      0.716893792    
       60120  0.724874973      0.602037311      0.717653751    
       60180  0.724869549      0.602037311      0.718657374    
       60240  0.724869549      0.604112923      0.719555557    
       60300   9999.00000      0.604112923      0.720328391    
       60360   9999.00000      0.606957316      0.720554352    
       60420   9999.00000      0.606957316      0.720161021    
       60480   9999.00000      0.609363258      0.719331861    
       60540   9999.00000      0.609363258      0.718147337    
       60600   9999.00000      0.609580636      0.716853917    
       60660   9999.00000      0.609580636      0.715279281    
       60720   9999.00000      0.608069360      0.713441908    
       60780   9999.00000      0.608069360      0.711304545    
       60840   9999.00000      0.606120110      0.708823562    
       60900   9999.00000      0.606120110      0.706432462    
       60960   9999.00000      0.603128433      0.704191148    
       61020   9999.00000      0.603128433      0.702516377    
       61080   9999.00000      0.598798275      0.730640292    
       61140   9999.00000      0.598798275      0.729690611    
       61200   9999.00000      0.595096052      0.728882432    
