 20190201
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33840  0.817593753      0.608147860      0.522491693    
       33900  0.821636379      0.608147860      0.519785643    
       33960  0.826176465      0.605542600      0.517278671    
       34020  0.830514312      0.605542600      0.515018404    
       34080  0.830514312      0.602592826      0.512713850    
       34140  0.831777751      0.602592826      0.509961665    
       34200  0.834351361      0.600355864      0.507004321    
       34260  0.834605277      0.600355864      0.503672898    
       34320  0.834605277      0.597881198      0.500009060    
       34380  0.836512804      0.597881198      0.495888531    
       34440  0.836512804      0.594544411      0.491384447    
       34500  0.836512804      0.594544411      0.486977786    
       34560  0.836512804      0.589850903      0.482169509    
       34620  0.836512804      0.589850903      0.476817131    
       34680  0.836512804      0.583590031      0.471867859    
       34740  0.836512804      0.583590031      0.467551321    
       34800  0.836512804      0.575689495      0.463731825    
       34860  0.840842128      0.575689495      0.460985959    
       34920  0.844378352      0.569315374      0.458235115    
       34980  0.844378352      0.569315374      0.455219179    
       35040  0.847500026      0.564844728      0.452886999    
       35100  0.847500026      0.564844728      0.451022565    
       35160  0.847500026      0.560306609      0.449866474    
       35220  0.849085689      0.560306609      0.449561864    
       35280  0.851735294      0.558411300      0.449242264    
       35340  0.851735294      0.558411300      0.448745728    
       35400  0.857939422      0.559254289      0.447432935    
       35460  0.864687502      0.559254289      0.444956481    
       35520  0.868645132      0.559980571      0.442288071    
       35580  0.868645132      0.559980571      0.439607292    
       35640  0.871533334      0.557442904      0.437114447    
       35700  0.870999992      0.557442904      0.434971988    
       35760  0.876142859      0.554104328      0.432813644    
       35820  0.876142859      0.554104328      0.430945754    
       35880  0.880407393      0.551460922      0.429313570    
       35940  0.878269255      0.551460922      0.715180099    
       36000  0.876160026      0.548706293      0.716129184    
       36060  0.876160026      0.548706293      0.717451274    
       36120  0.875083327      0.546827614      0.718839645    
       36180  0.869260848      0.546827614      0.720332801    
       36240   9999.00000      0.547809124      0.721877635    
       36300   9999.00000      0.547809124      0.723332226    
       36360   9999.00000      0.549043238      0.724723339    
       36420   9999.00000      0.549043238      0.726003766    
       36480   9999.00000      0.550531507      0.727442324    
       36540   9999.00000      0.550531507      0.729170978    
       36600   9999.00000      0.551752567      0.730680943    
       36660   9999.00000      0.551752567      0.732138932    
       36720   9999.00000      0.553610206      0.733470321    
       36780   9999.00000      0.553610206      0.735292614    
       36840   9999.00000      0.554662883      0.738157272    
       36900   9999.00000      0.554662883      0.741596878    
       36960   9999.00000      0.555282295      0.745596409    
       37020   9999.00000      0.555282295      0.749635696    
       37080   9999.00000      0.560031414      0.753356636    
       37140   9999.00000      0.560031414      0.756942928    
       37200   9999.00000      0.566950142      0.760290802    
       37260   9999.00000      0.566950142      0.763481081    
       37320   9999.00000      0.572704554      0.767147481    
       37380   9999.00000      0.572704554      0.771378577    
       37440   9999.00000      0.577630997      0.775974989    
       37500   9999.00000      0.577630997      0.780767441    
       37560   9999.00000      0.584525764      0.785780549    
       37620   9999.00000      0.584525764      0.790972829    
       37680   9999.00000      0.592868686      0.794774652    
       37740   9999.00000      0.592868686      0.797479630    
       37800   9999.00000      0.602065086      0.800068736    
       37860   9999.00000      0.602065086      0.802297235    
       37920   9999.00000      0.605867028      0.804483831    
       37980   9999.00000      0.605867028      0.806597114    
       38040   9999.00000      0.609300494      0.808393478    
       38100   9999.00000      0.609300494      0.809801996    
       38160   9999.00000      0.612647235      0.811602652    
       38220   9999.00000      0.612647235      0.814298809    
       38280   9999.00000      0.614762366      0.817152619    
       38340   9999.00000      0.614762366      0.819219589    
       38400   9999.00000      0.618442237      0.820152819    
       38460   9999.00000      0.618442237      0.820090413    
       38520   9999.00000      0.622796476      0.819580257    
       38580   9999.00000      0.622796476      0.819701672    
       38640   9999.00000      0.622749507      0.820559680    
       38700   9999.00000      0.622749507      0.821208477    
       38760   9999.00000      0.620994508      0.821286142    
       38820   9999.00000      0.620994508      0.820556581    
       38880   9999.00000      0.622176290      0.819391251    
       38940   9999.00000      0.622176290      0.818657517    
       39000   9999.00000      0.621157110      0.818095505    
       39060   9999.00000      0.621157110      0.818345428    
       39120   9999.00000      0.618467927      0.819125473    
       39180   9999.00000      0.618467927      0.819463372    
       39240   9999.00000      0.616507649      0.819564700    
       39300   9999.00000      0.616507649      0.819231868    
       39360   9999.00000      0.616678596      0.818456650    
       39420   9999.00000      0.616678596      0.817605734    
       39480   9999.00000      0.615951359      0.816848934    
       39540   9999.00000      0.615951359       1.01196122    
       39600   9999.00000      0.613515973       1.01198089    
       39660   9999.00000      0.613515973       1.01165164    
       39720   9999.00000      0.611490190       1.01079607    
       39780   9999.00000      0.611490190       1.00970888    
       39840   9999.00000      0.610944092       1.00803983    
       39900   9999.00000      0.610944092       1.00583553    
       39960   9999.00000      0.608353078       1.00355864    
       40020   9999.00000      0.608353078       1.00115991    
       40080   9999.00000      0.603478014      0.998843670    
       40140   9999.00000      0.603478014      0.996343672    
       40200   9999.00000      0.598296225      0.993623435    
       40260   9999.00000      0.598296225      0.991183400    
       40320   9999.00000      0.593453884      0.989030540    
       40380   9999.00000      0.593453884      0.987216234    
       40440   9999.00000      0.587801576      0.986141026    
       40500   9999.00000      0.587801576      0.985242605    
       40560   9999.00000      0.583200574      0.983914733    
       40620   9999.00000      0.583200574      0.982168376    
       40680   9999.00000      0.581541836      0.979839742    
       40740   9999.00000      0.581541836      0.977309048    
       40800   9999.00000      0.578253746      0.974820971    
       40860   9999.00000      0.578253746      0.972472787    
       40920   9999.00000      0.572808802      0.970419526    
       40980   9999.00000      0.572808802      0.968014538    
       41040   9999.00000      0.567543387      0.964994848    
       41100   9999.00000      0.567543387      0.961556852    
       41160   9999.00000      0.563341498      0.958043456    
       41220   9999.00000      0.563341498      0.954436421    
       41280   9999.00000      0.556807041      0.950548768    
       41340   9999.00000      0.556807041      0.947970986    
       41400   9999.00000      0.550126076      0.946783245    
       41460   9999.00000      0.550126076      0.946008265    
       41520   9999.00000      0.542511284      0.946355402    
       41580   9999.00000      0.542511284      0.947504044    
       41640   9999.00000      0.540396273      0.948962927    
       41700   9999.00000      0.540396273      0.950971663    
       41760   9999.00000      0.542689860      0.952328622    
       41820   9999.00000      0.542689860      0.952257752    
       41880   9999.00000      0.546269238      0.951668441    
       41940   9999.00000      0.546269238      0.951305211    
       42000   9999.00000      0.547375739      0.951704383    
       42060   9999.00000      0.547375739      0.953215897    
       42120   9999.00000      0.546543181      0.955217183    
       42180   9999.00000      0.546543181      0.957160890    
       42240   9999.00000      0.548763990      0.958397329    
       42300   9999.00000      0.548763990      0.958820581    
       42360   9999.00000      0.552961588      0.959142804    
       42420   9999.00000      0.552961588      0.959728658    
       42480   9999.00000      0.554417789      0.959966242    
       42540   9999.00000      0.554417789      0.959485233    
       42600   9999.00000      0.555534720      0.958919168    
       42660   9999.00000      0.555534720      0.958530128    
       42720   9999.00000      0.555337250      0.958333135    
       42780   9999.00000      0.555337250      0.958609104    
       42840   9999.00000      0.554854393      0.959153116    
       42900   9999.00000      0.554854393      0.959759831    
       42960   9999.00000      0.555175483      0.960336804    
       43020   9999.00000      0.555175483      0.960895002    
       43080   9999.00000      0.556595147      0.962036788    
