 20190726
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.533025086      0.424978256    
       61320   9999.00000      0.533711374      0.424749613    
       61380   9999.00000      0.533711374      0.424713939    
       61440   9999.00000      0.533640504      0.424913943    
       61500   9999.00000      0.533640504      0.425292730    
       61560   9999.00000      0.533210278      0.425943375    
       61620   9999.00000      0.533210278      0.426812321    
       61680   9999.00000      0.533658922      0.427950263    
       61740   9999.00000      0.533658922      0.429141194    
       61800   9999.00000      0.535108089      0.430130035    
       61860   9999.00000      0.535108089      0.431089789    
       61920   9999.00000      0.537532866      0.431846827    
       61980   9999.00000      0.537532866      0.432495952    
       62040   9999.00000      0.539073646      0.433022529    
       62100   9999.00000      0.539073646      0.433244944    
       62160   9999.00000      0.539772868      0.433329612    
       62220   9999.00000      0.539772868      0.433585912    
       62280   9999.00000      0.539979875      0.434139103    
       62340   9999.00000      0.539979875      0.434931964    
       62400   9999.00000      0.539669096      0.435903460    
       62460   9999.00000      0.539669096      0.436570466    
       62520   9999.00000      0.540514827      0.436665833    
       62580   9999.00000      0.540514827      0.436531335    
       62640   9999.00000      0.542037070      0.436168402    
       62700   9999.00000      0.542037070      0.435682029    
       62760   9999.00000      0.541293204      0.435262054    
       62820   9999.00000      0.541293204      0.434772462    
       62880   9999.00000      0.539658368      0.435345978    
       62940   9999.00000      0.539658368      0.435885638    
       63000   9999.00000      0.538274765      0.436384499    
       63060   9999.00000      0.538274765      0.437111020    
       63120   9999.00000      0.538928330      0.438078016    
       63180   9999.00000      0.538928330      0.439261585    
       63240   9999.00000      0.539428413      0.440675080    
       63300   9999.00000      0.539428413      0.441491187    
       63360   9999.00000      0.540860415      0.441676974    
       63420   9999.00000      0.540860415      0.441230297    
       63480   9999.00000      0.543172419      0.440114349    
       63540   9999.00000      0.543172419      0.439246595    
       63600   9999.00000      0.543048620      0.438644856    
       63660   9999.00000      0.543048620      0.438409150    
       63720   9999.00000      0.540352881      0.438565880    
       63780   9999.00000      0.540352881      0.438775301    
       63840   9999.00000      0.538675487      0.439042479    
       63900   9999.00000      0.538675487      0.439219266    
       63960   9999.00000      0.538493931      0.439299256    
       64020   9999.00000      0.538493931      0.439700067    
       64080   9999.00000      0.538518906      0.440444440    
       64140   9999.00000      0.538518906      0.441238940    
       64200   9999.00000      0.538171947      0.442087203    
       64260   9999.00000      0.538171947      0.442347109    
       64320   9999.00000      0.539144754      0.441968858    
       64380   9999.00000      0.539144754      0.441153884    
       64440   9999.00000      0.540330231      0.439863831    
       64500   9999.00000      0.540330231      0.439003319    
       64560   9999.00000      0.539097309      0.438612163    
       64620   9999.00000      0.539097309      0.438696563    
