 20190416
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37080  0.641046524      0.573578417      0.672085285    
       37140  0.643000007      0.573578417      0.674206078    
       37200  0.643666685      0.578579128      0.676193833    
       37260  0.641860485      0.578579128      0.677529454    
       37320  0.643674433      0.582800210      0.678423166    
       37380  0.642069757      0.582800210      0.678715408    
       37440  0.639785707      0.586625457      0.678509712    
       37500  0.637744188      0.586625457      0.678163886    
       37560  0.633860469      0.588608444      0.677774131    
       37620  0.631022751      0.588608444      0.677640259    
       37680  0.632348835      0.588661551      0.677884698    
       37740  0.629068196      0.588661551      0.678574502    
       37800  0.627363622      0.588510573      0.679284394    
       37860  0.625795484      0.588510573      0.680082738    
       37920  0.627813935      0.589801669      0.680897117    
       37980  0.625674427      0.589801669      0.681499660    
       38040  0.623227298      0.591352344      0.682507336    
       38100  0.622590899      0.591352344      0.683475852    
       38160  0.622590899      0.592960477      0.684318841    
       38220  0.621022701      0.592960477      0.684879005    
       38280  0.620318174      0.596023202      0.684563220    
       38340  0.619045436      0.596023202      0.683871508    
       38400  0.619045436      0.598680794      0.682707787    
       38460  0.615068197      0.598680794      0.681520820    
       38520  0.613227248      0.597923219      0.680423677    
       38580  0.610727251      0.597923219      0.679406643    
       38640  0.610727251      0.595284224      0.678487301    
       38700  0.607568204      0.595284224      0.677144170    
       38760  0.606181800      0.593083680      0.675497651    
       38820  0.605340898      0.593083680      0.673268080    
       38880  0.605340898      0.591221988      0.670788765    
       38940  0.601272702      0.591221988      0.668277740    
       39000  0.599418581      0.588085830      0.665923774    
       39060  0.595720947      0.588085830      0.664190173    
       39120  0.593022704      0.584055662      0.662852585    
       39180  0.588909090      0.584055662      0.661791563    
       39240  0.589046538      0.580693722      0.660494328    
       39300  0.586883724      0.580693722      0.658926785    
       39360  0.585886359      0.578850210      0.657289922    
       39420  0.584744215      0.578850210      0.655711710    
       39480  0.579604626      0.576086700      0.602381051    
       39540  0.579545438      0.576086700      0.600947082    
       39600  0.575704575      0.573065698      0.599613011    
       39660  0.576069772      0.573065698      0.598368287    
       39720  0.572511613      0.570761502      0.597628057    
       39780  0.570727289      0.570761502      0.597179711    
       39840  0.567840934      0.568831503      0.597357452    
       39900  0.564255834      0.568831503      0.597882807    
       39960  0.560581386      0.568732083      0.598356247    
       40020  0.559204519      0.568732083      0.598934412    
       40080  0.555613637      0.571025789      0.599191964    
       40140  0.552697659      0.571025789      0.599494696    
       40200  0.551136374      0.573264599      0.599726439    
       40260  0.546590924      0.573264599      0.599658847    
       40320  0.541840911      0.574098825      0.599570930    
       40380  0.540558159      0.574098825      0.598821521    
       40440  0.540558159      0.574600995      0.597615182    
       40500  0.540558159      0.574600995      0.596217334    
       40560  0.537380934      0.575022995      0.594442308    
       40620  0.537380934      0.575022995      0.592749536    
       40680  0.533536613      0.573674917      0.590841115    
       40740  0.530525029      0.573674917      0.588974476    
       40800  0.527000010      0.570816457      0.587238073    
       40860  0.527000010      0.570816457      0.585560977    
       40920  0.523846149      0.567090213      0.583702207    
       40980  0.519461513      0.567090213      0.581477284    
       41040  0.516076922      0.563944221      0.579144955    
       41100  0.516076922      0.563944221      0.576597035    
       41160  0.514256418      0.560077548      0.574384153    
       41220  0.515205145      0.560077548      0.572393179    
       41280  0.514307678      0.555698097      0.570399165    
       41340  0.514307678      0.555698097      0.568343401    
       41400  0.513025641      0.552562356      0.566163361    
       41460  0.512743592      0.552562356      0.564251184    
       41520  0.512538433      0.549452364      0.562626958    
       41580  0.512538433      0.549452364      0.561308742    
       41640  0.512076914      0.545916140      0.560190618    
       41700  0.511948705      0.545916140      0.558712661    
       41760  0.509846151      0.543471873      0.556706429    
       41820  0.509800017      0.543471873      0.554258227    
       41880  0.509000003      0.541784167      0.551398337    
       41940  0.508000016      0.541784167      0.548711836    
       42000  0.506051302      0.537938297      0.546373844    
       42060  0.506150007      0.537938297      0.544490695    
       42120  0.505307674      0.532483578      0.543262064    
       42180  0.502179503      0.532483578      0.542552590    
       42240  0.498282045      0.528454483      0.542169094    
       42300  0.496425003      0.528454483      0.542086422    
       42360  0.495358974      0.526976824      0.542235434    
       42420  0.490999997      0.526976824      0.542519808    
       42480  0.487641037      0.526729643      0.542853475    
       42540  0.486575007      0.526729643      0.542916715    
       42600  0.485153854      0.527335525      0.542772949    
       42660  0.484549999      0.527335525      0.542207718    
       42720  0.482324988      0.528161049      0.541635811    
       42780  0.481774986      0.528161049      0.541279674    
       42840  0.481564105      0.528202236      0.541038275    
       42900  0.480975002      0.528202236      0.541430235    
       42960  0.479025006      0.528188169      0.542018533    
       43020  0.475600004      0.528188169      0.542590082    
       43080  0.475600004      0.528585136      0.486942023    
       43140  0.471574992      0.528585136      0.487245053    
       43200  0.467774987      0.529721737      0.487863839    
       43260  0.464974999      0.529721737      0.488659680    
       43320  0.464974999      0.530961394      0.489748299    
       43380  0.463900000      0.530961394      0.490768880    
       43440  0.463075012      0.533110321      0.491390646    
       43500  0.461575001      0.533110321      0.491345555    
       43560  0.461575001      0.536377132      0.490481347    
       43620  0.459425002      0.536377132      0.489117473    
       43680  0.457424998      0.538056493      0.487491846    
       43740  0.456050009      0.538056493      0.486120671    
       43800  0.456050009      0.536299407      0.485089868    
       43860  0.454225004      0.536299407      0.484508753    
       43920  0.451750010      0.533625722      0.484263182    
       43980  0.450125009      0.533625722      0.483966678    
       44040  0.449999988      0.532404065      0.483611494    
       44100  0.449999988      0.532404065      0.483039826    
       44160  0.450095236      0.532304347      0.482070148    
       44220  0.448953480      0.532304347      0.480982274    
       44280  0.448953480      0.531803727      0.480058759    
       44340  0.448953480      0.531803727      0.479521751    
       44400  0.448953480      0.529866934      0.479518086    
       44460  0.448953480      0.529866934      0.479913533    
       44520  0.448953480      0.528652906      0.480631799    
       44580  0.450604647      0.528652906      0.481965095    
       44640  0.449928582      0.529436350      0.483938575    
       44700  0.450714290      0.529436350      0.486251295    
       44760  0.451465130      0.531545043      0.488761365    
       44820  0.450930238      0.531545043      0.490943283    
       44880  0.449952394      0.536011159      0.492990285    
       44940  0.451357156      0.536011159      0.495191425    
       45000  0.451720923      0.541145980      0.497628570    
       45060  0.451906979      0.541145980      0.500294149    
       45120  0.451619059      0.545926452      0.502900541    
       45180  0.452190489      0.545926452      0.505410790    
       45240  0.453372091      0.551614463      0.507765651    
       45300  0.452761918      0.551614463      0.510123909    
       45360  0.454047620      0.556912243      0.512383163    
       45420  0.456690490      0.556912243      0.514694273    
       45480  0.458309531      0.561616600      0.517184258    
       45540  0.460883707      0.561616600      0.519804239    
       45600  0.460380942      0.565907836      0.522348702    
       45660  0.463357151      0.565907836      0.524678111    
       45720  0.465071440      0.570846617      0.526467085    
       45780  0.466976732      0.570846617      0.527479768    
       45840  0.466309518      0.575587571      0.528095484    
       45900  0.470071435      0.575587571      0.528490126    
       45960  0.471195132      0.578135014      0.529069662    
       46020  0.474500000      0.578135014      0.529964387    
       46080  0.479809523      0.578982711      0.530852735    
       46140  0.481121957      0.578982711      0.531795442    
       46200  0.484902442      0.580641329      0.532672226    
       46260  0.488976181      0.580641329      0.533394277    
       46320  0.492952377      0.582268536      0.534216583    
       46380  0.494390249      0.582268536      0.534758031    
       46440  0.498463422      0.583578587      0.535360754    
       46500  0.499357134      0.583578587      0.536110103    
       46560  0.500976205      0.585310221      0.536659658    
       46620  0.501902461      0.585310221      0.537433684    
       46680  0.505048752      0.587236941      0.447659254    
       46740  0.505285740      0.587236941      0.447936624    
       46800  0.508380949      0.588321984      0.448244572    
       46860  0.510414660      0.588321984      0.448244303    
       46920  0.513487816      0.589772224      0.448165894    
       46980  0.514833331      0.589772224      0.447967380    
       47040  0.516951203      0.591195107      0.447944134    
       47100  0.518170714      0.591195107      0.448377132    
       47160  0.519682944      0.592210531      0.449221969    
       47220  0.519682944      0.592210531      0.450664639    
       47280  0.521219492      0.593915105      0.452340245    
       47340  0.522902429      0.593915105      0.453982681    
       47400  0.522878051      0.597041726      0.455301851    
       47460  0.522878051      0.597041726      0.456150889    
       47520  0.523073196      0.600997210      0.456126451    
       47580  0.523707330      0.600997210      0.455417931    
       47640  0.523073196      0.603776813      0.454625130    
       47700  0.525025010      0.603776813      0.453833878    
       47760  0.522048771      0.603075027      0.453285009    
       47820  0.520390272      0.603075027      0.453077972    
       47880  0.520707309      0.601886392      0.453155786    
       47940  0.520707309      0.601886392      0.453173488    
       48000  0.517357171      0.601597011      0.452984512    
       48060  0.515906990      0.601597011      0.452482253    
       48120  0.513659120      0.602370083      0.451505065    
       48180  0.513659120      0.602370083      0.450121105    
       48240  0.511409104      0.602202415      0.448415369    
       48300  0.508711100      0.602202415      0.446378589    
       48360  0.507644415      0.600165069      0.444043219    
       48420  0.508204520      0.600165069      0.441598922    
       48480  0.506454527      0.596787453      0.439198911    
       48540  0.504155576      0.596787453      0.436605483    
       48600  0.501111090      0.592138469      0.434197992    
       48660  0.501886368      0.592138469      0.431849539    
       48720  0.501431823      0.587680697      0.429602414    
       48780  0.499844432      0.587680697      0.427805245    
       48840  0.497933328      0.583862901      0.426358163    
       48900  0.497818172      0.583862901      0.425322235    
       48960  0.495599985      0.580338657      0.423725873    
       49020  0.492244452      0.580338657      0.421631724    
       49080  0.488733321      0.578182936      0.419436246    
       49140  0.486750007      0.578182936      0.417048365    
       49200  0.483454555      0.573771119      0.414973438    
       49260  0.482400000      0.573771119      0.413388699    
       49320  0.479363650      0.568881392      0.412097871    
       49380  0.475636363      0.568881392      0.411402971    
       49440  0.472159088      0.565214217      0.411393225    
       49500  0.470266670      0.565214217      0.411750734    
       49560  0.467750013      0.562679708      0.412437409    
       49620  0.465844452      0.562679708      0.413031757    
       49680  0.462568194      0.562769592      0.413288772    
       49740  0.457454532      0.562769592      0.413493812    
       49800  0.457155555      0.564131200      0.413863659    
       49860  0.454066664      0.564131200      0.414544791    
       49920  0.449477285      0.564127862      0.415604651    
       49980  0.446249992      0.564127862      0.416786909    
       50040  0.448755562      0.564720452      0.418167055    
       50100  0.447666675      0.564720452      0.419390112    
       50160  0.445659101      0.566790223      0.420448124    
       50220  0.444863647      0.566790223      0.421712995    
       50280  0.447022229      0.569610298      0.541899204    
       50340  0.445600003      0.569610298      0.542748809    
       50400  0.444022715      0.571736217      0.543604553    
       50460  0.442886353      0.571736217      0.544524431    
       50520  0.443377763      0.572020054      0.545238793    
       50580  0.440888882      0.572020054      0.545565724    
       50640  0.437954545      0.572172940      0.545910478    
       50700  0.438311100      0.572172940      0.545933843    
       50760  0.438222229      0.571752369      0.546006262    
       50820  0.438577771      0.571752369      0.546181679    
       50880  0.438577771      0.571516812      0.546224892    
       50940  0.437755555      0.571516812      0.546511173    
       51000  0.436590910      0.571241677      0.547060490    
       51060  0.437318176      0.571241677      0.548153877    
       51120  0.438377768      0.570486248      0.549925566    
       51180  0.439666659      0.570486248      0.552783012    
       51240  0.439613640      0.570987940      0.555800140    
       51300  0.440636367      0.570987940      0.558377743    
       51360  0.440422237      0.574115396      0.560055435    
       51420  0.439955562      0.574115396      0.560559630    
       51480  0.441181809      0.577867389      0.561491191    
       51540  0.440454543      0.577867389      0.562894523    
       51600  0.439688891      0.578161478      0.564960480    
       51660  0.440555543      0.578161478      0.567885101    
       51720  0.439666659      0.580068827      0.570942879    
       51780  0.440181822      0.580068827      0.574302375    
       51840  0.440181822      0.584649742      0.577498496    
       51900  0.440767437      0.584649742      0.580420613    
       51960  0.441790700      0.589927375      0.583468974    
       52020  0.442309529      0.589927375      0.586628318    
       52080  0.442255825      0.594577312      0.589954615    
       52140  0.444116265      0.594577312      0.593276560    
       52200  0.445372105      0.599663198      0.596360862    
       52260  0.446547627      0.599663198      0.598816037    
       52320  0.447953492      0.605438888      0.600922227    
       52380  0.449511617      0.605438888      0.602675080    
       52440  0.450930238      0.610316217      0.604480743    
       52500  0.451999992      0.610316217      0.606428683    
       52560  0.452186048      0.613845706      0.608159959    
       52620  0.454069763      0.613845706      0.610611498    
       52680  0.456418604      0.617668450      0.614046752    
       52740  0.457404763      0.617668450      0.618096650    
       52800  0.456651151      0.620613515      0.622192442    
       52860  0.456395358      0.620613515      0.625832915    
       52920  0.456023246      0.627398551      0.628730059    
       52980  0.456023246      0.627398551      0.631060302    
       53040  0.455581397      0.634454966      0.633751750    
       53100  0.455790699      0.634454966      0.636741042    
       53160  0.456627905      0.638610959      0.639394999    
       53220  0.456627905      0.638610959      0.641742468    
       53280  0.458744198      0.644174457      0.643651307    
       53340  0.458818167      0.644174457      0.645343542    
       53400  0.459250003      0.648449957      0.647033274    
       53460  0.459604651      0.648449957      0.648530185    
       53520  0.458441854      0.651012063      0.649899244    
       53580  0.457727283      0.651012063      0.651074469    
       53640  0.455431819      0.653570473      0.652132392    
       53700  0.453023255      0.653570473      0.652976811    
       53760  0.448953480      0.655678213      0.653465509    
       53820  0.447590917      0.655678213      0.653616011    
       53880  0.444795460      0.657348454      0.474911392    
       53940  0.442534894      0.657348454      0.473646909    
       54000  0.440046519      0.657608688      0.472927690    
       54060  0.438068181      0.657608688      0.472500443    
       54120  0.437395334      0.654726267      0.472704858    
       54180  0.435186058      0.654726267      0.473773748    
       54240  0.433627903      0.653990448      0.475529522    
       54300  0.431659102      0.653990448      0.477535725    
       54360  0.431139529      0.655895591      0.479204357    
       54420  0.428046525      0.655895591      0.480218887    
       54480  0.424209297      0.660353661      0.480708718    
       54540  0.423204541      0.660353661      0.480865479    
       54600  0.422627896      0.663379192      0.481038272    
       54660  0.421204537      0.663379192      0.481194168    
       54720  0.419545442      0.664251208      0.481338054    
       54780  0.418023258      0.664251208      0.481382489    
       54840  0.415767431      0.665099621      0.481394589    
       54900  0.415767431      0.665099621      0.482282788    
       54960  0.415119052      0.665938497      0.483932465    
       55020  0.414731711      0.665938497      0.486764759    
       55080  0.415549994      0.666618824      0.490225226    
       55140  0.415549994      0.666618824      0.492736995    
       55200  0.416410267      0.670141518      0.495089591    
       55260  0.416684210      0.670141518      0.497098893    
       55320  0.416621625      0.675991595      0.498075455    
       55380  0.416666657      0.675991595      0.498735994    
       55440  0.416666657      0.681169987      0.498835623    
       55500  0.416666657      0.681169987      0.498849690    
       55560  0.416666657      0.682302654      0.499304235    
       55620  0.416171432      0.682302654      0.499802887    
       55680  0.416171432      0.681195140      0.500483871    
       55740  0.415470600      0.681195140      0.501265883    
       55800  0.414090902      0.681763768      0.502063572    
       55860  0.412750006      0.681763768      0.503116012    
       55920  0.412750006      0.682981253      0.504396021    
       55980  0.409709692      0.682981253      0.505650580    
       56040  0.406933337      0.684191585      0.506822526    
       56100  0.404034495      0.684191585      0.507482111    
       56160  0.404034495      0.686275125      0.507799149    
       56220  0.402035713      0.686275125      0.508129895    
       56280  0.399185181      0.688058197      0.508214831    
       56340  0.394653857      0.688058197      0.507810593    
       56400  0.394653857      0.688417494      0.507194161    
       56460  0.393440008      0.688417494      0.506907225    
       56520  0.392625004      0.687723935      0.506510258    
       56580  0.391434789      0.687723935      0.506302536    
       56640  0.391434789      0.686185598      0.505956352    
       56700   9999.00000      0.686185598      0.504568338    
       56760   9999.00000      0.684195459      0.502912998    
       56820   9999.00000      0.684195459      0.501594663    
       56880   9999.00000      0.681661308      0.500532985    
       56940   9999.00000      0.681661308      0.499857664    
       57000   9999.00000      0.678046167      0.499260366    
       57060   9999.00000      0.678046167      0.498547047    
       57120   9999.00000      0.675365806      0.497746646    
       57180   9999.00000      0.675365806      0.496780515    
       57240   9999.00000      0.672962666      0.495437354    
       57300   9999.00000      0.672962666      0.493640751    
       57360   9999.00000      0.670218110      0.491764188    
       57420   9999.00000      0.670218110      0.489962041    
       57480   9999.00000      0.665975094      0.389314920    
       57540   9999.00000      0.665975094      0.387861848    
       57600   9999.00000      0.661382496      0.386606723    
       57660   9999.00000      0.661382496      0.384870321    
       57720   9999.00000      0.657435834      0.382959455    
       57780   9999.00000      0.657435834      0.380524725    
       57840   9999.00000      0.654087663      0.377627969    
       57900   9999.00000      0.654087663      0.374433458    
       57960   9999.00000      0.650277972      0.371299058    
       58020   9999.00000      0.650277972      0.368824631    
       58080   9999.00000      0.644548178      0.366881758    
       58140   9999.00000      0.644548178      0.365369499    
       58200   9999.00000      0.638880908      0.364107847    
       58260   9999.00000      0.638880908      0.362742782    
       58320   9999.00000      0.635321081      0.361084938    
       58380   9999.00000      0.635321081      0.359100521    
       58440   9999.00000      0.632632613      0.356671423    
       58500   9999.00000      0.632632613      0.353732735    
       58560   9999.00000      0.628691733      0.350423723    
       58620   9999.00000      0.628691733      0.346877247    
       58680   9999.00000      0.622991502      0.343227953    
       58740   9999.00000      0.622991502      0.340033919    
       58800   9999.00000      0.615773141      0.337985128    
       58860   9999.00000      0.615773141      0.336297929    
       58920   9999.00000      0.607989073      0.334805965    
       58980   9999.00000      0.607989073      0.334181130    
       59040   9999.00000      0.604657769      0.333777726    
       59100   9999.00000      0.604657769      0.333821058    
       59160   9999.00000      0.602102160      0.334190786    
       59220   9999.00000      0.602102160      0.334381491    
       59280   9999.00000      0.600347400      0.334837407    
       59340   9999.00000      0.600347400      0.335428715    
       59400   9999.00000      0.599831879      0.336314917    
       59460   9999.00000      0.599831879      0.337570459    
       59520   9999.00000      0.600298822      0.338398606    
       59580   9999.00000      0.600298822      0.338834047    
       59640   9999.00000      0.601810694      0.338548303    
       59700   9999.00000      0.601810694      0.337580919    
       59760   9999.00000      0.601630747      0.336519569    
       59820   9999.00000      0.601630747      0.335188657    
       59880   9999.00000      0.598619998      0.334113002    
       59940   9999.00000      0.598619998      0.333581269    
       60000   9999.00000      0.595158696      0.333607078    
       60060   9999.00000      0.595158696      0.333905607    
       60120   9999.00000      0.592667699      0.333944291    
       60180   9999.00000      0.592667699      0.334145039    
       60240   9999.00000      0.592357635      0.334829718    
       60300   9999.00000      0.592357635      0.336335331    
       60360   9999.00000      0.590935946      0.338856250    
       60420   9999.00000      0.590935946      0.341612905    
       60480   9999.00000      0.591410637      0.343483120    
       60540   9999.00000      0.591410637      0.344548047    
       60600   9999.00000      0.595889091      0.344729424    
       60660   9999.00000      0.595889091      0.344350040    
       60720   9999.00000      0.596805692      0.343845218    
       60780   9999.00000      0.596805692      0.343173832    
       60840   9999.00000      0.594218433      0.342641115    
       60900   9999.00000      0.594218433      0.342447490    
       60960   9999.00000      0.591123641      0.342722952    
       61020   9999.00000      0.591123641      0.343107104    
