 20181022
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40500  0.617666662      0.682814300      0.604589939    
       40560  0.618444443      0.684767604      0.603426814    
       40620  0.618444443      0.684767604      0.602508128    
       40680  0.619295478      0.684681833      0.602037787    
       40740  0.617318153      0.684681833      0.601988435    
       40800  0.616953492      0.684883833      0.602389574    
       40860  0.613772750      0.684883833      0.603806436    
       40920  0.609250009      0.686842978      0.605539441    
       40980  0.605590880      0.686842978      0.606990397    
       41040  0.601930261      0.690567195      0.607994974    
       41100  0.599454522      0.690567195      0.608403921    
       41160  0.593454540      0.695537925      0.608138084    
       41220  0.585250020      0.695537925      0.607377887    
       41280  0.579674423      0.698747694      0.606447995    
       41340  0.579181790      0.698747694      0.605819702    
       41400  0.573863626      0.699291825      0.605977237    
       41460  0.568860471      0.699291825      0.607652307    
       41520  0.563209295      0.699150264      0.610745370    
       41580  0.562409103      0.699150264      0.614451051    
       41640  0.555023253      0.702079594      0.618497491    
       41700  0.552325606      0.702079594      0.622800827    
       41760  0.551767468      0.710557878      0.627617896    
       41820  0.552454531      0.710557878      0.632951260    
       41880  0.550325572      0.720340431      0.638099849    
       41940  0.547209322      0.720340431      0.643386900    
       42000  0.546093047      0.732102454      0.647970080    
       42060  0.546795428      0.732102454      0.651472211    
       42120  0.545488358      0.743093491      0.655286193    
       42180  0.543744206      0.743093491      0.659062207    
       42240  0.546976745      0.751268268      0.663483679    
       42300  0.548250020      0.751268268      0.668427944    
       42360  0.547976732      0.760625839      0.673884511    
       42420  0.549558163      0.760625839      0.680655420    
       42480  0.551136374      0.772479653      0.688245833    
       42540  0.555999994      0.772479653      0.696561515    
       42600  0.556860447      0.786308110      0.706392825    
       42660  0.560022712      0.786308110      0.717076540    
       42720  0.563522756      0.803318441      0.727889478    
       42780  0.568613648      0.803318441      0.738629341    
       42840  0.568860471      0.826256216      0.746154726    
       42900  0.575977266      0.826256216      0.750441194    
       42960  0.580568194      0.849666476      0.752487779    
       43020  0.586886346      0.849666476      0.752683938    
       43080  0.587930262      0.860395253      0.864321649    
       43140  0.592386365      0.860395253      0.862920225    
       43200  0.598159075      0.862280309      0.860261619    
       43260  0.598139524      0.862280309      0.856747150    
       43320  0.604604661      0.860001504      0.854327261    
       43380  0.609272718      0.860001504      0.852567852    
       43440  0.617863655      0.852927983      0.850780427    
       43500  0.619697690      0.852927983      0.849085748    
       43560  0.631744206      0.850288808      0.847243249    
       43620  0.631744206      0.850288808      0.845275402    
       43680  0.648000002      0.847706378      0.842782021    
       43740  0.659953475      0.847706378      0.840523064    
       43800  0.671186030      0.844694257      0.838675141    
       43860  0.671186030      0.844694257      0.838272214    
       43920  0.684255838      0.839732945      0.840097785    
       43980  0.700302303      0.839732945      0.843376517    
       44040  0.718534887      0.836523473      0.847548604    
       44100  0.733204544      0.836523473      0.852056086    
       44160  0.735953510      0.842180252      0.856572211    
       44220  0.752023280      0.842180252      0.860751152    
       44280  0.763750017      0.851416409      0.865089357    
       44340  0.763750017      0.851416409      0.869381070    
       44400  0.788840890      0.860725224      0.872922897    
       44460  0.803466678      0.860725224      0.875685394    
       44520  0.824888885      0.870665550      0.877550483    
       44580  0.832727253      0.870665550      0.879216552    
       44640  0.849636376      0.877631545      0.880488157    
       44700  0.858066678      0.877631545      0.881532967    
       44760  0.881577790      0.881051898      0.882243574    
       44820  0.890363634      0.881051898      0.882699251    
       44880  0.913068175      0.882901251      0.883479238    
       44940  0.928866684      0.882901251      0.884264469    
       45000  0.946266651      0.883427143      0.885847569    
       45060  0.955113649      0.883427143      0.887745500    
       45120  0.959888875      0.885231674      0.889850199    
       45180  0.968249977      0.885231674      0.892266512    
       45240  0.978488386      0.890189946      0.894387782    
       45300  0.978488386      0.890189946      0.896489203    
       45360  0.990069747      0.895983636      0.898660481    
       45420   1.00267446      0.895983636      0.900648713    
       45480   1.01269042      0.900653899      0.901678264    
       45540   1.01367438      0.900653899      0.902453721    
       45600   1.02439535      0.905639231      0.902732551    
       45660   1.03316283      0.905639231      0.903360665    
       45720   1.04402375      0.906894445      0.905647397    
       45780   1.04667437      0.906894445      0.908203006    
       45840   1.05651164      0.906239450      0.910530150    
       45900   1.06972098      0.906239450      0.911948204    
       45960   1.08083332      0.912150681      0.911603868    
       46020   1.07953489      0.912150681      0.909509599    
       46080   1.09009302      0.917202413      0.906130016    
       46140   1.10623252      0.917202413      0.901963115    
       46200   1.11511910      0.915351450      0.896879613    
       46260   1.11904657      0.915351450      0.890091360    
       46320   1.12916279      0.908471525      0.882066429    
       46380   1.13632560      0.908471525      0.873529553    
       46440   1.14485717      0.898007751      0.864727378    
       46500   1.14976740      0.898007751      0.858803093    
       46560   1.16018605      0.882689655      0.855291486    
       46620   1.16990697      0.882689655      0.853194475    
       46680   1.17844188      0.866337001      0.624208033    
       46740   1.17844188      0.866337001      0.625463426    
       46800   1.18434882      0.859481215      0.627678514    
       46860   1.18781400      0.859481215      0.631213844    
       46920   1.18261361      0.858874023      0.636380017    
       46980   1.19058144      0.858874023      0.641219318    
       47040   1.19711626      0.862043142      0.646027327    
       47100   1.20416284      0.862043142      0.651488423    
       47160   1.20204544      0.871662080      0.656560540    
       47220   1.20630229      0.871662080      0.661464810    
       47280   1.20799994      0.881155550      0.665773213    
       47340   1.20863640      0.881155550      0.669881999    
       47400   1.20734096      0.889077663      0.674256146    
       47460   1.21251166      0.889077663      0.678710639    
       47520   1.20379543      0.894618869      0.683124602    
       47580   1.19954550      0.894618869      0.686716318    
       47640   1.19377267      0.901191354      0.688700378    
       47700   1.19048834      0.901191354      0.689615488    
       47760   1.18560469      0.907614350      0.689419508    
       47820   1.18327272      0.907614350      0.688426375    
       47880   1.17929542      0.907624304      0.687138140    
       47940   1.17723250      0.907624304      0.685044348    
       48000   1.17584085      0.903256059      0.682517827    
       48060   1.16575003      0.903256059      0.680241406    
       48120   1.16040909      0.897748351      0.678446829    
       48180   1.15388370      0.897748351      0.677236795    
       48240   1.15511358      0.890570045      0.676597714    
       48300   1.15524995      0.890570045      0.676711738    
       48360   1.15163636      0.885353923      0.677158237    
       48420   1.14234889      0.885353923      0.678031862    
       48480   1.13895452      0.882437527      0.679366589    
       48540   1.12929547      0.882437527      0.680575669    
       48600   1.11531818      0.880911708      0.681685507    
       48660   1.11006975      0.880911708      0.681895375    
       48720   1.11199999      0.881267846      0.681866109    
       48780   1.10672724      0.881267846      0.681701362    
       48840   1.10024440      0.881317794      0.681331933    
       48900   1.10024440      0.881317794      0.681360185    
       48960   1.09623909      0.880475104      0.680954158    
       49020   1.09232605      0.880475104      0.680020630    
       49080   1.08813047      0.878877342      0.678672969    
       49140   1.08813047      0.878877342      0.677677810    
       49200   1.08217394      0.875590920      0.678016961    
       49260   1.07952178      0.875590920      0.679928958    
       49320   1.07445657      0.870679021      0.683117092    
       49380   1.07445657      0.870679021      0.686265409    
       49440   1.06469560      0.871031523      0.688420594    
       49500   1.06063044      0.871031523      0.690074623    
       49560   1.05152178      0.876419842      0.691985786    
       49620   1.05152178      0.876419842      0.695002615    
       49680   1.04550004      0.877912045      0.699018598    
       49740   1.03799999      0.877912045      0.703565359    
       49800   1.02699995      0.880425274      0.707483470    
       49860   1.02268088      0.880425274      0.710897326    
       49920   1.01699996      0.886879206      0.713925302    
       49980   1.01100004      0.886879206      0.716094613    
       50040   1.00565219      0.890871346      0.717618167    
       50100   1.00565219      0.890871346      0.718244076    
       50160  0.993847847      0.893356383      0.718508899    
       50220  0.982152164      0.893356383      0.718873620    
       50280  0.977288902      0.893319249       1.49636734    
       50340  0.969955564      0.893319249       1.49833381    
       50400  0.969065189      0.891886175       1.49964762    
       50460  0.967533350      0.891886175       1.50026250    
       50520  0.967133343      0.891261816       1.50056660    
       50580  0.962333322      0.891261816       1.50035453    
       50640  0.957891285      0.888522804       1.49998403    
       50700  0.951826096      0.888522804       1.49927866    
       50760  0.945400000      0.884902656       1.49818885    
       50820  0.935622215      0.884902656       1.49783421    
       50880  0.928869545      0.881096423       1.49814510    
       50940  0.915978253      0.881096423       1.49964321    
       51000  0.908644438      0.876201153       1.50222552    
       51060  0.902199984      0.876201153       1.50550425    
       51120  0.898282588      0.874364018       1.50829458    
       51180  0.894239128      0.874364018       1.51076639    
       51240  0.894066691      0.877227724       1.51274168    
       51300  0.890022218      0.877227724       1.51508760    
       51360  0.885586977      0.878676176       1.51804101    
       51420  0.876369536      0.878676176       1.52171695    
       51480  0.871777773      0.878654838       1.52582622    
       51540  0.866199970      0.878654838       1.52992845    
       51600  0.859869540      0.881539643       1.53401315    
       51660  0.851804376      0.881539643       1.53778064    
       51720  0.844644427      0.886598468       1.54169714    
       51780  0.834888875      0.886598468       1.54560649    
       51840  0.835173905      0.892015278       1.54926980    
       51900  0.828804374      0.892015278       1.55277193    
       51960  0.818288863      0.898415387       1.55607951    
       52020  0.812866688      0.898415387       1.55967224    
       52080  0.818608701      0.904224277       1.56383586    
       52140  0.817413032      0.904224277       1.56860793    
       52200  0.811666667      0.909587324       1.57388115    
       52260  0.809511125      0.909587324       1.57967830    
       52320  0.805913031      0.917517364       1.58556974    
       52380  0.798152149      0.917517364       1.59095550    
       52440  0.795044422      0.927690208       1.59454536    
       52500  0.790977776      0.927690208       1.59645319    
       52560  0.788391292      0.938501179       1.59634268    
       52620  0.784413040      0.938501179       1.59509671    
       52680  0.780577779      0.942492962       1.59342968    
       52740  0.779999971      0.942492962       1.59127104    
       52800  0.780086935      0.938804567       1.58914161    
       52860  0.783500016      0.938804567       1.58610225    
       52920  0.782133341      0.933702052       1.58245873    
       52980  0.783399999      0.933702052       1.57854509    
       53040  0.788608670      0.928957343       1.57431626    
       53100  0.790377796      0.928957343       1.57076228    
       53160  0.791199982      0.922061920       1.56735492    
       53220  0.789422214      0.922061920       1.56336856    
       53280  0.789739132      0.914153457       1.55828619    
       53340  0.790666640      0.914153457       1.55224836    
       53400  0.794422209      0.907041669       1.54585838    
       53460  0.798733354      0.907041669       1.54030299    
       53520  0.795044422      0.895845652       1.53653741    
       53580  0.795044422      0.895845652       1.53447342    
       53640  0.794911087      0.883489430       1.53486788    
       53700  0.799399972      0.883489430       1.53753579    
       53760  0.803043485      0.878401339       1.54172897    
       53820  0.802822232      0.878401339       1.54693770    
       53880  0.803533316      0.883205056      0.799451470    
       53940  0.802782595      0.883205056      0.803034902    
       54000  0.806434810      0.894223273      0.806261241    
       54060  0.803711116      0.894223273      0.809864461    
       54120  0.803282619      0.905249655      0.813699961    
       54180  0.800369561      0.905249655      0.817374587    
       54240  0.798913062      0.915182173      0.820334792    
       54300  0.799822211      0.915182173      0.822182119    
       54360  0.795400023      0.926143825      0.822808444    
       54420  0.791934788      0.926143825      0.822227716    
       54480  0.794622242      0.934426785      0.821124136    
       54540  0.798477292      0.934426785      0.819546402    
       54600  0.801046491      0.937974036      0.818329334    
       54660  0.801046491      0.937974036      0.817534924    
       54720  0.802619040      0.939447880      0.816989124    
       54780  0.804585338      0.939447880      0.817835271    
       54840  0.808624983      0.942296565      0.818640053    
       54900  0.808624983      0.942296565      0.819551289    
       54960  0.808948696      0.946087599      0.819874585    
       55020  0.812184215      0.946087599      0.819340289    
       55080  0.814405382      0.949583530      0.818240285    
       55140  0.814405382      0.949583530      0.816847503    
       55200  0.812916696      0.950705290      0.815790236    
       55260  0.819714308      0.950705290      0.815062344    
       55320  0.821911752      0.949577808      0.814585268    
       55380  0.821911752      0.949577808      0.813887239    
       55440  0.823393941      0.949753404      0.813122511    
       55500  0.822624981      0.949753404      0.812520564    
       55560  0.819645166      0.950979412      0.812282503    
       55620  0.819645166      0.950979412      0.812441409    
       55680  0.819433331      0.952002883      0.812377810    
       55740  0.810551703      0.952002883      0.811800659    
       55800  0.805999994      0.954537630      0.810258985    
       55860  0.805999994      0.954537630      0.807851672    
       55920  0.802074075      0.956273615      0.804495811    
       55980  0.808153868      0.956273615      0.800613582    
       56040  0.806959987      0.954294622      0.796497524    
       56100  0.806959987      0.954294622      0.793429852    
       56160  0.814249992      0.948633015      0.791558623    
       56220  0.820434809      0.948633015      0.791206777    
       56280   9999.00000      0.942105591      0.792056382    
       56340   9999.00000      0.942105591      0.793381929    
       56400   9999.00000      0.940302372      0.795195401    
       56460   9999.00000      0.940302372      0.796968639    
       56520   9999.00000      0.943240643      0.798972487    
       56580   9999.00000      0.943240643      0.800889909    
       56640   9999.00000      0.948101878      0.802884579    
       56700   9999.00000      0.948101878      0.804992139    
       56760   9999.00000      0.953861177      0.807235599    
       56820   9999.00000      0.953861177      0.810135365    
       56880   9999.00000      0.959916949      0.813439667    
       56940   9999.00000      0.959916949      0.817655504    
       57000   9999.00000      0.966486096      0.822170556    
       57060   9999.00000      0.966486096      0.826372266    
       57120   9999.00000      0.974617958      0.830363393    
       57180   9999.00000      0.974617958      0.833180964    
       57240   9999.00000      0.983897924      0.835333645    
       57300   9999.00000      0.983897924      0.836057186    
       57360   9999.00000      0.992313743      0.834931612    
       57420   9999.00000      0.992313743      0.832698286    
       57480   9999.00000      0.998083770      0.977729440    
       57540   9999.00000      0.998083770      0.974709511    
       57600   9999.00000      0.996553063      0.971574724    
       57660   9999.00000      0.996553063      0.968563616    
       57720   9999.00000      0.987653613      0.965851426    
       57780   9999.00000      0.987653613      0.963548541    
       57840   9999.00000      0.978412092      0.961306870    
       57900   9999.00000      0.978412092      0.959655225    
       57960   9999.00000      0.970679760      0.958252847    
       58020   9999.00000      0.970679760      0.957177937    
       58080   9999.00000      0.963483155      0.956163526    
       58140   9999.00000      0.963483155      0.954530895    
       58200   9999.00000      0.957642376      0.953048527    
       58260   9999.00000      0.957642376      0.950874925    
       58320   9999.00000      0.952435434      0.948339462    
       58380   9999.00000      0.952435434      0.945619345    
       58440   9999.00000      0.948176503      0.942133129    
       58500   9999.00000      0.948176503      0.939327717    
       58560   9999.00000      0.942877114      0.936621964    
       58620   9999.00000      0.942877114      0.934705734    
       58680   9999.00000      0.934883475      0.933874249    
       58740   9999.00000      0.934883475      0.933827162    
       58800   9999.00000      0.927496791      0.934723854    
       58860   9999.00000      0.927496791      0.935923755    
       58920   9999.00000      0.924572945      0.936772645    
       58980   9999.00000      0.924572945      0.937328935    
       59040   9999.00000      0.925476551      0.937789798    
       59100   9999.00000      0.925476551      0.937985897    
       59160   9999.00000      0.925093591      0.938006759    
       59220   9999.00000      0.925093591      0.937634826    
       59280   9999.00000      0.924414396      0.936470330    
       59340   9999.00000      0.924414396      0.935121834    
       59400   9999.00000      0.923118234      0.933509707    
       59460   9999.00000      0.923118234      0.932065547    
       59520   9999.00000      0.918761015      0.930727959    
       59580   9999.00000      0.918761015      0.929575622    
       59640   9999.00000      0.913440287      0.928755522    
       59700   9999.00000      0.913440287      0.927959859    
       59760   9999.00000      0.908624291      0.927890360    
       59820   9999.00000      0.908624291      0.928395092    
       59880   9999.00000      0.905223548      0.929119468    
       59940   9999.00000      0.905223548      0.930371165    
       60000   9999.00000      0.904799938      0.931081891    
       60060   9999.00000      0.904799938      0.931232691    
       60120   9999.00000      0.905364811      0.931297183    
       60180   9999.00000      0.905364811      0.930997908    
       60240   9999.00000      0.903931618      0.930709004    
       60300   9999.00000      0.903931618      0.930259585    
       60360   9999.00000      0.902297795      0.929401934    
       60420   9999.00000      0.902297795      0.928109229    
       60480   9999.00000      0.900842905      0.925793946    
       60540   9999.00000      0.900842905      0.922705829    
       60600   9999.00000      0.897931337      0.919232786    
       60660   9999.00000      0.897931337      0.915984750    
       60720   9999.00000      0.891135156      0.912965178    
       60780   9999.00000      0.891135156      0.910069823    
       60840   9999.00000      0.882958293      0.907287598    
       60900   9999.00000      0.882958293      0.904107273    
       60960   9999.00000      0.875798106      0.900668800    
       61020   9999.00000      0.875798106      0.897389054    
