 20190516
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29760  0.613799989      0.828670859      0.964086592    
       29820  0.615576923      0.828670859      0.964794457    
       29880  0.617115378      0.831083536      0.965244949    
       29940  0.622666657      0.831083536      0.965597987    
       30000  0.618115366      0.834268868      0.965812802    
       30060  0.613769233      0.834268868      0.965847790    
       30120  0.610153854      0.836308062      0.965869367    
       30180  0.614666641      0.836308062      0.965945005    
       30240  0.614666641      0.837706089      0.966252148    
       30300  0.616892874      0.837706089      0.966656327    
       30360  0.617620707      0.838914871      0.966760278    
       30420  0.623366654      0.838914871      0.966899455    
       30480  0.623366654      0.840937436      0.966821432    
       30540  0.627483845      0.840937436      0.966621399    
       30600  0.629000008      0.841692388      0.966535270    
       30660  0.630606055      0.841692388      0.966171384    
       30720  0.630606055      0.841534019      0.965943635    
       30780  0.632558823      0.841534019      0.966143966    
       30840  0.632542849      0.841787577      0.966412067    
       30900  0.630861104      0.841787577      0.966846764    
       30960  0.630861104      0.842565417      0.968383491    
       31020  0.629891872      0.842565417      0.970319986    
       31080  0.629473686      0.843582928      0.971841097    
       31140  0.629179478      0.843582928      0.973056436    
       31200  0.629179478      0.848936081      0.974184394    
       31260  0.628300011      0.848936081      0.974898577    
       31320  0.627463400      0.852643967      0.975196004    
       31380  0.625309527      0.852643967      0.975179195    
       31440  0.625309527      0.856013954      0.974348664    
       31500  0.624581397      0.856013954      0.973721564    
       31560  0.623545468      0.857764482      0.973315477    
       31620  0.622377753      0.857764482      0.972949207    
       31680  0.622377753      0.856335223      0.972742319    
       31740  0.621217370      0.856335223      0.972271621    
       31800  0.615478277      0.855798125      0.971196532    
       31860  0.611695647      0.855798125      0.970319271    
       31920  0.611695647      0.855909586      0.969529271    
       31980  0.609260857      0.855909586      0.967721760    
       32040  0.608347833      0.853654861      0.965424418    
       32100  0.607434809      0.853654861      0.963062942    
       32160  0.607434809      0.851768494      0.960883856    
       32220  0.606065214      0.851768494      0.959559321    
       32280  0.605717421      0.847974181      0.615486145    
       32340  0.605177760      0.847974181      0.615218043    
       32400  0.604177773      0.844921768      0.615262032    
       32460  0.603978276      0.844921768      0.615357816    
       32520  0.604511082      0.843562007      0.615910470    
       32580  0.605777800      0.843562007      0.616583467    
       32640  0.606199980      0.843285263      0.617029905    
       32700  0.607934773      0.843285263      0.616935372    
       32760  0.608288884      0.844650507      0.616433084    
       32820  0.610533357      0.844650507      0.615889549    
       32880  0.612155557      0.844992936      0.615356028    
       32940  0.612155557      0.844992936      0.614746928    
       33000  0.612177789      0.843521655      0.614316344    
       33060  0.613386393      0.843521655      0.614173651    
       33120  0.612977266      0.841985345      0.614082813    
       33180  0.613044441      0.841985345      0.614228725    
       33240  0.611755550      0.840966821      0.615020037    
       33300  0.612422228      0.840966821      0.616202652    
       33360  0.613181829      0.840021431      0.617508352    
       33420  0.612844467      0.840021431      0.618617892    
       33480  0.610777795      0.841470718      0.619307756    
       33540  0.608159065      0.841470718      0.619597912    
       33600  0.603590906      0.843248367      0.619469285    
       33660  0.602244437      0.843248367      0.618971467    
       33720  0.600266695      0.843249738      0.618539631    
       33780  0.600068212      0.843249738      0.618025541    
       33840  0.595318198      0.841506302      0.617531598    
       33900  0.594111085      0.841506302      0.616893768    
       33960  0.592666686      0.839895248      0.615604162    
       34020  0.591636360      0.839895248      0.614078045    
       34080  0.586749971      0.838304400      0.612559259    
       34140  0.586733341      0.838304400      0.611306846    
       34200  0.581533313      0.834058046      0.610418260    
       34260  0.579386353      0.834058046      0.609661639    
       34320  0.575772703      0.829782724      0.609233618    
       34380  0.575955570      0.829782724      0.608717322    
       34440  0.575066686      0.826896071      0.607991755    
       34500  0.573772728      0.826896071      0.607413769    
       34560  0.572954535      0.825263560      0.606800199    
       34620  0.574022233      0.825263560      0.605212450    
       34680  0.572600007      0.822779834      0.602516592    
       34740  0.571659088      0.822779834      0.599523842    
       34800  0.570522726      0.820142269      0.596570075    
       34860  0.571977794      0.820142269      0.593431771    
       34920  0.572399974      0.813124835      0.590148687    
       34980  0.571909070      0.813124835      0.586714029    
       35040  0.572409093      0.806264520      0.583188951    
       35100  0.571022213      0.806264520      0.580062389    
       35160  0.569444418      0.798830271      0.577324867    
       35220  0.569227278      0.798830271      0.574948549    
       35280  0.568113625      0.791049182      0.572790086    
       35340  0.566977799      0.791049182      0.570721984    
       35400  0.566931844      0.784811616      0.568573117    
       35460  0.568954527      0.784811616      0.566677094    
       35520  0.570431828      0.779442132      0.565198839    
       35580  0.570822239      0.779442132      0.564242363    
       35640  0.571795464      0.773771644      0.563681424    
       35700  0.572318196      0.773771644      0.562980533    
       35760  0.574272752      0.769766867      0.562196910    
       35820  0.575222194      0.769766867      0.561076760    
       35880  0.576113641      0.767332077      0.546520412    
       35940  0.576431811      0.767332077      0.545788765    
       36000  0.578066647      0.764596999      0.545096755    
       36060  0.581466675      0.764596999      0.544559479    
       36120  0.581159115      0.761707604      0.544000745    
       36180  0.582644463      0.761707604      0.543032885    
       36240  0.580977798      0.758914471      0.542162180    
       36300  0.581555545      0.758914471      0.541751981    
       36360  0.579181790      0.756066859      0.541687787    
       36420  0.583999991      0.756066859      0.541835248    
       36480  0.581954539      0.753598869      0.542221189    
       36540  0.587727249      0.753598869      0.542799354    
       36600  0.592199981      0.752452493      0.543448865    
       36660  0.596688867      0.752452493      0.543924510    
       36720  0.596688867      0.752285302      0.543934345    
       36780  0.600866675      0.752285302      0.543718576    
       36840  0.601422250      0.752324939      0.543129206    
       36900  0.603155553      0.752324939      0.541793704    
       36960  0.603886366      0.750516355      0.540212691    
       37020  0.603133321      0.750516355      0.538677990    
       37080  0.603222251      0.747232437      0.537370741    
       37140  0.604045451      0.747232437      0.536529660    
       37200  0.604666650      0.742976189      0.535822809    
       37260  0.605977774      0.742976189      0.535285115    
       37320  0.609644473      0.739624560      0.534847379    
       37380  0.611249983      0.739624560      0.534084082    
       37440  0.613088906      0.736802042      0.533556521    
       37500  0.616822243      0.736802042      0.533170462    
       37560  0.620777786      0.734345436      0.532634079    
       37620  0.620977283      0.734345436      0.532475829    
       37680  0.622933328      0.732811570      0.532555997    
       37740  0.627755582      0.732811570      0.532638490    
       37800  0.633777797      0.730668962      0.532612145    
       37860  0.636431813      0.730668962      0.532392323    
       37920  0.639222205      0.729467630      0.532100618    
       37980  0.641863644      0.729467630      0.531541824    
       38040  0.648249984      0.727844179      0.530899227    
       38100  0.650931835      0.727844179      0.530293882    
       38160  0.654688895      0.725933194      0.529735684    
       38220  0.657386363      0.725933194      0.529410124    
       38280  0.660363615      0.723701060      0.529419780    
       38340  0.664045453      0.723701060      0.529897630    
       38400  0.663777769      0.721658230      0.530898809    
       38460  0.665954530      0.721658230      0.532089472    
       38520  0.667295456      0.720939994      0.533276796    
       38580  0.672295451      0.720939994      0.534421325    
       38640  0.672295451      0.722306728      0.535516202    
       38700  0.678727269      0.722306728      0.536494672    
       38760  0.685363650      0.723670244      0.537064850    
       38820  0.689139545      0.723670244      0.537231863    
       38880  0.689750016      0.724856675      0.536772788    
       38940  0.694000006      0.724856675      0.535825729    
       39000  0.696909070      0.724455476      0.534715354    
       39060  0.696909070      0.724455476      0.533606291    
       39120  0.697954535      0.721602321      0.533227980    
       39180  0.698909104      0.721602321      0.533413291    
       39240  0.699340880      0.718125701      0.534108102    
       39300  0.699340880      0.718125701      0.535433710    
       39360  0.701295435      0.717544556      0.537041485    
       39420  0.700840890      0.717544556      0.538869262    
       39480  0.701909065      0.718982995      0.632173181    
       39540  0.701909065      0.718982995      0.633871853    
       39600  0.702931821      0.721552134      0.635006249    
       39660  0.701227248      0.721552134      0.635904908    
       39720  0.700813949      0.724231601      0.637239933    
       39780  0.698409081      0.724231601      0.639164329    
       39840  0.697704554      0.724730015      0.642032683    
       39900  0.698340893      0.724730015      0.645340264    
       39960  0.699907005      0.726994634      0.648114145    
       40020  0.697909117      0.726994634      0.650448918    
       40080  0.693886340      0.733034432      0.653098881    
       40140  0.693088889      0.733034432      0.656025290    
       40200  0.689886391      0.737018585      0.659085870    
       40260  0.686613619      0.737018585      0.662383616    
       40320  0.682795465      0.742253065      0.665100634    
       40380  0.681022227      0.742253065      0.667504489    
       40440  0.680363655      0.747965038      0.670276463    
       40500  0.679545462      0.747965038      0.673542976    
       40560  0.679659069      0.751375198      0.677345395    
       40620  0.678266644      0.751375198      0.681167305    
       40680  0.680727243      0.756186724      0.684418619    
       40740  0.680000007      0.756186724      0.686901987    
       40800  0.679111123      0.763102710      0.688892245    
       40860  0.680181801      0.763102710      0.690715432    
       40920  0.681931794      0.767769456      0.693103969    
       40980  0.681325555      0.767769456      0.696111500    
       41040  0.681325555      0.770471871      0.699814022    
       41100  0.681023836      0.770471871      0.703642726    
       41160  0.680404782      0.775381267      0.707029223    
       41220  0.679463387      0.775381267      0.710255384    
       41280  0.678380966      0.783003449      0.712845087    
       41340  0.675214291      0.783003449      0.714932740    
       41400  0.668928564      0.788862288      0.717281699    
       41460  0.663166642      0.788862288      0.720001996    
       41520  0.663166642      0.792229235      0.723429263    
       41580  0.659190476      0.792229235      0.727441907    
       41640  0.656186044      0.796626031      0.732113242    
       41700  0.648837209      0.796626031      0.737258971    
       41760  0.645833313      0.803820848      0.742471576    
       41820  0.639999986      0.803820848      0.747745156    
       41880  0.637953460      0.813620329      0.753074884    
       41940  0.634255826      0.813620329      0.758357227    
       42000  0.632857144      0.823692858      0.762758255    
       42060  0.632547617      0.823692858      0.766227186    
       42120  0.632488370      0.834001184      0.768153846    
       42180  0.630465090      0.834001184      0.768736362    
       42240  0.625642836      0.840866208      0.769645870    
       42300  0.625860453      0.840866208      0.770894289    
       42360  0.619790673      0.841686666      0.772530019    
       42420  0.614441872      0.841686666      0.774850726    
       42480  0.614441872      0.843827128      0.777917385    
       42540  0.612116277      0.843827128      0.781958044    
       42600  0.610372066      0.847516656      0.786421835    
       42660  0.610558152      0.847516656      0.790987551    
       42720  0.610558152      0.854162574      0.795483291    
       42780  0.612395346      0.854162574      0.799184978    
       42840  0.613186061      0.862498164      0.801912785    
       42900  0.618186057      0.862498164      0.803724766    
       42960  0.618186057      0.870576978      0.804787517    
       43020  0.617214262      0.870576978      0.805454552    
       43080  0.617975593      0.874849200      0.858881831    
       43140  0.616824985      0.874849200      0.859144449    
       43200  0.616824985      0.876195550      0.859627068    
       43260  0.615199983      0.876195550      0.860625625    
       43320  0.614549994      0.877009988      0.861659884    
       43380  0.615585387      0.877009988      0.862082243    
       43440  0.616100013      0.878705561      0.862210214    
       43500  0.617299974      0.878705561      0.861701727    
       43560  0.619400024      0.880504787      0.861029685    
       43620  0.622121930      0.880504787      0.861185849    
       43680  0.622375011      0.881153226      0.861214817    
       43740  0.623950005      0.881153226      0.860389888    
       43800  0.622150004      0.881166041      0.858380914    
       43860  0.621073186      0.881166041      0.855343699    
       43920  0.620474994      0.880657017      0.851934791    
       43980  0.618749976      0.880657017      0.849004626    
       44040  0.617624998      0.875443399      0.846731782    
       44100  0.618243873      0.875443399      0.844455779    
       44160  0.618574977      0.868714571      0.841848433    
       44220  0.618475020      0.868714571      0.838895380    
       44280  0.618375003      0.864514232      0.836115241    
       44340  0.622024417      0.864514232      0.834111810    
       44400  0.623324990      0.858983040      0.832956374    
       44460  0.625500023      0.858983040      0.832386613    
       44520  0.627195120      0.854098558      0.831967115    
       44580  0.625390232      0.854098558      0.830971599    
       44640  0.625261903      0.852503002      0.829289734    
       44700  0.625261903      0.852503002      0.826858640    
       44760  0.625325561      0.851454675      0.824253857    
       44820  0.623837233      0.851454675      0.822052956    
       44880  0.624750018      0.847648263      0.819958687    
       44940  0.624534905      0.847648263      0.818452597    
       45000  0.627651155      0.843127906      0.817011058    
       45060  0.631906986      0.843127906      0.814875424    
       45120  0.632418633      0.838992357      0.812707126    
       45180  0.632418633      0.838992357      0.810169518    
       45240  0.633279085      0.835095286      0.808334053    
       45300  0.635534883      0.835095286      0.807124913    
       45360  0.639209330      0.831054211      0.805555522    
       45420  0.639209330      0.831054211      0.804032147    
       45480  0.640581369      0.829751670      0.802007496    
       45540  0.641767442      0.829751670      0.799483240    
       45600  0.641279042      0.827015281      0.796581149    
       45660  0.641279042      0.827015281      0.794132173    
       45720  0.642116308      0.822291374      0.792709589    
       45780  0.642209291      0.822291374      0.792916358    
       45840  0.643023789      0.816066921      0.794512808    
       45900  0.642581403      0.816066921      0.795821846    
       45960  0.643627882      0.813879251      0.796994627    
       46020  0.645790696      0.813879251      0.797974765    
       46080  0.647547603      0.817157149      0.798273444    
       46140  0.645441890      0.817157149      0.797824800    
       46200  0.645209312      0.819894075      0.796684444    
       46260  0.643139541      0.819894075      0.795397520    
       46320  0.642904758      0.819947422      0.793438017    
       46380  0.641325593      0.819947422      0.790973723    
       46440  0.637953460      0.817275584      0.788602710    
       46500  0.635976732      0.817275584      0.786499202    
       46560  0.631547630      0.811955750      0.784816742    
       46620  0.629627883      0.811955750      0.783384502    
       46680  0.630477250      0.807007730      0.549426198    
       46740  0.632555544      0.807007730      0.548082709    
       46800  0.632555544      0.803718805      0.546471179    
       46860  0.635043502      0.803718805      0.544448674    
       46920  0.637499988      0.799762547      0.543014169    
       46980  0.638999999      0.799762547      0.542688549    
       47040  0.638599992      0.794783294      0.542635798    
       47100  0.637782633      0.794783294      0.542551935    
       47160  0.636239111      0.792184949      0.542421162    
       47220  0.633195639      0.792184949      0.541811049    
       47280  0.631022215      0.790696442      0.540432632    
       47340  0.629195631      0.790696442      0.539280176    
       47400  0.626739144      0.789117277      0.538394272    
       47460  0.625847816      0.789117277      0.538130641    
       47520  0.626911104      0.784616768      0.538829029    
       47580  0.625760853      0.784616768      0.539861917    
       47640  0.625652194      0.781218112      0.541158557    
       47700  0.625521719      0.781218112      0.542546988    
       47760  0.625133336      0.781636417      0.544178367    
       47820  0.623021722      0.781636417      0.546395302    
       47880  0.622369587      0.783088088      0.548918843    
       47940  0.621717393      0.783088088      0.551245630    
       48000  0.618466675      0.785494447      0.552920341    
       48060  0.617391288      0.785494447      0.553883910    
       48120  0.614955544      0.789153636      0.554624498    
       48180  0.613333344      0.789153636      0.555586755    
       48240  0.612399995      0.790256143      0.556620240    
       48300  0.612377763      0.790256143      0.557837069    
       48360  0.612377763      0.790496111      0.559170544    
       48420  0.612200022      0.790496111      0.560038924    
       48480  0.611199975      0.790991068      0.560419381    
       48540  0.610911131      0.790991068      0.560605168    
       48600  0.610911131      0.791923285      0.560716629    
       48660  0.607555568      0.791923285      0.561269224    
       48720  0.606199980      0.790901542      0.562215209    
       48780  0.607266665      0.790901542      0.562887132    
       48840  0.607266665      0.789575517      0.563470602    
       48900  0.608288884      0.789575517      0.562890291    
       48960  0.612533331      0.789785743      0.562251389    
       49020  0.614199996      0.789785743      0.562528431    
       49080  0.614199996      0.789643288      0.561709166    
       49140  0.616822243      0.789643288      0.560331225    
       49200  0.619199991      0.789249480      0.559390068    
       49260  0.622466683      0.789249480      0.558754504    
       49320  0.623434782      0.784527242      0.558177412    
       49380  0.622288883      0.784527242      0.557074487    
       49440  0.623422205      0.781509697      0.555922866    
       49500  0.624847829      0.781509697      0.554956853    
       49560  0.624130428      0.778716743      0.553880870    
       49620  0.622888863      0.778716743      0.552536070    
       49680  0.620933354      0.775736094      0.550890744    
       49740  0.620847821      0.775736094      0.549426913    
       49800  0.622521758      0.772327244      0.548214853    
       49860  0.622888863      0.772327244      0.547193229    
       49920  0.625022233      0.767737329      0.546125233    
       49980  0.626717389      0.767737329      0.545530558    
       50040  0.627866685      0.764145076      0.545605958    
       50100  0.631155550      0.764145076      0.545749307    
       50160  0.634511113      0.760372341      0.546337724    
       50220  0.636500001      0.760372341      0.547214806    
       50280  0.638444424      0.759248018      0.632329047    
       50340  0.637933314      0.759248018      0.633183658    
       50400  0.635644436      0.759887278      0.634443879    
       50460  0.636782587      0.759887278      0.635905445    
       50520  0.634333313      0.760167539      0.637292087    
       50580  0.637688875      0.760167539      0.637571871    
       50640  0.639088869      0.761919379      0.637130797    
       50700  0.639999986      0.761919379      0.636768222    
       50760  0.640866637      0.763409913      0.636834145    
       50820  0.643866658      0.763409913      0.637318850    
       50880  0.648244441      0.762079239      0.637487471    
       50940  0.652108669      0.762079239      0.637591779    
       51000  0.654444456      0.762415349      0.637650907    
       51060  0.664133310      0.762415349      0.637622058    
       51120  0.675866663      0.761559367      0.637526572    
       51180  0.680195630      0.761559367      0.636999011    
       51240  0.682555556      0.760593474      0.636368454    
       51300  0.686355531      0.760593474      0.635701060    
       51360  0.690822244      0.759334028      0.635125458    
       51420  0.690822244      0.759334028      0.634489000    
       51480  0.695666671      0.757680357      0.633958399    
       51540  0.699599981      0.757680357      0.633808255    
       51600  0.704644442      0.756354749      0.633493185    
       51660  0.704644442      0.756354749      0.633469999    
       51720  0.710933328      0.755475163      0.633686543    
       51780  0.710933328      0.755475163      0.633662939    
       51840  0.712954521      0.753971756      0.633640349    
       51900  0.715906978      0.753971756      0.633778334    
       51960  0.718214273      0.753448665      0.633947015    
       52020  0.718214273      0.753448665      0.634227991    
       52080  0.716642857      0.752944291      0.636754870    
       52140  0.717999995      0.752944291      0.641559243    
       52200  0.719634175      0.752565682      0.646039248    
       52260  0.720642865      0.752565682      0.650092542    
       52320  0.725452363      0.761003017      0.653926015    
       52380  0.730142832      0.761003017      0.657595515    
       52440  0.731243908      0.768186271      0.661013365    
       52500  0.735333323      0.768186271      0.664005935    
       52560  0.735571444      0.774492204      0.666533172    
       52620  0.730380952      0.774492204      0.667502999    
       52680  0.729121923      0.779824078      0.666814566    
       52740  0.729976177      0.779824078      0.666489303    
       52800  0.732880950      0.783333540      0.667457521    
       52860  0.735476196      0.783333540      0.668732166    
       52920  0.743309498      0.780300558      0.670351267    
       52980  0.745170712      0.780300558      0.672572076    
       53040  0.751714289      0.782356143      0.674956262    
       53100  0.761333346      0.782356143      0.677031696    
       53160  0.768809497      0.785765767      0.678377032    
       53220  0.773146331      0.785765767      0.679294229    
       53280  0.775642872      0.789815068      0.679882705    
       53340  0.781404734      0.789815068      0.680178881    
       53400  0.787952363      0.791002750      0.680475116    
       53460  0.791707337      0.791002750      0.680703402    
       53520  0.791619062      0.790897369      0.680983782    
       53580  0.795047641      0.790897369      0.681555748    
       53640  0.799261928      0.790791273      0.682478607    
       53700  0.799261928      0.790791273      0.683556616    
       53760  0.808309495      0.790892184      0.684818983    
       53820  0.816404760      0.790892184      0.685887456    
       53880  0.820761919      0.792372644      0.689141035    
       53940  0.820761919      0.792372644      0.690131426    
       54000  0.836190462      0.794581711      0.691294849    
       54060  0.851047635      0.794581711      0.692562521    
       54120  0.865857124      0.795918286      0.693829238    
       54180  0.865857124      0.795918286      0.695351183    
       54240  0.872785687      0.797987521      0.697180986    
       54300  0.877404749      0.797987521      0.698922098    
       54360  0.878357172      0.800007463      0.700258493    
       54420  0.878357172      0.800007463      0.700834155    
       54480  0.877833307      0.803236187      0.701111794    
       54540  0.878833354      0.803236187      0.701813161    
       54600  0.878428578      0.804863572      0.702259362    
       54660  0.878428578      0.804863572      0.702396929    
       54720  0.873761892      0.805352271      0.702432573    
       54780  0.867976189      0.805352271      0.702337861    
       54840  0.866023839      0.804751873      0.702042580    
       54900  0.866023839      0.804751873      0.701205552    
       54960  0.872738123      0.803786516      0.700290382    
       55020  0.884761930      0.803786516      0.699180663    
       55080  0.889348865      0.801965773      0.698079169    
       55140  0.892761886      0.801965773      0.696817398    
       55200  0.897023797      0.799854398      0.695943892    
       55260  0.900976181      0.799854398      0.696000099    
       55320  0.898209274      0.797788203      0.696409404    
       55380  0.899309516      0.797788203      0.697215676    
       55440  0.900069773      0.797247827      0.697711766    
       55500  0.906772733      0.797247827      0.697654784    
       55560  0.914644420      0.798071265      0.697379351    
       55620  0.914644420      0.798071265      0.697015584    
       55680  0.920260847      0.797669768      0.696308076    
       55740  0.933086932      0.797669768      0.693133473    
       55800  0.947673917      0.796383321      0.687924087    
       55860  0.954446793      0.796383321      0.683285534    
       55920  0.958630443      0.793759704      0.679467440    
       55980  0.970956504      0.793759704      0.676270962    
       56040  0.979499996      0.783122957      0.673516393    
       56100  0.984872341      0.783122957      0.671292543    
       56160  0.986652195      0.775741875      0.669058263    
       56220   1.00658691      0.775741875      0.666855812    
       56280   1.01365221      0.770106792      0.664855540    
       56340   1.00621271      0.770106792      0.663165510    
       56400   1.01145649      0.764433563      0.662046492    
       56460   1.00669563      0.764433563      0.660575271    
       56520   1.00460875      0.759563923      0.658681333    
       56580  0.999217391      0.759563923      0.656331658    
       56640  0.999217391      0.756947637      0.653445721    
       56700  0.994934797      0.756947637      0.650468290    
       56760  0.994586945      0.752664387      0.647349775    
       56820  0.994400024      0.752664387      0.644511700    
       56880  0.991478264      0.746291399      0.642550707    
       56940  0.988543451      0.746291399      0.641370118    
       57000  0.992111087      0.739363134      0.640646696    
       57060  0.989422202      0.739363134      0.640090287    
       57120  0.993586957      0.735892057      0.639430821    
       57180   1.00530434      0.735892057      0.638550937    
       57240   1.01020002      0.734222293      0.637596667    
       57300   1.01244450      0.734222293      0.636510670    
       57360   1.00830436      0.732145548      0.635795891    
       57420   1.00184786      0.732145548      0.635424793    
       57480   1.00006664      0.729775190      0.933351755    
       57540  0.996222198      0.729775190      0.933552682    
       57600  0.990956545      0.728871763      0.933488786    
       57660  0.980739117      0.728871763      0.933196187    
       57720  0.975521743      0.728711307      0.932770610    
       57780  0.968088865      0.728711307      0.932337046    
       57840  0.972956538      0.727778435      0.932264209    
       57900  0.971652150      0.727778435      0.932457387    
       57960  0.980934799      0.726372540      0.932914972    
       58020  0.986711085      0.726372540      0.934011340    
       58080  0.992717385      0.726529479      0.934956193    
       58140   1.00821733      0.726529479      0.935247481    
       58200   1.02069569      0.727973700      0.935243666    
       58260   1.02540004      0.727973700      0.935663640    
       58320   1.02652168      0.728733718      0.936469674    
       58380   1.03669560      0.728733718      0.937472284    
       58440   1.05284786      0.728671968      0.938345253    
       58500   1.05862224      0.728671968      0.939163566    
       58560   1.05862224      0.730198026      0.940456390    
       58620   1.06079543      0.730198026      0.941763341    
       58680   1.05620933      0.731282175      0.943381011    
       58740   1.05559528      0.731282175      0.945100486    
       58800   1.05559528      0.734398365      0.945945084    
       58860   1.05831707      0.734398365      0.945355952    
       58920   1.06037498      0.738732398      0.943793476    
       58980   1.06751287      0.738732398      0.941853940    
       59040   1.06751287      0.739703357      0.939724803    
       59100   1.07107890      0.739703357      0.938114822    
       59160   1.06772971      0.736992180      0.937666357    
       59220   1.06236112      0.736992180      0.938043416    
       59280   1.06236112      0.733570933      0.938710093    
       59340   1.05920005      0.733570933      0.939928055    
       59400   1.05670583      0.734813929      0.941482067    
       59460   1.04981816      0.734813929      0.942919970    
       59520   1.04306245      0.737231374      0.943785489    
       59580   1.04306245      0.737231374      0.943826973    
       59640   1.03387094      0.740974605      0.943443060    
       59700   1.02699995      0.740974605      0.942813337    
       59760   1.01993108      0.742518187      0.941936672    
       59820   1.01993108      0.742518187      0.941347539    
       59880  0.999035716      0.742405474      0.940999746    
       59940   1.00177777      0.742405474      0.940731466    
       60000   1.01476920      0.741359651      0.940852702    
       60060   1.01476920      0.741359651      0.941092670    
       60120   1.02916002      0.741315484      0.941723943    
       60180   1.04191661      0.741315484      0.942814052    
       60240   1.05243480      0.742787957      0.943591177    
       60300   9999.00000      0.742787957      0.944133520    
       60360   9999.00000      0.745843887      0.945100427    
       60420   9999.00000      0.745843887      0.946535826    
       60480   9999.00000      0.747673213      0.948084533    
       60540   9999.00000      0.747673213      0.949151337    
       60600   9999.00000      0.751175761      0.949417293    
       60660   9999.00000      0.751175761      0.949208200    
       60720   9999.00000      0.755161881      0.948963642    
       60780   9999.00000      0.755161881      0.948948801    
       60840   9999.00000      0.755997300      0.949613929    
       60900   9999.00000      0.755997300      0.950814962    
       60960   9999.00000      0.756696284      0.952568531    
       61020   9999.00000      0.756696284      0.954368591    
       61080   9999.00000      0.760090411      0.907596648    
       61140   9999.00000      0.760090411      0.908088863    
       61200   9999.00000      0.765641510      0.908316851    
