 20180911
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       40260  0.535622239      0.583642125      0.374692023    
       40320  0.534777761      0.582815766      0.375565588    
       40380  0.532533348      0.582815766      0.376777112    
       40440  0.532533348      0.583189547      0.377725571    
       40500  0.530200005      0.583189547      0.378398210    
       40560  0.527555585      0.585059047      0.379037589    
       40620  0.526444435      0.585059047      0.379654229    
       40680  0.526444435      0.585884333      0.380346358    
       40740  0.524933338      0.585884333      0.381001085    
       40800  0.522622228      0.586495459      0.381655246    
       40860  0.520266652      0.586495459      0.382050276    
       40920  0.520266652      0.587378323      0.382135719    
       40980  0.517555535      0.587378323      0.381936401    
       41040  0.517909110      0.588187099      0.381406188    
       41100  0.514636338      0.588187099      0.380836487    
       41160  0.512066662      0.587699890      0.380190820    
       41220  0.511749983      0.587699890      0.379613996    
       41280  0.508772731      0.585917711      0.379136324    
       41340  0.505318165      0.585917711      0.378663361    
       41400  0.505318165      0.583798349      0.378193080    
       41460  0.502568185      0.583798349      0.377697647    
       41520  0.500136375      0.582022488      0.377223521    
       41580  0.497886360      0.582022488      0.376700729    
       41640  0.497886360      0.580229521      0.376510441    
       41700  0.495545447      0.580229521      0.376664013    
       41760  0.492909104      0.578485131      0.377079725    
       41820  0.491600007      0.578485131      0.377825767    
       41880  0.490636349      0.578028142      0.378940254    
       41940  0.490136355      0.578028142      0.380471081    
       42000  0.490772724      0.578592956      0.382394493    
       42060  0.492399991      0.578592956      0.384740502    
       42120  0.491227269      0.580590725      0.387231708    
       42180  0.490977287      0.580590725      0.389930606    
       42240  0.491133332      0.584123850      0.392754793    
       42300  0.491666675      0.584123850      0.395569652    
       42360  0.490340918      0.588195026      0.398109436    
       42420  0.491568178      0.588195026      0.400161803    
       42480  0.493844450      0.592738628      0.401325524    
       42540  0.492659092      0.592738628      0.401582420    
       42600  0.494363636      0.596197546      0.401368618    
       42660  0.493704557      0.596197546      0.400645196    
       42720  0.493555546      0.596131623      0.399603575    
       42780  0.491931826      0.596131623      0.398378640    
       42840  0.488136351      0.594209909      0.397133261    
       42900  0.485204548      0.594209909      0.395970434    
       42960  0.485204548      0.591020405      0.394854814    
       43020  0.483386368      0.591020405      0.393785745    
       43080  0.482340902      0.587720275      0.639957607    
       43140  0.480813950      0.587720275      0.639858902    
       43200  0.482045442      0.584586143      0.639875650    
       43260  0.480636358      0.584586143      0.640227973    
       43320  0.481363624      0.581850946      0.641032219    
       43380  0.479441851      0.581850946      0.642267823    
       43440  0.481386364      0.579648435      0.643711805    
       43500  0.482045442      0.579648435      0.645325840    
       43560  0.483522713      0.579114437      0.646883070    
       43620  0.481767446      0.579114437      0.648336291    
       43680  0.483227283      0.579567015      0.649757206    
       43740  0.484454542      0.579567015      0.650842905    
       43800  0.487250000      0.579855382      0.651769578    
       43860  0.487883717      0.579855382      0.652547181    
       43920  0.490545452      0.580002010      0.653261364    
       43980  0.494068176      0.580002010      0.653785527    
       44040  0.499409080      0.579531431      0.654069245    
       44100  0.499409080      0.579531431      0.654696226    
       44160  0.504136384      0.578870773      0.655602217    
       44220  0.508227289      0.578870773      0.656559289    
       44280  0.509209275      0.577408135      0.657464802    
       44340  0.512159109      0.577408135      0.658221185    
       44400  0.517522752      0.577070296      0.658866823    
       44460  0.520255804      0.577070296      0.659388840    
       44520  0.525767446      0.576621592      0.659959853    
       44580  0.529113650      0.576621592      0.660600722    
       44640  0.531930208      0.575915575      0.661361814    
       44700  0.531930208      0.575915575      0.662273765    
       44760  0.535000026      0.575383365      0.663219810    
       44820  0.538317084      0.575383365      0.664256930    
       44880  0.538317084      0.575418532      0.665328681    
       44940  0.541875005      0.575418532      0.666390955    
       45000  0.545692325      0.575721323      0.667468309    
       45060  0.545692325      0.575721323      0.668575585    
       45120  0.549631596      0.576207459      0.669650018    
       45180  0.557263136      0.576207459      0.670655906    
       45240  0.563026309      0.576857805      0.671612680    
       45300  0.565282047      0.576857805      0.672120392    
       45360  0.570871770      0.577446878      0.672177255    
       45420  0.574684203      0.577446878      0.671868145    
       45480  0.581657887      0.577883661      0.671377897    
       45540  0.585076928      0.577883661      0.670669377    
       45600  0.588538468      0.576612115      0.670182407    
       45660  0.589421034      0.576612115      0.669943154    
       45720  0.593500018      0.574666262      0.669785440    
       45780  0.597692311      0.574666262      0.669993639    
       45840  0.603615403      0.573663533      0.670766532    
       45900  0.606394708      0.573663533      0.672183454    
       45960  0.612789452      0.573031008      0.673561811    
       46020  0.616641045      0.573031008      0.675171077    
       46080  0.622282028      0.574635208      0.676954627    
       46140  0.623026311      0.574635208      0.679311037    
       46200  0.626384616      0.576161206      0.682329178    
       46260  0.630102575      0.576161206      0.685560405    
       46320  0.636307716      0.578398943      0.689169765    
       46380  0.640236855      0.578398943      0.692977011    
       46440  0.641153872      0.583268404      0.697206378    
       46500  0.647051275      0.583268404      0.701696396    
       46560  0.652205110      0.589702189      0.706508875    
       46620  0.652205110      0.589702189      0.711673260    
       46680  0.658076942      0.597836673      0.524041295    
       46740  0.664820492      0.597836673      0.528682113    
       46800  0.667625010      0.607285857      0.532660663    
       46860  0.671025634      0.607285857      0.535973668    
       46920  0.676615357      0.616021395      0.538733006    
       46980  0.680923104      0.616021395      0.540820360    
       47040  0.680750012      0.622190773      0.542497873    
       47100  0.683717966      0.622190773      0.543956399    
       47160  0.686307669      0.626066089      0.545351505    
       47220  0.689743578      0.626066089      0.546928585    
       47280  0.691699982      0.628295004      0.548693895    
       47340  0.695435882      0.628295004      0.550582528    
       47400  0.699923098      0.630331457      0.552647352    
       47460  0.701282024      0.630331457      0.554754972    
       47520  0.701449990      0.633107364      0.556962967    
       47580  0.703923106      0.633107364      0.559175432    
       47640  0.703923106      0.636564314      0.561505377    
       47700  0.703205109      0.636564314      0.563945651    
       47760  0.701574981      0.640390754      0.566588998    
       47820  0.703149974      0.640390754      0.569520414    
       47880  0.705153823      0.644618154      0.572620213    
       47940  0.703249991      0.644618154      0.575977623    
       48000  0.703774989      0.649616301      0.579310119    
       48060  0.704820514      0.649616301      0.582569003    
       48120  0.701900005      0.655248404      0.585637927    
       48180  0.699450016      0.655248404      0.588380516    
       48240  0.694100022      0.660833120      0.590781987    
       48300  0.694100022      0.660833120      0.592784226    
       48360  0.689560950      0.665693164      0.594481885    
       48420  0.687142849      0.665693164      0.595977902    
       48480  0.683837235      0.669178128      0.597440004    
       48540  0.683837235      0.669178128      0.598922610    
       48600  0.681159079      0.671479642      0.600448787    
       48660  0.678288877      0.671479642      0.601990283    
       48720  0.675086975      0.673650861      0.603941441    
       48780  0.675086975      0.673650861      0.606383085    
       48840  0.672565222      0.676007092      0.608570755    
       48900  0.671500027      0.676007092      0.610485494    
       48960  0.670760870      0.680023193      0.611974835    
       49020  0.671111107      0.680023193      0.613043785    
       49080  0.669630408      0.683048487      0.614030242    
       49140  0.667130411      0.683048487      0.614752412    
       49200  0.663065195      0.684399426      0.615364730    
       49260  0.663311124      0.684399426      0.615410149    
       49320  0.660782635      0.685419261      0.615433991    
       49380  0.656978250      0.685419261      0.615607560    
       49440  0.655826092      0.685996652      0.616335690    
       49500  0.653977752      0.685996652      0.617430031    
       49560  0.652999997      0.686499476      0.617626727    
       49620  0.649913073      0.686499476      0.617601275    
       49680  0.645391285      0.689177811      0.617021263    
       49740  0.642444432      0.689177811      0.615951478    
       49800  0.638326108      0.688327968      0.614714742    
       49860  0.633065224      0.688327968      0.613217592    
       49920  0.630999982      0.685303688      0.611518145    
       49980  0.625711083      0.685303688      0.609444439    
       50040  0.623826087      0.681597829      0.607118070    
       50100  0.622666657      0.681597829      0.604316592    
       50160  0.621533334      0.677089155      0.601273835    
       50220  0.620000005      0.677089155      0.597925603    
       50280  0.618456542      0.671594322      0.750074863    
       50340  0.615844429      0.671594322      0.747103870    
       50400  0.611333311      0.665144622      0.744401574    
       50460  0.605288863      0.665144622      0.742363334    
       50520  0.603173912      0.658711195      0.740742683    
       50580  0.599933326      0.658711195      0.739455521    
       50640  0.593088865      0.653303206      0.738558531    
       50700  0.586622238      0.653303206      0.737793982    
       50760  0.581565201      0.649640977      0.737120509    
       50820  0.578511119      0.649640977      0.736384034    
       50880  0.568733335      0.647531927      0.735720456    
       50940  0.559444427      0.647531927      0.735123932    
       51000  0.559444427      0.645856261      0.734737456    
       51060  0.550000012      0.645856261      0.734497666    
       51120  0.543288887      0.644615769      0.734771132    
       51180  0.535666645      0.644615769      0.735511065    
       51240  0.532260895      0.644219458      0.737237692    
       51300  0.530244470      0.644219458      0.739833951    
       51360  0.524555564      0.645935357      0.742876828    
       51420  0.518800020      0.645935357      0.746270776    
       51480  0.514613628      0.651546478      0.749073684    
       51540  0.512377799      0.651546478      0.751412749    
       51600  0.506533325      0.658893049      0.752919197    
       51660  0.500355542      0.658893049      0.753867507    
       51720  0.500355542      0.663939178      0.754482865    
       51780  0.496777773      0.663939178      0.754872024    
       51840  0.493466675      0.665719211      0.755156994    
       51900  0.492377788      0.665719211      0.755364716    
       51960  0.492377788      0.666190922      0.755862474    
       52020  0.491488904      0.666190922      0.756555676    
       52080  0.490822226      0.666247547      0.758060157    
       52140  0.490644455      0.666247547      0.760207176    
       52200  0.490644455      0.667409837      0.762774587    
       52260  0.490333319      0.667409837      0.765742481    
       52320  0.492955565      0.671760023      0.768605530    
       52380  0.493177772      0.671760023      0.770959854    
       52440  0.493177772      0.677762032      0.772773564    
       52500  0.492422223      0.677762032      0.774794817    
       52560  0.490511119      0.683342695      0.776793361    
       52620  0.487636358      0.683342695      0.778921425    
       52680  0.489511102      0.686851561      0.781336367    
       52740  0.489466667      0.686851561      0.783698916    
       52800  0.490066677      0.690281332      0.786417425    
       52860  0.489204556      0.690281332      0.789343119    
       52920  0.494155556      0.694843888      0.792485476    
       52980  0.497577786      0.694843888      0.795293748    
       53040  0.498533338      0.700852990      0.797508955    
       53100  0.493863642      0.700852990      0.798729658    
       53160  0.497422218      0.707723677      0.798687518    
       53220  0.499133319      0.707723677      0.798645437    
       53280  0.496045440      0.712295890      0.798860133    
       53340  0.499136358      0.712295890      0.799659908    
       53400  0.504977763      0.711930215      0.801240087    
       53460  0.506159067      0.711930215      0.803282857    
       53520  0.511454523      0.712592959      0.806580186    
       53580  0.516933322      0.712592959      0.811074197    
       53640  0.522244453      0.716353834      0.816142440    
       53700  0.521863639      0.716353834      0.821661770    
       53760  0.525844455      0.725048661      0.826943874    
       53820  0.527955532      0.725048661      0.831757128    
       53880  0.529466689      0.736018062      0.676659703    
       53940  0.529022753      0.736018062      0.680531740    
       54000  0.533155560      0.746074140      0.683899999    
       54060  0.537111104      0.746074140      0.687118590    
       54120  0.542377770      0.754673362      0.690412581    
       54180  0.543159068      0.754673362      0.694032252    
       54240  0.545377791      0.761458993      0.697565973    
       54300  0.548200011      0.761458993      0.700951576    
       54360  0.551954567      0.768439054      0.703832030    
       54420  0.556863666      0.768439054      0.706269860    
       54480  0.557688892      0.775088131      0.708329141    
       54540  0.563600004      0.775088131      0.709820867    
       54600  0.569488883      0.779695570      0.711100399    
       54660  0.569488883      0.779695570      0.712000787    
       54720  0.574133337      0.782685280      0.712935328    
       54780  0.578355551      0.782685280      0.713567734    
       54840  0.583204567      0.784827709      0.713943243    
       54900  0.586386383      0.784827709      0.713542044    
       54960  0.586386383      0.787045181      0.712759614    
       55020  0.591250002      0.787045181      0.712064803    
       55080  0.594250023      0.788190782      0.711471736    
       55140  0.594666660      0.788190782      0.711900115    
       55200  0.598772705      0.787949622      0.712744594    
       55260  0.603977263      0.787949622      0.714362741    
       55320  0.608954549      0.787975430      0.716844380    
       55380  0.608954549      0.787975430      0.719965577    
       55440  0.613386393      0.789636970      0.723461628    
       55500  0.618181825      0.789636970      0.727197409    
       55560  0.621999979      0.794722795      0.731164336    
       55620  0.621999979      0.794722795      0.735013545    
       55680  0.623659074      0.801239014      0.738813758    
       55740  0.623568177      0.801239014      0.741960645    
       55800  0.625581384      0.808739960      0.743972182    
       55860  0.622954547      0.808739960      0.745056510    
       55920  0.621409118      0.816062629      0.745128810    
       55980  0.617999971      0.816062629      0.744698346    
       56040  0.619790673      0.818893254      0.744193316    
       56100  0.617749989      0.818893254      0.743630588    
       56160  0.617522717      0.817771673      0.743235350    
       56220  0.617522717      0.817771673      0.743238688    
       56280  0.617522717      0.816298604      0.743489027    
       56340  0.615409076      0.816298604      0.743840337    
       56400  0.613431811      0.815497458      0.744201124    
       56460  0.611340880      0.815497458      0.744162261    
       56520  0.611340880      0.815659523      0.743780255    
       56580  0.606545448      0.815659523      0.743052363    
       56640  0.602568209      0.815810323      0.742472410    
       56700  0.602930248      0.815810323      0.742291510    
       56760  0.602068186      0.814630747      0.742551029    
       56820  0.599500000      0.814630747      0.743507206    
       56880  0.597488344      0.813976705      0.745187223    
       56940  0.595909119      0.813976705      0.747345150    
       57000  0.593697667      0.815022707      0.749361038    
       57060  0.589690447      0.815022707      0.751038015    
       57120  0.589690447      0.818935871      0.752270460    
       57180  0.585902452      0.818935871      0.752269685    
       57240  0.581600010      0.822254241      0.751592517    
       57300  0.576871812      0.822254241      0.750870049    
       57360  0.576871812      0.823822439      0.750242412    
       57420  0.573605239      0.823822439      0.750386357    
       57480  0.569243252      0.822730899      0.584789753    
       57540  0.566749990      0.822730899      0.585818350    
       57600  0.566749990      0.821973085      0.586405396    
       57660  0.562514305      0.821973085      0.586356342    
       57720  0.558147073      0.823102534      0.585989296    
       57780  0.552575767      0.823102534      0.585105598    
       57840  0.552575767      0.822406888      0.584166646    
       57900  0.549749970      0.822406888      0.583551168    
       57960  0.549258053      0.820541203      0.583343983    
       58020  0.549258053      0.820541203      0.583913088    
       58080  0.548566639      0.818383753      0.585205793    
       58140  0.546999991      0.818383753      0.587147832    
       58200  0.545249999      0.817703366      0.589786947    
       58260  0.542666674      0.817703366      0.592788100    
       58320  0.542666674      0.819855094      0.595857620    
       58380  0.542807698      0.819855094      0.598571360    
       58440  0.542720020      0.824767947      0.600824535    
       58500  0.542720020      0.824767947      0.602567017    
       58560  0.543708324      0.829829872      0.604046524    
       58620  0.543708324      0.829829872      0.604850352    
       58680  0.542391300      0.833243012      0.604607761    
       58740  0.543818176      0.833243012      0.603309870    
       58800   9999.00000      0.835547626      0.601678073    
       58860   9999.00000      0.835547626      0.600321233    
       58920   9999.00000      0.833706677      0.598642826    
       58980   9999.00000      0.833706677      0.596557081    
       59040   9999.00000      0.830564022      0.593986213    
       59100   9999.00000      0.830564022      0.591210961    
       59160   9999.00000      0.826069713      0.588662148    
       59220   9999.00000      0.826069713      0.586336911    
       59280   9999.00000      0.819718957      0.584871292    
       59340   9999.00000      0.819718957      0.584192872    
       59400   9999.00000      0.814191699      0.583801746    
       59460   9999.00000      0.814191699      0.584185719    
       59520   9999.00000      0.811960518      0.584802389    
       59580   9999.00000      0.811960518      0.585727215    
       59640   9999.00000      0.810841501      0.586981297    
       59700   9999.00000      0.810841501      0.588147283    
       59760   9999.00000      0.810522199      0.589218140    
       59820   9999.00000      0.810522199      0.589963317    
       59880   9999.00000      0.811473906      0.590477049    
       59940   9999.00000      0.811473906      0.590912938    
       60000   9999.00000      0.812032759      0.591386676    
       60060   9999.00000      0.812032759      0.591987967    
       60120   9999.00000      0.811634421      0.592786849    
       60180   9999.00000      0.811634421      0.593719304    
       60240   9999.00000      0.811382830      0.594765902    
       60300   9999.00000      0.811382830      0.595440269    
       60360   9999.00000      0.811890304      0.595452905    
       60420   9999.00000      0.811890304      0.594762266    
       60480   9999.00000      0.812828839      0.593404233    
       60540   9999.00000      0.812828839      0.591350734    
       60600   9999.00000      0.811157525      0.588813066    
       60660   9999.00000      0.811157525      0.586411953    
       60720   9999.00000      0.806824446      0.584064603    
       60780   9999.00000      0.806824446      0.581875503    
       60840   9999.00000      0.800587654      0.579721928    
       60900   9999.00000      0.800587654      0.577042699    
       60960   9999.00000      0.794565141      0.574432194    
       61020   9999.00000      0.794565141      0.571753502    
       61080   9999.00000      0.788636446      0.440080553    
       61140   9999.00000      0.788636446      0.436731488    
       61200   9999.00000      0.782994211      0.432962120    
