 20181120
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32520  0.589952409      0.569536805      0.664656341    
       32580  0.589952409      0.569536805      0.667241156    
       32640  0.594119072      0.570220232      0.669698954    
       32700  0.596285701      0.570220232      0.671589792    
       32760  0.597309530      0.572311938      0.673116922    
       32820  0.597309530      0.572311938      0.674607754    
       32880  0.600023806      0.573959172      0.675899029    
       32940  0.601619065      0.573959172      0.677546084    
       33000  0.602195144      0.574281037      0.679479361    
       33060  0.603309512      0.574281037      0.681759596    
       33120  0.605499983      0.573896170      0.684544086    
       33180  0.608214259      0.573896170      0.687484860    
       33240  0.610219538      0.574733317      0.690405071    
       33300  0.612642884      0.574733317      0.693049610    
       33360  0.615785718      0.577624083      0.695349872    
       33420  0.617571414      0.577624083      0.697348177    
       33480  0.618975639      0.580508232      0.699193060    
       33540  0.618357122      0.580508232      0.700929880    
       33600  0.614095211      0.582069218      0.702689409    
       33660  0.612095237      0.582069218      0.704360485    
       33720  0.612829268      0.583086491      0.706147492    
       33780  0.612926841      0.583086491      0.707994998    
       33840  0.614857137      0.584265172      0.709744275    
       33900  0.615642846      0.584265172      0.711379826    
       33960  0.617439032      0.585955262      0.712851703    
       34020  0.617634118      0.585955262      0.714333892    
       34080  0.617634118      0.587336957      0.715810657    
       34140  0.617195129      0.587336957      0.717321932    
       34200  0.616317093      0.588144422      0.718721211    
       34260  0.618048787      0.588144422      0.719878078    
       34320  0.621050000      0.588995636      0.720674574    
       34380  0.620219529      0.588995636      0.720827699    
       34440  0.617380977      0.589469969      0.720492303    
       34500  0.617380977      0.589469969      0.719486058    
       34560  0.616046488      0.588593781      0.717837811    
       34620  0.618022740      0.588593781      0.716143429    
       34680  0.616911113      0.585857868      0.714391172    
       34740  0.618931830      0.585857868      0.712918639    
       34800  0.617888868      0.580655873      0.711816370    
       34860  0.617755532      0.580655873      0.711330056    
       34920  0.616311133      0.575291276      0.711609721    
       34980  0.617113650      0.575291276      0.712181628    
       35040  0.615272701      0.571441293      0.713007808    
       35100  0.613488913      0.571441293      0.713815868    
       35160  0.613600016      0.570665598      0.714251697    
       35220  0.612500012      0.570665598      0.714498699    
       35280  0.612090886      0.570955276      0.714468658    
       35340  0.609955549      0.570955276      0.713998795    
       35400  0.607711136      0.569835007      0.713224232    
       35460  0.606886387      0.569835007      0.712264121    
       35520  0.603295445      0.567683041      0.711207390    
       35580  0.602422237      0.567683041      0.710120142    
       35640  0.601800025      0.564390361      0.709024310    
       35700  0.599704564      0.564390361      0.707916856    
       35760  0.596545458      0.560770988      0.706758261    
       35820  0.593777776      0.560770988      0.705702186    
       35880  0.589977801      0.557173789      0.603274703    
       35940  0.588999987      0.557173789      0.602135420    
       36000  0.582363665      0.553429842      0.600868225    
       36060  0.578999996      0.553429842      0.599351466    
       36120  0.578340888      0.550419152      0.597739935    
       36180  0.573818207      0.550419152      0.596254468    
       36240  0.573818207      0.546886384      0.594530702    
       36300  0.569795430      0.546886384      0.592653632    
       36360  0.566068172      0.543018818      0.590714753    
       36420  0.564454556      0.543018818      0.588485599    
       36480  0.564454556      0.538244367      0.586008549    
       36540  0.560136378      0.538244367      0.583442867    
       36600  0.556068182      0.533220172      0.580723524    
       36660  0.553955555      0.533220172      0.577929020    
       36720  0.549422204      0.527258098      0.575187087    
       36780  0.548477292      0.527258098      0.572340429    
       36840  0.544272721      0.520717800      0.569578946    
       36900  0.541955531      0.520717800      0.567076743    
       36960  0.535799980      0.514424086      0.564851582    
       37020  0.532750010      0.514424086      0.562977910    
       37080  0.530204535      0.508481085      0.561536849    
       37140  0.529288888      0.508481085      0.560382903    
       37200  0.527840912      0.503646314      0.559632182    
       37260  0.527886391      0.503646314      0.559145689    
       37320  0.528727293      0.500548840      0.558661163    
       37380  0.530711114      0.500548840      0.557979524    
       37440  0.529600024      0.499043167      0.556813478    
       37500  0.525863647      0.499043167      0.555319905    
       37560  0.523386359      0.497559816      0.553545237    
       37620  0.522000015      0.497559816      0.551533997    
       37680  0.520909071      0.494202346      0.549422204    
       37740  0.520311117      0.494202346      0.547233045    
       37800  0.516622245      0.489742041      0.545003533    
       37860  0.512666643      0.489742041      0.542881012    
       37920  0.510659099      0.484928459      0.540860593    
       37980  0.508444428      0.484928459      0.539058626    
       38040  0.504222214      0.479988456      0.537438989    
       38100  0.502088904      0.479988456      0.535851955    
       38160  0.502088904      0.475472003      0.534344316    
       38220  0.498466671      0.475472003      0.532887816    
       38280  0.492688894      0.471705586      0.531603158    
       38340  0.490977287      0.471705586      0.530498743    
       38400  0.489555568      0.468270570      0.529651940    
       38460  0.486755550      0.468270570      0.528973401    
       38520  0.483222216      0.465527892      0.528294802    
       38580  0.481159091      0.465527892      0.527465522    
       38640  0.481688887      0.463820606      0.526384592    
       38700  0.478911102      0.463820606      0.525087416    
       38760  0.475555569      0.462133259      0.523512661    
       38820  0.472522736      0.462133259      0.522015691    
       38880  0.470466673      0.459471822      0.520703733    
       38940  0.466666669      0.459471822      0.519665122    
       39000  0.465545446      0.455741227      0.519026697    
       39060  0.463795453      0.455741227      0.518652856    
       39120  0.463999987      0.452759504      0.518411934    
       39180  0.463840902      0.452759504      0.518216550    
       39240  0.461250007      0.451372117      0.517918289    
       39300  0.456704557      0.451372117      0.517495990    
       39360  0.455022216      0.450530261      0.517106891    
       39420  0.453295469      0.450530261      0.516790152    
       39480  0.450409085      0.449302971      0.368100762    
       39540  0.447090924      0.449302971      0.366286516    
       39600  0.445111126      0.448224157      0.364505589    
       39660  0.443954557      0.448224157      0.362773687    
       39720  0.442068189      0.447516680      0.361245513    
       39780  0.440244436      0.447516680      0.359785199    
       39840  0.440204531      0.446850240      0.358309180    
       39900  0.438044459      0.446850240      0.357182264    
       39960  0.434933335      0.446967781      0.356155068    
       40020  0.434772730      0.446967781      0.355135500    
       40080  0.431340903      0.446958482      0.354088187    
       40140  0.429266661      0.446958482      0.352983624    
       40200  0.429477274      0.447258204      0.351982147    
       40260  0.427409083      0.447258204      0.351145238    
       40320  0.425204545      0.447404623      0.350469619    
       40380  0.424744189      0.447404623      0.349826187    
       40440  0.424744189      0.447882384      0.349257737    
       40500  0.422953486      0.447882384      0.348581374    
       40560  0.421069771      0.448974192      0.348007649    
       40620  0.419581383      0.448974192      0.347509086    
       40680  0.419581383      0.450298071      0.346957177    
       40740  0.417837203      0.450298071      0.346272260    
       40800  0.415465117      0.451939613      0.345542252    
       40860  0.414181828      0.451939613      0.344655514    
       40920  0.411976755      0.453313947      0.343540937    
       40980  0.407953501      0.453313947      0.342458963    
       41040  0.401883721      0.454428405      0.340976387    
       41100  0.398069769      0.454428405      0.339383036    
       41160  0.398069769      0.454578131      0.337776154    
       41220  0.395534873      0.454578131      0.336109132    
       41280  0.393837214      0.453101963      0.334765404    
       41340  0.393909097      0.453101963      0.333607316    
       41400  0.391581386      0.451502830      0.332787305    
       41460  0.389790684      0.451502830      0.332266361    
       41520  0.391302317      0.451122105      0.331636757    
       41580  0.391302317      0.451122105      0.330903172    
       41640  0.392348826      0.452019900      0.330323189    
       41700  0.392046511      0.452019900      0.329932421    
       41760  0.390976757      0.452431470      0.329716831    
       41820  0.390976757      0.452431470      0.329628378    
       41880  0.391069770      0.453393161      0.329496711    
       41940  0.389833331      0.453393161      0.329201907    
       42000  0.389534891      0.454991579      0.329184055    
       42060  0.388674408      0.454991579      0.329365999    
       42120  0.387139529      0.456359595      0.329742312    
       42180  0.385380954      0.456359595      0.330482155    
       42240  0.385255814      0.458758920      0.331248641    
       42300  0.382372081      0.458758920      0.332144260    
       42360  0.383255810      0.461871773      0.332945734    
       42420  0.383238107      0.461871773      0.333713859    
       42480  0.382813960      0.465029955      0.334447771    
       42540  0.381953478      0.465029955      0.335040003    
       42600  0.381833345      0.467765987      0.335189879    
       42660  0.381833345      0.467765987      0.334770232    
       42720  0.380219519      0.470313609      0.333685368    
       42780  0.377900004      0.470313609      0.332066774    
       42840  0.377900004      0.471064121      0.330404162    
       42900  0.375225008      0.471064121      0.328845739    
       42960  0.373769224      0.469148010      0.327444822    
       43020  0.372410268      0.469148010      0.326043606    
       43080  0.372175008      0.467005432      0.383140922    
       43140  0.372325003      0.467005432      0.381311506    
       43200  0.373025656      0.465431631      0.379681438    
       43260  0.372589737      0.465431631      0.378260016    
       43320  0.372325003      0.463788658      0.376793563    
       43380  0.372599989      0.463788658      0.375125527    
       43440  0.372923076      0.462881386      0.373331517    
       43500  0.373075008      0.462881386      0.371494055    
       43560  0.373625010      0.461746693      0.370456308    
       43620  0.374249995      0.461746693      0.370474368    
       43680  0.374249995      0.460068703      0.370553672    
       43740  0.377875000      0.460068703      0.370737970    
       43800  0.379925013      0.461506575      0.370577812    
       43860  0.379925013      0.461506575      0.369906992    
       43920  0.383399993      0.463146150      0.369057506    
       43980  0.384324998      0.463146150      0.368026495    
       44040  0.384780496      0.463383377      0.367027432    
       44100  0.384780496      0.463383377      0.366015911    
       44160  0.385487795      0.462884843      0.365045786    
       44220  0.386609763      0.462884843      0.363906860    
       44280  0.387292683      0.462456375      0.362664729    
       44340  0.387292683      0.462456375      0.361452907    
       44400  0.386780500      0.462140024      0.360269457    
       44460  0.386000007      0.462140024      0.359025151    
       44520  0.386675000      0.461369336      0.357647389    
       44580  0.386146337      0.461369336      0.356209457    
       44640  0.386073172      0.460647076      0.354488105    
       44700  0.386048794      0.460647076      0.352919042    
       44760  0.385170728      0.459365278      0.351518273    
       44820  0.385170728      0.459365278      0.350188136    
       44880  0.385609746      0.456919819      0.349114984    
       44940  0.385549992      0.456919819      0.347917706    
       45000  0.385475010      0.455091953      0.346692741    
       45060  0.386414647      0.455091953      0.345283657    
       45120  0.387317061      0.454229534      0.343764514    
       45180  0.385125011      0.454229534      0.342540950    
       45240  0.386634141      0.453213006      0.341778636    
       45300  0.386024386      0.453213006      0.341219097    
       45360  0.387707323      0.451724976      0.341067255    
       45420  0.388424993      0.451724976      0.341334254    
       45480  0.390439034      0.452006847      0.341601044    
       45540  0.392902434      0.452006847      0.342039376    
       45600  0.395380944      0.453851581      0.342416972    
       45660  0.395829260      0.453851581      0.342294663    
       45720  0.398780495      0.455653697      0.341802090    
       45780  0.400902450      0.455653697      0.340944380    
       45840  0.401357144      0.457174122      0.339193612    
       45900  0.401878059      0.457174122      0.336887747    
       45960  0.403317064      0.457197756      0.334557891    
       46020  0.403878063      0.457197756      0.332426786    
       46080  0.404738098      0.453666806      0.330523580    
       46140  0.405707330      0.453666806      0.328849375    
       46200  0.407390237      0.450003177      0.327836454    
       46260  0.409261912      0.450003177      0.327785522    
       46320  0.409261912      0.447196633      0.328340322    
       46380  0.411186039      0.447196633      0.329595327    
       46440  0.413204551      0.446953416      0.330999792    
       46500  0.414155543      0.446953416      0.332063854    
       46560  0.415772736      0.449055493      0.333181620    
       46620  0.416133344      0.449055493      0.334299475    
       46680  0.418222219      0.451707035      0.373707324    
       46740  0.420066655      0.451707035      0.376083940    
       46800  0.421636373      0.454534054      0.378882825    
       46860  0.421288878      0.454534054      0.381887794    
       46920  0.423400015      0.458398074      0.384721667    
       46980  0.424222231      0.458398074      0.387641013    
       47040  0.425704539      0.463932246      0.390257537    
       47100  0.426511109      0.463932246      0.392486930    
       47160  0.427711099      0.468782932      0.394313842    
       47220  0.430955559      0.468782932      0.394892156    
       47280  0.432272732      0.472423375      0.394369185    
       47340  0.435000002      0.472423375      0.393733978    
       47400  0.437666655      0.474492192      0.393290669    
       47460  0.440955549      0.474492192      0.393481165    
       47520  0.440955549      0.472217917      0.394369483    
       47580  0.442533344      0.472217917      0.395628333    
       47640  0.446044445      0.470679462      0.397025377    
       47700  0.450511098      0.470679462      0.398340195    
       47760  0.450511098      0.471895278      0.399557501    
       47820  0.458422214      0.471895278      0.400623471    
       47880  0.464955568      0.473648757      0.401772261    
       47940  0.466454536      0.473648757      0.402941674    
       48000  0.470422208      0.475017935      0.404404581    
       48060  0.474933326      0.475017935      0.406165570    
       48120  0.479799986      0.476714730      0.408321023    
       48180  0.479799986      0.476714730      0.410942316    
       48240  0.482911110      0.479567200      0.413303822    
       48300  0.486799985      0.479567200      0.415632248    
       48360  0.489772737      0.483964771      0.417747617    
       48420  0.495477259      0.483964771      0.419631988    
       48480  0.498688877      0.487337947      0.421599239    
       48540  0.504488885      0.487337947      0.423462123    
       48600  0.510086954      0.489876926      0.425159305    
       48660  0.512666643      0.489876926      0.426595688    
       48720  0.521111131      0.492738366      0.427786648    
       48780  0.531066656      0.492738366      0.428656787    
       48840  0.535130441      0.494951993      0.429477781    
       48900  0.537088871      0.494951993      0.430084407    
       48960  0.545266688      0.496200442      0.430608004    
       49020  0.550377786      0.496200442      0.430843532    
       49080  0.555217385      0.497252226      0.430663675    
       49140  0.557088912      0.497252226      0.430487007    
       49200  0.562866688      0.497979075      0.430154711    
       49260  0.568133354      0.497979075      0.429898649    
       49320  0.571217418      0.497071624      0.429672390    
       49380  0.572555542      0.497071624      0.429346532    
       49440  0.577333331      0.495551139      0.428995311    
       49500  0.583444417      0.495551139      0.429146141    
       49560  0.586130440      0.494149566      0.430012584    
       49620  0.589377761      0.494149566      0.431062818    
       49680  0.593088865      0.492650867      0.432629585    
       49740  0.597711086      0.492650867      0.434683859    
       49800  0.597711086      0.493969858      0.437417716    
       49860  0.601931810      0.493969858      0.440398932    
       49920  0.604627907      0.497323304      0.442809701    
       49980  0.604627907      0.497323304      0.445006490    
       50040  0.607309520      0.503354728      0.446355015    
       50100  0.609926820      0.503354728      0.447406471    
       50160  0.613775015      0.507142901      0.448734462    
       50220  0.613775015      0.507142901      0.449944913    
       50280  0.618435919      0.507594824      0.501509547    
       50340  0.623605251      0.507594824      0.503039300    
       50400  0.628405392      0.509138703      0.504491568    
       50460  0.637236834      0.509138703      0.505711615    
       50520  0.650394738      0.512067199      0.506162703    
       50580  0.666026294      0.512067199      0.506226301    
       50640  0.673243225      0.514714539      0.506000280    
       50700  0.681263149      0.514714539      0.505872488    
       50760  0.692710519      0.514353931      0.506259859    
       50820  0.709605277      0.514353931      0.507170796    
       50880  0.714972973      0.512846828      0.508943439    
       50940  0.725684226      0.512846828      0.511430562    
       51000  0.738105237      0.513384342      0.514855444    
       51060  0.751947343      0.513384342      0.518916249    
       51120  0.756918907      0.517318428      0.523244798    
       51180  0.762815773      0.517318428      0.527778447    
       51240  0.775500000      0.524957001      0.531996131    
       51300  0.781351328      0.524957001      0.536128998    
       51360  0.789729714      0.533663929      0.539873004    
       51420  0.792210519      0.533663929      0.543245494    
       51480  0.796552658      0.541129231      0.546570659    
       51540  0.799189210      0.541129231      0.549614072    
       51600  0.803447366      0.547075212      0.552972674    
       51660  0.808657885      0.547075212      0.556375146    
       51720  0.813631594      0.552838147      0.559359670    
       51780  0.820108116      0.552838147      0.561832130    
       51840  0.819184184      0.559853494      0.563244760    
       51900  0.825999975      0.559853494      0.564323246    
       51960  0.830526292      0.565238655      0.565473557    
       52020  0.830526292      0.565238655      0.566873670    
       52080  0.834184229      0.566458642      0.568311214    
       52140  0.837105274      0.566458642      0.569472194    
       52200  0.838763177      0.567970455      0.570735037    
       52260  0.840837836      0.567970455      0.572160065    
       52320  0.838184237      0.569633961      0.573902667    
       52380  0.837710500      0.569633961      0.575947821    
       52440  0.834710538      0.571704090      0.578431427    
       52500  0.836157918      0.571704090      0.581082046    
       52560  0.836157918      0.575034618      0.583931446    
       52620  0.838105261      0.575034618      0.586848199    
       52680  0.842552602      0.580099225      0.589039087    
       52740  0.843973696      0.580099225      0.590631187    
       52800  0.843973696      0.585953295      0.591645062    
       52860  0.843473673      0.585953295      0.592239439    
       52920  0.846657872      0.588958561      0.592589140    
       52980  0.848447382      0.588958561      0.592741787    
       53040  0.848447382      0.589695454      0.593025982    
       53100  0.849105239      0.589695454      0.593366504    
       53160  0.848894715      0.589476764      0.593998849    
       53220  0.848236859      0.589476764      0.594709635    
       53280  0.848236859      0.589783072      0.595639527    
       53340  0.849078953      0.589783072      0.596455991    
       53400  0.849921048      0.591245472      0.597138822    
       53460  0.849921048      0.591245472      0.597495079    
       53520  0.849921048      0.593575895      0.597079337    
       53580  0.849921048      0.593575895      0.596709967    
       53640  0.849921048      0.595387340      0.595873058    
       53700  0.849921048      0.595387340      0.595203042    
       53760  0.849921048      0.594168127      0.594754159    
       53820  0.849921048      0.594168127      0.593952358    
       53880  0.849921048      0.591115534       1.00306785    
       53940  0.849921048      0.591115534       1.00443435    
       54000  0.849921048      0.588940501       1.00534332    
       54060  0.849921048      0.588940501       1.00594366    
       54120  0.846837819      0.586335123       1.00635445    
       54180  0.845194459      0.586335123       1.00711298    
       54240  0.839914262      0.582123816       1.00833607    
       54300  0.839914262      0.582123816       1.00993395    
       54360  0.835852921      0.577323973       1.01182783    
       54420  0.833999991      0.577323973       1.01359761    
       54480  0.826468766      0.574567795       1.01571107    
       54540  0.826468766      0.574567795       1.01783097    
       54600  0.816935480      0.573150218       1.02057874    
       54660  0.809933305      0.573150218       1.02373147    
       54720  0.798965514      0.573243380       1.02645600    
       54780  0.798965514      0.573243380       1.02911901    
       54840  0.792464256      0.575996518       1.02975249    
       54900  0.783555567      0.575996518       1.02887392    
       54960  0.783555567      0.577221394       1.02817595    
       55020  0.778538465      0.577221394       1.02796578    
       55080  0.774320006      0.570628166       1.02877319    
       55140  0.768499970      0.570628166       1.03027523    
       55200  0.768499970      0.564940870       1.03247535    
       55260   9999.00000      0.564940870       1.03477645    
       55320   9999.00000      0.563427091       1.03699005    
       55380   9999.00000      0.563427091       1.03957915    
       55440   9999.00000      0.564830482       1.04200149    
       55500   9999.00000      0.564830482       1.04480660    
       55560   9999.00000      0.566060007       1.04783559    
       55620   9999.00000      0.566060007       1.05068219    
       55680   9999.00000      0.566793203       1.05343294    
       55740   9999.00000      0.566793203       1.05630100    
       55800   9999.00000      0.568569183       1.05978560    
       55860   9999.00000      0.568569183       1.06350863    
       55920   9999.00000      0.570131719       1.06763518    
       55980   9999.00000      0.570131719       1.07200825    
       56040   9999.00000      0.574278772       1.07660162    
       56100   9999.00000      0.574278772       1.08128047    
       56160   9999.00000      0.580164850       1.08606100    
       56220   9999.00000      0.580164850       1.09091234    
       56280   9999.00000      0.587072313       1.09567642    
       56340   9999.00000      0.587072313       1.10114551    
       56400   9999.00000      0.594529569       1.10661530    
       56460   9999.00000      0.594529569       1.11206651    
       56520   9999.00000      0.601791203       1.11706579    
       56580   9999.00000      0.601791203       1.12143898    
       56640   9999.00000      0.609204650       1.12560320    
       56700   9999.00000      0.609204650       1.12922919    
       56760   9999.00000      0.614983201       1.13249052    
       56820   9999.00000      0.614983201       1.13515294    
       56880   9999.00000      0.620082855       1.13730729    
       56940   9999.00000      0.620082855       1.13881326    
       57000   9999.00000      0.623888969       1.13972402    
       57060   9999.00000      0.623888969       1.14005995    
       57120   9999.00000      0.625834525       1.13973486    
       57180   9999.00000      0.625834525       1.13919520    
       57240   9999.00000      0.625574529       1.13863993    
       57300   9999.00000      0.625574529       1.13858294    
       57360   9999.00000      0.622847676       1.13860631    
       57420   9999.00000      0.622847676       1.13865566    
       57480   9999.00000      0.620192409      0.881079495    
       57540   9999.00000      0.620192409      0.880816936    
       57600   9999.00000      0.617982328      0.880753696    
       57660   9999.00000      0.617982328      0.880721807    
       57720   9999.00000      0.617596984      0.880860031    
       57780   9999.00000      0.617596984      0.881059647    
       57840   9999.00000      0.618055582      0.881386220    
       57900   9999.00000      0.618055582      0.881717443    
       57960   9999.00000      0.619212389      0.882325947    
       58020   9999.00000      0.619212389      0.883292019    
       58080   9999.00000      0.620917439      0.884612083    
       58140   9999.00000      0.620917439      0.885822415    
       58200   9999.00000      0.623760402      0.886364400    
       58260   9999.00000      0.623760402      0.885614932    
       58320   9999.00000      0.628017604      0.883300185    
       58380   9999.00000      0.628017604      0.880249977    
       58440   9999.00000      0.629691482      0.876397789    
       58500   9999.00000      0.629691482      0.873709142    
       58560   9999.00000      0.625223458      0.872409344    
       58620   9999.00000      0.625223458      0.870806038    
       58680   9999.00000      0.617622435      0.869136393    
       58740   9999.00000      0.617622435      0.866865695    
       58800   9999.00000      0.615533173      0.863869786    
       58860   9999.00000      0.615533173      0.860151172    
       58920   9999.00000      0.613194704      0.855974019    
       58980   9999.00000      0.613194704      0.851528168    
       59040   9999.00000      0.608040273      0.846846700    
       59100   9999.00000      0.608040273      0.842469573    
       59160   9999.00000      0.601121366      0.838441133    
       59220   9999.00000      0.601121366      0.834925354    
       59280   9999.00000      0.593300402      0.831704676    
       59340   9999.00000      0.593300402      0.828691185    
       59400   9999.00000      0.586891353      0.825660884    
       59460   9999.00000      0.586891353      0.822113752    
       59520   9999.00000      0.581671894      0.818152368    
       59580   9999.00000      0.581671894      0.813615084    
       59640   9999.00000      0.576409042      0.808508456    
       59700   9999.00000      0.576409042      0.802856863    
       59760   9999.00000      0.569542587      0.796808362    
       59820   9999.00000      0.569542587      0.790346146    
       59880   9999.00000      0.560458124      0.783497989    
       59940   9999.00000      0.560458124      0.776423156    
       60000   9999.00000      0.549835861      0.769135118    
       60060   9999.00000      0.549835861      0.762338042    
       60120   9999.00000      0.537721038      0.756066799    
       60180   9999.00000      0.537721038      0.750755668    
       60240   9999.00000      0.524790347      0.746774256    
       60300   9999.00000      0.524790347      0.743705511    
       60360   9999.00000      0.513952613      0.740739524    
       60420   9999.00000      0.513952613      0.737703383    
       60480   9999.00000      0.508371353      0.734702408    
       60540   9999.00000      0.508371353      0.731645525    
       60600   9999.00000      0.503216147      0.728824794    
       60660   9999.00000      0.503216147      0.726187110    
       60720   9999.00000      0.498220801      0.723690987    
       60780   9999.00000      0.498220801      0.721422970    
       60840   9999.00000      0.494174331      0.719242752    
       60900   9999.00000      0.494174331      0.716950953    
       60960   9999.00000      0.490704119      0.714585483    
       61020   9999.00000      0.490704119      0.712565124    
