 20181225
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33720  0.656780481      0.773832142      0.750715554    
       33780  0.656976163      0.773832142      0.750619233    
       33840  0.653738081      0.770710945      0.749410808    
       33900  0.650731683      0.770710945      0.746997118    
       33960  0.650317073      0.766138673      0.743788064    
       34020  0.651119053      0.766138673      0.739363432    
       34080  0.649341464      0.757355869      0.733999312    
       34140  0.646878064      0.757355869      0.728341699    
       34200  0.651690483      0.745586157      0.722248375    
       34260  0.653452396      0.745586157      0.716949046    
       34320  0.654309511      0.730147779      0.712496996    
       34380  0.654073179      0.730147779      0.708681583    
       34440  0.653619051      0.713180363      0.705340743    
       34500  0.652761877      0.713180363      0.702262580    
       34560  0.652166665      0.699588537      0.699596941    
       34620  0.654365838      0.699588537      0.697514653    
       34680  0.652785718      0.687939644      0.695733488    
       34740  0.653500021      0.687939644      0.694771111    
       34800  0.652071416      0.677966535      0.694508433    
       34860  0.653560996      0.677966535      0.694284499    
       34920  0.650047600      0.669185638      0.694224060    
       34980  0.646357119      0.669185638      0.694098353    
       35040  0.644714296      0.663158476      0.693887413    
       35100  0.644714296      0.663158476      0.694305956    
       35160  0.641690493      0.657890618      0.695396423    
       35220  0.639404774      0.657890618      0.696643472    
       35280  0.637595236      0.652343929      0.698193192    
       35340  0.637595236      0.652343929      0.698932648    
       35400  0.634404778      0.649546921      0.698584557    
       35460  0.630738080      0.649546921      0.697534502    
       35520  0.627883732      0.647979796      0.695832431    
       35580  0.628214300      0.647979796      0.694061160    
       35640  0.617309511      0.642219365      0.692482173    
       35700  0.613642871      0.642219365      0.691525340    
       35760  0.613744199      0.633961380      0.691317558    
       35820  0.613142848      0.633961380      0.691543937    
       35880  0.611904740      0.626593053      0.691865981    
       35940  0.610595226      0.626593053      0.460406929    
       36000  0.609951198      0.622267067      0.457757056    
       36060  0.609738111      0.622267067      0.455009609    
       36120  0.607999980      0.618433237      0.452289820    
       36180  0.605666637      0.618433237      0.449359328    
       36240  0.605170727      0.614047050      0.446285516    
       36300  0.604357123      0.614047050      0.443103015    
       36360  0.602428555      0.609594524      0.439628333    
       36420  0.603214264      0.609594524      0.435899407    
       36480  0.603214264      0.604557753      0.431832969    
       36540  0.602093041      0.604557753      0.427323848    
       36600  0.601295471      0.598139226      0.422522277    
       36660  0.600244462      0.598139226      0.417337537    
       36720  0.600244462      0.590511620      0.411907196    
       36780  0.600000024      0.590511620      0.406868398    
       36840  0.598043501      0.581579745      0.402396709    
       36900  0.595630407      0.581579745      0.398471028    
       36960  0.596466660      0.571735084      0.394888729    
       37020  0.595533311      0.571735084      0.391144335    
       37080  0.592695653      0.563991427      0.387330234    
       37140  0.589630425      0.563991427      0.383393168    
       37200  0.588111103      0.557748735      0.379304111    
       37260  0.586934805      0.557748735      0.375529110    
       37320  0.583673894      0.551245928      0.371780783    
       37380  0.581369579      0.551245928      0.368000478    
       37440  0.579511106      0.544243395      0.364424914    
       37500  0.578311086      0.544243395      0.361279249    
       37560  0.578347802      0.537269950      0.358510524    
       37620  0.573456526      0.537269950      0.355667770    
       37680  0.570999980      0.531166732      0.352913231    
       37740  0.570173919      0.531166732      0.349987477    
       37800  0.566934764      0.526340127      0.346977264    
       37860  0.559782624      0.526340127      0.344009161    
       37920  0.555000007      0.521840572      0.340963364    
       37980  0.549177766      0.521840572      0.337798089    
       38040  0.549177766      0.516906083      0.334733903    
       38100  0.546066642      0.516906083      0.331919074    
       38160  0.542511106      0.511626959      0.329306364    
       38220  0.539644420      0.511626959      0.326757789    
       38280  0.539644420      0.506652713      0.324096352    
       38340  0.537644446      0.506652713      0.321600884    
       38400  0.536599994      0.502440393      0.319342464    
       38460  0.536933362      0.502440393      0.317449361    
       38520  0.536933362      0.497689813      0.315791547    
       38580  0.538555562      0.497689813      0.314222127    
       38640  0.539577782      0.493899316      0.312569678    
       38700  0.539066672      0.493899316      0.310867876    
       38760  0.538413048      0.490961164      0.309007108    
       38820  0.539311111      0.490961164      0.306947827    
       38880  0.539022207      0.487712860      0.304740697    
       38940  0.538200021      0.487712860      0.302250654    
       39000  0.537978232      0.483796686      0.299721181    
       39060  0.538688898      0.483796686      0.297416300    
       39120  0.540466666      0.479301751      0.295491636    
       39180  0.543488860      0.479301751      0.293906629    
       39240  0.543488860      0.474586666      0.292858094    
       39300  0.545088887      0.474586666      0.292076021    
       39360  0.546511114      0.471383244      0.291475981    
       39420  0.545666695      0.471383244      0.290941834    
       39480  0.545666695      0.470260173      0.290113837    
       39540  0.544533312      0.470260173      0.531000912    
       39600  0.543711126      0.469857991      0.531156063    
       39660  0.543130457      0.469857991      0.531326771    
       39720  0.541844428      0.468256384      0.531590581    
       39780  0.539022207      0.468256384      0.531876028    
       39840  0.537666678      0.466681898      0.532358766    
       39900  0.536108673      0.466681898      0.532918036    
       39960  0.535333335      0.465718538      0.533647537    
       40020  0.531066656      0.465718538      0.534758389    
       40080  0.526711106      0.465682387      0.536129594    
       40140  0.524260879      0.465682387      0.537878215    
       40200  0.523577750      0.466439784      0.539598703    
       40260  0.520177782      0.466439784      0.541130424    
       40320  0.516955554      0.468451619      0.542426348    
       40380  0.514608681      0.468451619      0.543354630    
       40440  0.514377773      0.470303386      0.544085085    
       40500  0.511622250      0.470303386      0.544433236    
       40560  0.509733319      0.471070081      0.544618607    
       40620  0.507565200      0.471070081      0.544825733    
       40680  0.505239129      0.470810890      0.545235157    
       40740  0.506133318      0.470810890      0.545756817    
       40800  0.504177749      0.470028669      0.546503782    
       40860  0.503326058      0.470028669      0.547510266    
       40920  0.501304328      0.469918698      0.548449576    
       40980  0.500688910      0.469918698      0.549608111    
       41040  0.499666661      0.470690995      0.550779104    
       41100  0.498956531      0.470690995      0.551738441    
       41160  0.497347832      0.471105665      0.552566946    
       41220  0.495511115      0.471105665      0.553296387    
       41280  0.494822234      0.471498698      0.554306686    
       41340  0.492021739      0.471498698      0.555433571    
       41400  0.490304351      0.471416652      0.556560576    
       41460  0.488822222      0.471416652      0.557600319    
       41520  0.488622218      0.472541332      0.558512211    
       41580  0.488434792      0.472541332      0.559409261    
       41640  0.487434775      0.473704785      0.560640097    
       41700  0.487434775      0.473704785      0.561997712    
       41760  0.485891312      0.474512666      0.563470960    
       41820  0.484043479      0.474512666      0.565094829    
       41880  0.482326090      0.476655275      0.566684961    
       41940  0.482326090      0.476655275      0.568418920    
       42000  0.480108708      0.479258239      0.570599854    
       42060  0.478152186      0.479258239      0.573153496    
       42120  0.475739121      0.481820524      0.575325787    
       42180  0.475739121      0.481820524      0.577248991    
       42240  0.472717404      0.486216545      0.578910172    
       42300  0.471173912      0.486216545      0.580484927    
       42360  0.469543487      0.489195317      0.581924438    
       42420  0.468666673      0.489195317      0.583342969    
       42480  0.468499988      0.491179794      0.584814370    
       42540  0.466695666      0.491179794      0.586280525    
       42600  0.465826094      0.492624283      0.587847471    
       42660  0.464444458      0.492624283      0.589276731    
       42720  0.464413047      0.494324684      0.590598702    
       42780  0.461733341      0.494324684      0.591654837    
       42840  0.457511097      0.496457309      0.592398286    
       42900  0.458804339      0.496457309      0.592638135    
       42960  0.456347823      0.498193145      0.592380047    
       43020  0.453688890      0.498193145      0.591712236    
       43080  0.451822221      0.498732984      0.590669096    
       43140  0.452217400      0.498732984      0.573181212    
       43200  0.451326072      0.497299880      0.572236598    
       43260  0.449488878      0.497299880      0.571644902    
       43320  0.448866665      0.494373381      0.571430147    
       43380  0.450956523      0.494373381      0.571455956    
       43440  0.453152180      0.492794931      0.571581841    
       43500  0.451866657      0.492794931      0.571621656    
       43560  0.454488903      0.492783904      0.571444511    
       43620  0.457043469      0.492783904      0.570975840    
       43680  0.460369557      0.493193328      0.570457757    
       43740  0.461266667      0.493193328      0.570058823    
       43800  0.463755548      0.492761582      0.569727123    
       43860  0.465239137      0.492761582      0.569796443    
       43920  0.466377765      0.492076188      0.570426881    
       43980  0.468755543      0.492076188      0.571730196    
       44040  0.470355570      0.491678178      0.573286891    
       44100  0.469913036      0.491678178      0.574962795    
       44160  0.470608681      0.493591905      0.576761842    
       44220  0.471822232      0.493591905      0.578450680    
       44280  0.473666668      0.496677458      0.580075264    
       44340  0.475711107      0.496677458      0.581482232    
       44400  0.476239145      0.500333965      0.582519591    
       44460  0.477222234      0.500333965      0.583099902    
       44520  0.477755547      0.503794074      0.583338141    
       44580  0.480244458      0.503794074      0.583539665    
       44640  0.481434792      0.505752861      0.583637714    
       44700  0.481777787      0.505752861      0.583886921    
       44760  0.484088898      0.506349981      0.584350765    
       44820  0.487711102      0.506349981      0.584891617    
       44880  0.488956511      0.506614208      0.586171746    
       44940  0.488511115      0.506614208      0.587849617    
       45000  0.491488904      0.507756710      0.589115262    
       45060  0.493222237      0.507756710      0.590096176    
       45120  0.492804348      0.511820853      0.591060996    
       45180  0.492399991      0.511820853      0.592037439    
       45240  0.496133327      0.514236569      0.592761815    
       45300  0.498977780      0.514236569      0.592896402    
       45360  0.501586974      0.516505539      0.592377424    
       45420  0.503311098      0.516505539      0.591224313    
       45480  0.506200016      0.517729819      0.589536130    
       45540  0.508733332      0.517729819      0.587477803    
       45600  0.511608720      0.516380429      0.585211277    
       45660  0.514177799      0.516380429      0.582446277    
       45720  0.518511117      0.512927234      0.579182386    
       45780  0.521911085      0.512927234      0.576152861    
       45840  0.523869574      0.508657157      0.573492229    
       45900  0.525733352      0.508657157      0.571226478    
       45960  0.528577805      0.502407670      0.569209337    
       46020  0.533688903      0.502407670      0.567484915    
       46080  0.535978258      0.497607529      0.566201985    
       46140  0.537644446      0.497607529      0.565275669    
       46200  0.542355537      0.493827373      0.564898849    
       46260  0.544222236      0.493827373      0.564962804    
       46320  0.546739101      0.491826802      0.564730763    
       46380  0.548600018      0.491826802      0.564183712    
       46440  0.546913028      0.492020696      0.564053833    
       46500  0.548043489      0.492020696      0.564376533    
       46560  0.546956539      0.491058081      0.564869881    
       46620  0.549155533      0.491058081      0.565536141    
       46680  0.547478259      0.491746575      0.566753983    
       46740  0.546434760      0.491746575      0.417512029    
       46800  0.546717405      0.493110090      0.420118302    
       46860  0.547733307      0.493110090      0.423527241    
       46920  0.546956539      0.496670902      0.426447511    
       46980  0.547804356      0.496670902      0.428868920    
       47040  0.547565222      0.504714906      0.430456012    
       47100  0.546711087      0.504714906      0.431334823    
       47160  0.546978235      0.510742903      0.431634158    
       47220  0.545478284      0.510742903      0.431497902    
       47280  0.544888914      0.513312817      0.431122690    
       47340  0.544613659      0.513312817      0.430265009    
       47400  0.544613659      0.513524175      0.429086715    
       47460  0.544159114      0.513524175      0.427623183    
       47520  0.548113644      0.512723207      0.426128477    
       47580  0.548113644      0.512723207      0.424452126    
       47640  0.549954534      0.510734975      0.422470897    
       47700  0.552068174      0.510734975      0.420574754    
       47760  0.555000007      0.508540630      0.418978691    
       47820  0.558186054      0.508540630      0.417695373    
       47880  0.560340881      0.504983723      0.416855305    
       47940  0.564136386      0.504983723      0.416402429    
       48000  0.570454538      0.502521992      0.416128039    
       48060  0.572093010      0.502521992      0.416179121    
       48120  0.576568186      0.501728714      0.416459262    
       48180  0.579795480      0.501728714      0.416848063    
       48240  0.581545472      0.501616776      0.417598933    
       48300  0.585022748      0.501616776      0.418774068    
       48360  0.585022748      0.502454877      0.419760913    
       48420  0.586250007      0.502454877      0.420496702    
       48480  0.585204542      0.504680336      0.421221197    
       48540  0.586681843      0.504680336      0.421279103    
       48600  0.586681843      0.506158531      0.420692503    
       48660  0.588477254      0.506158531      0.420257300    
       48720  0.588568211      0.507534266      0.420250893    
       48780  0.591863632      0.507534266      0.420418143    
       48840  0.591863632      0.506359935      0.420425087    
       48900  0.591750026      0.506359935      0.420529455    
       48960  0.594136357      0.506947696      0.420911461    
       49020  0.594227254      0.506947696      0.421628118    
       49080  0.594227254      0.506929696      0.422632664    
       49140  0.595590889      0.506929696      0.423835039    
       49200  0.597500026      0.508017004      0.425261170    
       49260  0.596340895      0.508017004      0.426747292    
       49320  0.596340895      0.510233819      0.428276241    
       49380  0.593977273      0.510233819      0.429847717    
       49440  0.595363617      0.513283908      0.431605637    
       49500  0.594977260      0.513283908      0.433416605    
       49560  0.594977260      0.516493142      0.435128003    
       49620  0.592886388      0.516493142      0.436882645    
       49680  0.588000000      0.520414650      0.438890964    
       49740  0.584500015      0.520414650      0.441008776    
       49800  0.584500015      0.523917019      0.442997336    
       49860  0.579863608      0.523917019      0.444664687    
       49920  0.577068210      0.528381526      0.446147084    
       49980  0.572886348      0.528381526      0.448179692    
       50040  0.572886348      0.532284260      0.450211823    
       50100  0.571886361      0.532284260      0.451512516    
       50160  0.571590900      0.535423934      0.452246368    
       50220  0.570568204      0.535423934      0.452696681    
       50280  0.570568204      0.538559377      0.453060716    
       50340  0.570272744      0.538559377      0.604787648    
       50400  0.570840895      0.539451420      0.604647994    
       50460  0.570272744      0.539451420      0.603654325    
       50520  0.570272744      0.539998293      0.602156460    
       50580  0.569181800      0.539998293      0.601479769    
       50640  0.568340898      0.539730072      0.601128459    
       50700  0.566522717      0.539730072      0.601436198    
       50760  0.566522717      0.537539303      0.602350712    
       50820  0.564340889      0.537539303      0.603703201    
       50880  0.563431799      0.536781549      0.605547071    
       50940  0.562022209      0.536781549      0.607708573    
       51000  0.562022209      0.538396418      0.610209703    
       51060  0.560804367      0.538396418      0.612865269    
       51120  0.560934782      0.542029023      0.615397155    
       51180  0.556652188      0.542029023      0.617604613    
       51240  0.555829763      0.547200441      0.619483650    
       51300  0.554934800      0.547200441      0.621132851    
       51360  0.554521739      0.552067935      0.622660339    
       51420  0.553977787      0.552067935      0.623874903    
       51480  0.554826081      0.555597246      0.624824405    
       51540  0.552956522      0.555597246      0.625376284    
       51600  0.550804377      0.558811545      0.625723660    
       51660  0.546199977      0.558811545      0.626078784    
       51720  0.546673894      0.561033785      0.626084805    
       51780  0.543434799      0.561033785      0.625832438    
       51840  0.542434812      0.562516689      0.625530779    
       51900  0.540488899      0.562516689      0.624959767    
       51960  0.537244439      0.562594295      0.624094188    
       52020  0.537869573      0.562594295      0.623532176    
       52080  0.535847843      0.562426567      0.623493850    
       52140  0.534577787      0.562426567      0.623756468    
       52200  0.530688882      0.561018527      0.624064982    
       52260  0.528608680      0.561018527      0.624373436    
       52320  0.524543464      0.561589897      0.624509931    
       52380  0.524288893      0.561589897      0.624199212    
       52440  0.519599974      0.562222004      0.623701215    
       52500  0.516826093      0.562222004      0.623349249    
       52560  0.511217415      0.562158287      0.623503447    
       52620  0.507355571      0.562158287      0.623977482    
       52680  0.502266645      0.561311781      0.624408245    
       52740  0.499956518      0.561311781      0.624844849    
       52800  0.497866660      0.562428117      0.625404954    
       52860  0.493288875      0.562428117      0.626064181    
       52920  0.488466680      0.563381851      0.626912773    
       52980  0.486130446      0.563381851      0.627957404    
       53040  0.484955549      0.564847589      0.628884196    
       53100  0.480659097      0.564847589      0.629555285    
       53160  0.476500005      0.567123413      0.629690468    
       53220  0.474911124      0.567123413      0.629437506    
       53280  0.473977268      0.568990946      0.628616095    
       53340  0.473500013      0.568990946      0.627026558    
       53400  0.472318172      0.568777263      0.625031352    
       53460  0.471666664      0.568777263      0.622864902    
       53520  0.471522719      0.566390216      0.620952725    
       53580  0.472454548      0.566390216      0.619154513    
       53640  0.472909093      0.562417984      0.617497981    
       53700  0.474066675      0.562417984      0.616532624    
       53760  0.475733340      0.559472680      0.615865350    
       53820  0.475340903      0.559472680      0.615334928    
       53880  0.476581395      0.557109356      0.615179241    
       53940  0.476581395      0.557109356      0.444625556    
       54000  0.476999998      0.555932164      0.442979842    
       54060  0.477097571      0.555932164      0.441424519    
       54120  0.477575004      0.556239009      0.439920902    
       54180  0.477575004      0.556239009      0.438102394    
       54240  0.477923065      0.557629466      0.435971141    
       54300  0.477578938      0.557629466      0.434009045    
       54360  0.478216231      0.558994889      0.431784391    
       54420  0.478216231      0.558994889      0.429350913    
       54480  0.478638887      0.559218645      0.426732779    
       54540  0.478742868      0.559218645      0.423897743    
       54600  0.478117645      0.558237731      0.421107024    
       54660  0.478117645      0.558237731      0.418342650    
       54720  0.477272719      0.556494176      0.415904015    
       54780  0.476187497      0.556494176      0.414061397    
       54840  0.475129038      0.554975152      0.412548304    
       54900  0.473699987      0.554975152      0.411376119    
       54960  0.473699987      0.554475427      0.410150021    
       55020  0.470896542      0.554475427      0.408792943    
       55080  0.470896542      0.555168569      0.407037556    
       55140  0.466535717      0.555168569      0.404823452    
       55200  0.462814808      0.555584431      0.402949363    
       55260  0.459038466      0.555584431      0.401232809    
       55320  0.459038466      0.554304898      0.399332345    
       55380  0.454679996      0.554304898      0.397618860    
       55440  0.447791666      0.554343164      0.396032304    
       55500  0.441826075      0.554343164      0.394372374    
       55560  0.441826075      0.553499162      0.392794102    
       55620   9999.00000      0.553499162      0.391322136    
       55680   9999.00000      0.553035975      0.390179515    
       55740   9999.00000      0.553035975      0.389132679    
       55800   9999.00000      0.552867591      0.387887061    
       55860   9999.00000      0.552867591      0.386695653    
       55920   9999.00000      0.553905964      0.385454655    
       55980   9999.00000      0.553905964      0.384350181    
       56040   9999.00000      0.554206908      0.383180737    
       56100   9999.00000      0.554206908      0.381671041    
       56160   9999.00000      0.554319799      0.380320489    
       56220   9999.00000      0.554319799      0.378773898    
       56280   9999.00000      0.554103196      0.376920551    
       56340   9999.00000      0.554103196      0.375121206    
       56400   9999.00000      0.554489791      0.373300552    
       56460   9999.00000      0.554489791      0.371335149    
       56520   9999.00000      0.553575397      0.369255304    
       56580   9999.00000      0.553575397      0.366966993    
       56640   9999.00000      0.552518189      0.364260495    
       56700   9999.00000      0.552518189      0.361451060    
       56760   9999.00000      0.550957203      0.358596683    
       56820   9999.00000      0.550957203      0.355978608    
       56880   9999.00000      0.547636449      0.354035974    
       56940   9999.00000      0.547636449      0.352951080    
       57000   9999.00000      0.544041157      0.352536559    
       57060   9999.00000      0.544041157      0.352420390    
       57120   9999.00000      0.543010116      0.352698147    
       57180   9999.00000      0.543010116      0.352947146    
       57240   9999.00000      0.544528723      0.352667093    
       57300   9999.00000      0.544528723      0.351832837    
       57360   9999.00000      0.547547162      0.350436658    
       57420   9999.00000      0.547547162      0.348871619    
       57480   9999.00000      0.548409164      0.347303152    
       57540   9999.00000      0.548409164      0.482000083    
       57600   9999.00000      0.546988130      0.481933564    
       57660   9999.00000      0.546988130      0.482022464    
       57720   9999.00000      0.545486689      0.481983274    
       57780   9999.00000      0.545486689      0.481826484    
       57840   9999.00000      0.544908285      0.481329292    
       57900   9999.00000      0.544908285      0.480476439    
       57960   9999.00000      0.543866158      0.479313195    
       58020   9999.00000      0.543866158      0.478268594    
       58080   9999.00000      0.541532218      0.477516234    
       58140   9999.00000      0.541532218      0.477057368    
       58200   9999.00000      0.537802458      0.476985604    
       58260   9999.00000      0.537802458      0.477013171    
       58320   9999.00000      0.535142183      0.477036953    
       58380   9999.00000      0.535142183      0.476750493    
       58440   9999.00000      0.533951223      0.476099789    
       58500   9999.00000      0.533951223      0.475335360    
       58560   9999.00000      0.532678485      0.474348575    
       58620   9999.00000      0.532678485      0.473560631    
       58680   9999.00000      0.530072629      0.473069638    
       58740   9999.00000      0.530072629      0.473105520    
       58800   9999.00000      0.526596010      0.473685890    
       58860   9999.00000      0.526596010      0.474023461    
       58920   9999.00000      0.524321556      0.474179298    
       58980   9999.00000      0.524321556      0.474481136    
       59040   9999.00000      0.524224102      0.475090086    
       59100   9999.00000      0.524224102      0.476067305    
       59160   9999.00000      0.523419976      0.477383852    
       59220   9999.00000      0.523419976      0.478877783    
       59280   9999.00000      0.523958266      0.480107814    
       59340   9999.00000      0.523958266      0.480850935    
       59400   9999.00000      0.525968075      0.481488556    
       59460   9999.00000      0.525968075      0.482313991    
       59520   9999.00000      0.526982248      0.483014703    
       59580   9999.00000      0.526982248      0.483714342    
       59640   9999.00000      0.527638435      0.484296620    
       59700   9999.00000      0.527638435      0.484949648    
       59760   9999.00000      0.527762890      0.485893726    
       59820   9999.00000      0.527762890      0.486640424    
       59880   9999.00000      0.527409136      0.486848027    
       59940   9999.00000      0.527409136      0.486633718    
       60000   9999.00000      0.528191864      0.486432761    
       60060   9999.00000      0.528191864      0.486316413    
       60120   9999.00000      0.526811302      0.486404449    
       60180   9999.00000      0.526811302      0.486669421    
       60240   9999.00000      0.525463998      0.487023085    
       60300   9999.00000      0.525463998      0.487674862    
       60360   9999.00000      0.524897277      0.488201022    
       60420   9999.00000      0.524897277      0.488543093    
       60480   9999.00000      0.524642289      0.489180535    
       60540   9999.00000      0.524642289      0.489679396    
       60600   9999.00000      0.523914278      0.489578307    
       60660   9999.00000      0.523914278      0.489052802    
       60720   9999.00000      0.524359703      0.488479078    
       60780   9999.00000      0.524359703      0.487768620    
       60840   9999.00000      0.522464991      0.487026811    
       60900   9999.00000      0.522464991      0.486754477    
       60960   9999.00000      0.520384908      0.487004429    
       61020   9999.00000      0.520384908      0.487780243    
       61080   9999.00000      0.518180072      0.488861889    
