 20190320
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31920  0.569733322      0.494548619      0.561512887    
       31980  0.572586954      0.494548619      0.562758803    
       32040  0.574413061      0.497003376      0.563651443    
       32100  0.575911105      0.497003376      0.564083159    
       32160  0.579888880      0.497764051      0.564257681    
       32220  0.583065212      0.497764051      0.564011395    
       32280  0.586326063      0.497183889      0.552571952    
       32340  0.585933328      0.497183889      0.550705373    
       32400  0.588333309      0.495644510      0.549279749    
       32460  0.588152170      0.495644510      0.547979891    
       32520  0.588260889      0.492381454      0.546743214    
       32580  0.589288890      0.492381454      0.545662642    
       32640  0.590399981      0.490924865      0.544692516    
       32700  0.591217399      0.490924865      0.544035435    
       32760  0.590195656      0.489869267      0.543654025    
       32820  0.589422226      0.489869267      0.543584168    
       32880  0.587844431      0.489531845      0.543641627    
       32940  0.587869585      0.489531845      0.543572128    
       33000  0.587217391      0.490343571      0.543367982    
       33060  0.584466696      0.490343571      0.542929590    
       33120  0.583222210      0.491690040      0.542498171    
       33180  0.583369553      0.491690040      0.542221010    
       33240  0.584847808      0.492469758      0.542156100    
       33300  0.586288869      0.492469758      0.542510450    
       33360  0.589066684      0.493143737      0.543202162    
       33420  0.590152144      0.493143737      0.543964803    
       33480  0.592934787      0.494560122      0.544689178    
       33540  0.594799995      0.494560122      0.545065820    
       33600  0.599044442      0.497179776      0.545056880    
       33660  0.600021720      0.497179776      0.544933200    
       33720  0.603195667      0.499547422      0.544978499    
       33780  0.605533361      0.499547422      0.545196414    
       33840  0.606466651      0.500391066      0.545641780    
       33900  0.607065201      0.500391066      0.546131432    
       33960  0.608239114      0.501889706      0.546399713    
       34020  0.608222246      0.501889706      0.546322525    
       34080  0.609844446      0.504314184      0.546191633    
       34140  0.607934773      0.504314184      0.546139181    
       34200  0.605673909      0.505934775      0.546328902    
       34260  0.608022213      0.505934775      0.546809137    
       34320  0.606711090      0.507379055      0.547432303    
       34380  0.606711090      0.507379055      0.548265755    
       34440  0.609068155      0.509839416      0.548994601    
       34500  0.612255812      0.509839416      0.549866915    
       34560  0.612558126      0.512882054      0.550794065    
       34620  0.612022698      0.512882054      0.551908672    
       34680  0.611750007      0.515478432      0.553373277    
       34740  0.614023268      0.515478432      0.555013657    
       34800  0.611720920      0.518244684      0.557010710    
       34860  0.608727276      0.518244684      0.559233069    
       34920  0.609813929      0.522315621      0.561336994    
       34980  0.607209325      0.522315621      0.563322961    
       35040  0.605255842      0.527727246      0.564925849    
       35100  0.603068173      0.527727246      0.566076696    
       35160  0.603255808      0.532637656      0.566920877    
       35220  0.599046528      0.532637656      0.567507148    
       35280  0.596860468      0.536004066      0.568068743    
       35340  0.593818188      0.536004066      0.568147182    
       35400  0.593069792      0.538158238      0.567870557    
       35460  0.589511633      0.538158238      0.567533612    
       35520  0.586454570      0.540237606      0.567341447    
       35580  0.583318174      0.540237606      0.567880571    
       35640  0.580581367      0.540933192      0.569151163    
       35700  0.576069772      0.540933192      0.570880711    
       35760  0.572954535      0.542220831      0.572653472    
       35820  0.567454517      0.542220831      0.574269652    
       35880  0.563767433      0.546387076      0.729984045    
       35940  0.557465136      0.546387076      0.732463717    
       36000  0.554840922      0.550704420      0.735015750    
       36060  0.549113631      0.550704420      0.737568498    
       36120  0.548395336      0.554325521      0.740158617    
       36180  0.544697702      0.554325521      0.742861331    
       36240  0.542500019      0.558320224      0.745407104    
       36300  0.538045466      0.558320224      0.747791290    
       36360  0.535953462      0.562528908      0.750065744    
       36420  0.532697678      0.562528908      0.752252460    
       36480  0.531840920      0.566188693      0.754461825    
       36540  0.530558169      0.566188693      0.756891549    
       36600  0.527627885      0.569374263      0.759408355    
       36660  0.524372101      0.569374263      0.761989474    
       36720  0.522931814      0.572633028      0.764312446    
       36780  0.520558119      0.572633028      0.766159475    
       36840  0.518232584      0.576275408      0.767862916    
       36900  0.515325606      0.576275408      0.769396722    
       36960  0.515325606      0.578944147      0.771442890    
       37020  0.515511632      0.578944147      0.774084449    
       37080  0.513465106      0.581189275      0.777794063    
       37140  0.512069762      0.581189275      0.782708168    
       37200  0.512069762      0.585568964      0.787956178    
       37260  0.510558128      0.585568964      0.793572485    
       37320  0.507558167      0.594262123      0.799185157    
       37380  0.504000008      0.594262123      0.804493725    
       37440  0.504000008      0.604418695      0.809545755    
       37500  0.503558159      0.604418695      0.814288855    
       37560  0.501069784      0.614635825      0.818471849    
       37620  0.498651177      0.614635825      0.822336674    
       37680  0.498651177      0.623873413      0.825277090    
       37740  0.495627910      0.623873413      0.826989174    
       37800  0.494139522      0.630929172      0.828432918    
       37860  0.494093031      0.630929172      0.829441071    
       37920  0.494093031      0.634345174      0.829657972    
       37980  0.494418591      0.634345174      0.829227686    
       38040  0.498590916      0.636730731      0.828274071    
       38100  0.500133336      0.636730731      0.827122271    
       38160  0.500133336      0.636057258      0.825719833    
       38220  0.504533350      0.636057258      0.824163139    
       38280  0.505155563      0.633369207      0.822594404    
       38340  0.504863620      0.633369207      0.820853710    
       38400  0.511488914      0.629768193      0.819131553    
       38460  0.515577793      0.629768193      0.817255557    
       38520  0.516386390      0.626195550      0.815405846    
       38580  0.519311130      0.626195550      0.813924789    
       38640  0.521022201      0.622769058      0.812838376    
       38700  0.522533357      0.622769058      0.812408388    
       38760  0.522840917      0.619523108      0.812432945    
       38820  0.522377789      0.619523108      0.812765181    
       38880  0.523022234      0.617879748      0.812868178    
       38940  0.523590922      0.617879748      0.812497437    
       39000  0.524931788      0.618072212      0.811835110    
       39060  0.524422228      0.618072212      0.810752571    
       39120  0.525066674      0.617404640      0.809576154    
       39180  0.526659071      0.617404640      0.808101833    
       39240  0.526250005      0.615618289      0.806581020    
       39300  0.525666654      0.615618289      0.805011928    
       39360  0.525799990      0.613495469      0.803370893    
       39420  0.527772725      0.613495469      0.802079082    
       39480  0.528604627      0.611216187      0.394210756    
       39540  0.527227283      0.611216187      0.390911698    
       39600  0.526636362      0.608683407      0.387426257    
       39660  0.526454568      0.608683407      0.383536637    
       39720  0.528255820      0.606260240      0.379358560    
       39780  0.525795460      0.606260240      0.374894142    
       39840  0.524431825      0.603078187      0.370481193    
       39900  0.526209295      0.603078187      0.366394848    
       39960  0.528476179      0.598736346      0.362630606    
       40020  0.528476179      0.598736346      0.359146118    
       40080  0.530463398      0.594503045      0.355755627    
       40140  0.531350017      0.594503045      0.352351576    
       40200  0.531350017      0.591381431      0.348927349    
       40260  0.533102572      0.591381431      0.345605999    
       40320  0.534684181      0.588518083      0.342652231    
       40380  0.536675692      0.588518083      0.340396643    
       40440  0.536675692      0.585490406      0.338507205    
       40500  0.537081063      0.585490406      0.336647272    
       40560  0.537555575      0.583757877      0.334396154    
       40620  0.537432432      0.583757877      0.331063151    
       40680  0.537513494      0.583290279      0.327242523    
       40740  0.535594583      0.583290279      0.322470963    
       40800  0.535111129      0.581107318      0.316729903    
       40860  0.533837855      0.581107318      0.310885638    
       40920  0.532000005      0.576849103      0.304910451    
       40980  0.530756772      0.576849103      0.299184054    
       41040  0.531972229      0.568661273      0.293656170    
       41100  0.531108081      0.568661273      0.288290411    
       41160  0.528729737      0.559836984      0.282622665    
       41220  0.525837839      0.559836984      0.276901960    
       41280  0.526277781      0.551685035      0.271862209    
       41340  0.522891879      0.551685035      0.268117100    
       41400  0.521027029      0.542275488      0.265817463    
       41460  0.519378364      0.542275488      0.264007479    
       41520  0.519055545      0.535498559      0.262573659    
       41580  0.514972985      0.535498559      0.261869282    
       41640  0.512189209      0.534331501      0.261522502    
       41700  0.504297316      0.534331501      0.261412382    
       41760  0.502527773      0.534527302      0.261366010    
       41820  0.499189198      0.534527302      0.261430413    
       41880  0.490999997      0.535995960      0.261701494    
       41940  0.484513521      0.535995960      0.262032896    
       42000  0.484513521      0.537582874      0.262618899    
       42060  0.473162174      0.537582874      0.263273597    
       42120  0.467135131      0.539865196      0.264213145    
       42180  0.466236830      0.539865196      0.265255749    
       42240  0.459631592      0.543035865      0.266542673    
       42300  0.457432419      0.543035865      0.268049419    
       42360  0.451756746      0.547215521      0.269307703    
       42420  0.450342119      0.547215521      0.270521939    
       42480  0.446868420      0.552252173      0.271573782    
       42540  0.444459468      0.552252173      0.273000330    
       42600  0.442789465      0.556224406      0.275182694    
       42660  0.439421058      0.556224406      0.277942479    
       42720  0.436789483      0.559475780      0.281540006    
       42780  0.435810804      0.559475780      0.285649300    
       42840  0.435447365      0.565612257      0.290205151    
       42900  0.432999998      0.565612257      0.294954717    
       42960  0.430052638      0.574955761      0.299193680    
       43020  0.429513514      0.574955761      0.302946568    
       43080  0.428315789      0.585971534      0.565877140    
       43140  0.427256405      0.585971534      0.568790019    
       43200  0.425102562      0.594896495      0.571558774    
       43260  0.425105274      0.594896495      0.574401677    
       43320  0.423342109      0.599491179      0.577487350    
       43380  0.421256423      0.599491179      0.580742180    
       43440  0.419794858      0.603503585      0.584119141    
       43500  0.419578940      0.603503585      0.587282300    
       43560  0.418871790      0.608519495      0.590703785    
       43620  0.418274999      0.608519495      0.594374239    
       43680  0.417024404      0.614007294      0.598539531    
       43740  0.417024404      0.614007294      0.603413880    
       43800  0.415880948      0.620359123      0.608549058    
       43860  0.415116280      0.620359123      0.613942385    
       43920  0.414636374      0.628626108      0.619620264    
       43980  0.414636374      0.628626108      0.625334024    
       44040  0.414866656      0.637894452      0.630973279    
       44100  0.414999992      0.637894452      0.636888206    
       44160  0.412021726      0.648295343      0.642704248    
       44220  0.412021726      0.648295343      0.648826241    
       44280  0.408934772      0.658501446      0.655462861    
       44340  0.402434796      0.658501446      0.662026525    
       44400  0.399913043      0.668409646      0.667973042    
       44460  0.399913043      0.668409646      0.673316061    
       44520  0.397955567      0.680466533      0.678952456    
       44580  0.393911123      0.680466533      0.684902906    
       44640  0.392204553      0.690204501      0.691435456    
       44700  0.392204553      0.690204501      0.698610842    
       44760  0.389295459      0.701144457      0.705399156    
       44820  0.388636351      0.701144457      0.712256432    
       44880  0.387906969      0.714415312      0.720099330    
       44940  0.388136357      0.714415312      0.728192449    
       45000  0.388340920      0.726160645      0.735911071    
       45060  0.387613624      0.726160645      0.743116796    
       45120  0.387395352      0.741762757      0.748785496    
       45180  0.388545454      0.741762757      0.753030717    
       45240  0.391318172      0.755889177      0.755383849    
       45300  0.393522739      0.755889177      0.756220937    
       45360  0.393697679      0.763934553      0.757155776    
       45420  0.394590914      0.763934553      0.758358598    
       45480  0.394953489      0.764529526      0.758623183    
       45540  0.396837205      0.764529526      0.757843733    
       45600  0.398093015      0.765534639      0.757912338    
       45660  0.398568183      0.765534639      0.758637846    
       45720  0.398930222      0.762871981      0.759306610    
       45780  0.400093019      0.762871981      0.759697735    
       45840  0.401744187      0.763609886      0.759800911    
       45900  0.403930247      0.763609886      0.759470105    
       45960  0.403930247      0.764185548      0.758683443    
       46020  0.405418605      0.764185548      0.757913768    
       46080  0.405372083      0.763667226      0.757301748    
       46140  0.406093031      0.763667226      0.756964505    
       46200  0.406093031      0.761402249      0.757233381    
       46260  0.407930225      0.761402249      0.757731199    
       46320  0.408976734      0.759777308      0.758565426    
       46380  0.408604652      0.759777308      0.759480417    
       46440  0.408604652      0.760535181      0.760208905    
       46500  0.407953501      0.760535181      0.760812998    
       46560  0.408186048      0.762616813      0.760544360    
       46620  0.408116281      0.762616813      0.760108352    
       46680  0.408116281      0.763952255      0.391632825    
       46740  0.407953501      0.763952255      0.388389170    
       46800  0.407860458      0.761853099      0.386064887    
       46860  0.408302337      0.761853099      0.383995920    
       46920  0.408302337      0.757262647      0.382313669    
       46980  0.409744173      0.757262647      0.380830735    
       47040  0.411627918      0.756097853      0.379842997    
       47100  0.412767440      0.756097853      0.379361421    
       47160  0.412767440      0.756283164      0.379686624    
       47220  0.413511634      0.756283164      0.380340278    
       47280  0.414000005      0.758387089      0.381037444    
       47340  0.414581388      0.758387089      0.381517977    
       47400  0.414581388      0.763621330      0.381836027    
       47460  0.415930241      0.763621330      0.382450491    
       47520  0.417953491      0.768969357      0.382725924    
       47580  0.419953495      0.768969357      0.382644206    
       47640  0.421136349      0.773614824      0.382361799    
       47700  0.421046525      0.773614824      0.381973475    
       47760  0.423325568      0.776724756      0.381687850    
       47820  0.427116275      0.776724756      0.381880224    
       47880  0.427116275      0.778805137      0.382739037    
       47940  0.430395335      0.778805137      0.384049565    
       48000  0.435023248      0.781081438      0.385316402    
       48060  0.439790696      0.781081438      0.387063533    
       48120  0.439790696      0.785777867      0.389535874    
       48180  0.440977275      0.785777867      0.391831964    
       48240  0.447113633      0.790092349      0.393332303    
       48300  0.447311103      0.790092349      0.393750370    
       48360  0.447311103      0.797090709      0.393483520    
       48420  0.452444434      0.797090709      0.393545806    
       48480  0.454933345      0.800843179      0.393115968    
       48540  0.454760879      0.800843179      0.391280681    
       48600  0.456022233      0.801825523      0.387770444    
       48660  0.457444459      0.801825523      0.383204758    
       48720  0.460622221      0.800802886      0.378743172    
       48780  0.461739123      0.800802886      0.375409871    
       48840  0.462266654      0.793100893      0.372989923    
       48900  0.464155555      0.793100893      0.371954143    
       48960  0.466866672      0.785697758      0.372532994    
       49020  0.466866672      0.785697758      0.373108983    
       49080  0.472200006      0.781771600      0.373889059    
       49140  0.478913039      0.781771600      0.376080930    
       49200  0.484152168      0.784083724      0.379824609    
       49260  0.485333323      0.784083724      0.383225024    
       49320  0.491466671      0.787046552      0.385905057    
       49380  0.496586949      0.787046552      0.388570100    
       49440  0.502499998      0.795950413      0.390769571    
       49500  0.502466679      0.795950413      0.392510533    
       49560  0.507777750      0.801869452      0.394725472    
       49620  0.513521731      0.801869452      0.397430509    
       49680  0.514844418      0.805819511      0.401144296    
       49740  0.522233307      0.805819511      0.405723572    
       49800  0.524988651      0.811523378      0.410144031    
       49860  0.524988651      0.811523378      0.414074004    
       49920  0.533147752      0.821106374      0.416408837    
       49980  0.541284084      0.821106374      0.417037308    
       50040  0.544895351      0.829974949      0.416613162    
       50100  0.553965926      0.829974949      0.415405214    
       50160  0.568056822      0.832490206      0.414193988    
       50220  0.581465900      0.832490206      0.413728774    
       50280  0.586034894      0.830797434      0.539899707    
       50340  0.593647718      0.830797434      0.541584373    
       50400  0.598686039      0.829011440      0.543574214    
       50460  0.613337219      0.829011440      0.544958115    
       50520  0.625453472      0.828189909      0.546030939    
       50580  0.629102290      0.828189909      0.546683908    
       50640  0.633755803      0.828649342      0.547414184    
       50700  0.645546496      0.828649342      0.547910929    
       50760  0.658244193      0.827861428      0.548059523    
       50820  0.662238657      0.827861428      0.547546148    
       50880  0.667779088      0.827361226      0.546167731    
       50940  0.680732548      0.827361226      0.544231713    
       51000  0.693453491      0.825450063      0.541468740    
       51060  0.698670447      0.825450063      0.537822664    
       51120  0.704988360      0.820033491      0.534121990    
       51180  0.712825596      0.820033491      0.530994892    
       51240  0.718058169      0.811270118      0.528328538    
       51300  0.724290669      0.811270118      0.525967181    
       51360  0.724290669      0.802210569      0.523256302    
       51420  0.728616297      0.802210569      0.519972622    
       51480  0.732918620      0.794929326      0.515887320    
       51540  0.734011352      0.794929326      0.510803521    
       51600  0.738709331      0.786287785      0.505169988    
       51660  0.742732584      0.786287785      0.499477059    
       51720  0.746755838      0.774497867      0.493856877    
       51780  0.756443202      0.774497867      0.488051325    
       51840  0.762593031      0.760560393      0.482216448    
       51900  0.776569784      0.760560393      0.476963937    
       51960  0.787430227      0.746941745      0.472461700    
       52020  0.790965915      0.746941745      0.468312383    
       52080  0.795337200      0.733262718      0.464349478    
       52140  0.803732574      0.733262718      0.461398214    
       52200  0.816779077      0.722568393      0.459074676    
       52260  0.819193184      0.722568393      0.457653344    
       52320  0.827220917      0.712591350      0.456843793    
       52380  0.845383704      0.712591350      0.455485642    
       52440  0.865174413      0.705044150      0.453887492    
       52500  0.865920484      0.705044150      0.452263713    
       52560  0.872686028      0.699865997      0.451042056    
       52620  0.877825558      0.699865997      0.449991852    
       52680  0.884715915      0.693706036      0.448987365    
       52740  0.896488607      0.693706036      0.447821677    
       52800  0.899174392      0.689107656      0.446708381    
       52860  0.906290710      0.689107656      0.445507407    
       52920  0.914261341      0.684672892      0.444586307    
       52980  0.923056841      0.684672892      0.444316298    
       53040  0.927616298      0.680437505      0.443988264    
       53100  0.936523259      0.680437505      0.444049060    
       53160  0.944306791      0.677327931      0.443778336    
       53220  0.953784108      0.677327931      0.442244291    
       53280  0.958011627      0.674020529      0.440015823    
       53340  0.958215892      0.674020529      0.436571896    
       53400  0.966204524      0.669434905      0.432771891    
       53460  0.971266687      0.669434905      0.429638803    
       53520  0.971266687      0.662135124      0.427151293    
       53580  0.985844433      0.662135124      0.426414549    
       53640  0.990136385      0.653441250      0.426280022    
       53700  0.990136385      0.653441250      0.426092595    
       53760  0.991209328      0.647290111      0.425845832    
       53820  0.990666687      0.647290111      0.424760550    
       53880  0.990658522      0.643505931      0.734218359    
       53940  0.991476178      0.643505931      0.735055983    
       54000  0.993195117      0.639475286      0.736201227    
       54060  0.997666657      0.639475286      0.738042831    
       54120   1.00521433      0.634101808      0.740228653    
       54180   1.01126194      0.634101808      0.742452741    
       54240   1.02261901      0.629807353      0.745293379    
       54300   1.02261901      0.629807353      0.748257875    
       54360   1.02716672      0.626729727      0.751068711    
       54420   1.03188097      0.626729727      0.753857911    
       54480   1.04033339      0.626079977      0.756289601    
       54540   1.04033339      0.626079977      0.758551657    
       54600   1.04238093      0.624884248      0.760765254    
       54660   1.04607141      0.624884248      0.763181984    
       54720   1.05054760      0.622308254      0.765904307    
       54780   1.05054760      0.622308254      0.768087804    
       54840   1.05588090      0.619749784      0.769623458    
       54900   1.06649995      0.619749784      0.770610869    
       54960   1.07864285      0.618769169      0.770971179    
       55020   1.07864285      0.618769169      0.771363795    
       55080   1.09185719      0.615633965      0.771874785    
       55140   1.10192859      0.615633965      0.772731483    
       55200   1.11378574      0.610364556      0.774363756    
       55260   1.11378574      0.610364556      0.776312411    
       55320   1.12328577      0.605766296      0.778368831    
       55380   1.13514280      0.605766296      0.780410945    
       55440   1.13228571      0.604395866      0.782372117    
       55500   1.13228571      0.604395866      0.784101307    
       55560   1.12595236      0.603586733      0.785670340    
       55620   1.12628567      0.603586733      0.786915243    
       55680   1.12980950      0.602492809      0.787934303    
       55740   1.12980950      0.602492809      0.788893878    
       55800   1.13392854      0.600731075      0.789776862    
       55860   1.13809526      0.600731075      0.790956140    
       55920   1.14152384      0.598053455      0.792241395    
       55980   1.13920927      0.598053455      0.793917000    
       56040   1.13540471      0.595148861      0.796364963    
       56100   1.13114285      0.595148861      0.799275935    
       56160   1.13864291      0.592843652      0.802546561    
       56220   1.13946509      0.592843652      0.805745959    
       56280   1.14671433      0.593789339      0.808148682    
       56340   1.14597619      0.593789339      0.809877634    
       56400   1.14428568      0.596366227      0.811393857    
       56460   1.14539540      0.596366227      0.812482417    
       56520   1.14795244      0.596035302      0.813311279    
       56580   1.14383328      0.596035302      0.813516259    
       56640   1.14800000      0.595086515      0.813320518    
       56700   1.15130234      0.595086515      0.813440561    
       56760   1.15147614      0.593306780      0.813818991    
       56820   1.14911902      0.593306780      0.815178573    
       56880   1.15145242      0.590078056      0.816563666    
       56940   1.15244186      0.590078056      0.817406714    
       57000   1.15685713      0.587936938      0.818883955    
       57060   1.16216671      0.587936938      0.820136189    
       57120   1.16616666      0.585959673      0.821366847    
       57180   1.16616666      0.585959673      0.822596490    
       57240   1.15863419      0.586554050      0.823825121    
       57300   1.15863419      0.586554050      0.826200664    
       57360   1.15863419      0.587145030      0.828974664    
       57420   1.15863419      0.587145030      0.832149088    
       57480   1.15863419      0.587824345       1.22268271    
       57540   1.15863419      0.587824345       1.22704816    
       57600   1.16197503      0.590184271       1.23111236    
       57660   1.16197503      0.590184271       1.23467886    
       57720   1.16148722      0.594411612       1.23774993    
       57780   1.15705264      0.594411612       1.24060786    
       57840   1.15648651      0.597791493       1.24376070    
       57900   1.15352774      0.597791493       1.24656999    
       57960   1.15352774      0.599331200       1.24897897    
       58020   1.15445709      0.599331200       1.25116479    
       58080   1.15441179      0.602034271       1.25305736    
       58140   1.15336359      0.602034271       1.25492978    
       58200   1.15336359      0.603359818       1.25657773    
       58260   1.15631247      0.603359818       1.25788093    
       58320   1.15832257      0.603921771       1.25896859    
       58380   1.15989995      0.603921771       1.25970924    
       58440   1.15989995      0.603996575       1.26047480    
       58500   1.16434479      0.603996575       1.26135850    
       58560   1.16482139      0.603302777       1.26263297    
       58620   1.16166663      0.603302777       1.26436377    
       58680   1.16166663      0.602691352       1.26645136    
       58740   1.15788460      0.602691352       1.26882112    
       58800   1.15864003      0.603700817       1.27125239    
       58860   1.15362501      0.603700817       1.27332890    
       58920   1.15362501      0.606284499       1.27460194    
       58980   9999.00000      0.606284499       1.27527225    
       59040   9999.00000      0.609193087       1.27598071    
       59100   9999.00000      0.609193087       1.27676094    
       59160   9999.00000      0.608909786       1.27744913    
       59220   9999.00000      0.608909786       1.27795672    
       59280   9999.00000      0.608844995       1.27824843    
       59340   9999.00000      0.608844995       1.27821577    
       59400   9999.00000      0.608700097       1.27809930    
       59460   9999.00000      0.608700097       1.27790797    
       59520   9999.00000      0.608048916       1.27760434    
       59580   9999.00000      0.608048916       1.27736080    
       59640   9999.00000      0.607308447       1.27715015    
       59700   9999.00000      0.607308447       1.27656507    
       59760   9999.00000      0.606261909       1.27563071    
       59820   9999.00000      0.606261909       1.27444708    
       59880   9999.00000      0.605456650       1.27320635    
       59940   9999.00000      0.605456650       1.27262747    
       60000   9999.00000      0.603461564       1.27273762    
       60060   9999.00000      0.603461564       1.27307117    
       60120   9999.00000      0.601372600       1.27359283    
       60180   9999.00000      0.601372600       1.27412701    
       60240   9999.00000      0.602048337       1.27438104    
       60300   9999.00000      0.602048337       1.27411890    
       60360   9999.00000      0.603505671       1.27309561    
       60420   9999.00000      0.603505671       1.27136266    
       60480   9999.00000      0.603954375       1.26969731    
       60540   9999.00000      0.603954375       1.26905417    
       60600   9999.00000      0.601561964       1.26919222    
       60660   9999.00000      0.601561964       1.26892388    
       60720   9999.00000      0.599588811       1.26822329    
       60780   9999.00000      0.599588811       1.26687586    
       60840   9999.00000      0.600811779       1.26475966    
       60900   9999.00000      0.600811779       1.26186776    
       60960   9999.00000      0.600464284       1.25839245    
       61020   9999.00000      0.600464284       1.25507808    
       61080   9999.00000      0.597265303       1.13149416    
       61140   9999.00000      0.597265303       1.12722385    
       61200   9999.00000      0.591944098       1.12305224    
       61260   9999.00000      0.591944098       1.11908305    
       61320   9999.00000      0.586090982       1.11583638    
       61380   9999.00000      0.586090982       1.11331022    
       61440   9999.00000      0.580544710       1.11130404    
       61500   9999.00000      0.580544710       1.10933244    
       61560   9999.00000      0.577688098       1.10608673    
       61620   9999.00000      0.577688098       1.10160911    
       61680   9999.00000      0.576864779       1.09786022    
       61740   9999.00000      0.576864779       1.09486914    
       61800   9999.00000      0.571133316       1.09205556    
       61860   9999.00000      0.571133316       1.08965492    
       61920   9999.00000      0.568057299       1.08792102    
       61980   9999.00000      0.568057299       1.08672118    
       62040   9999.00000      0.565543711       1.08604157    
       62100   9999.00000      0.565543711       1.08549976    
       62160   9999.00000      0.565518200       1.08535790    
       62220   9999.00000      0.565518200       1.08532822    
       62280   9999.00000      0.567413986       1.08407462    
       62340   9999.00000      0.567413986       1.08166635    
       62400   9999.00000      0.570924520       1.07930028    
       62460   9999.00000      0.570924520       1.07721460    
       62520   9999.00000      0.569521368       1.07557905    
       62580   9999.00000      0.569521368       1.07485664    
       62640   9999.00000      0.568352759       1.07481575    
       62700   9999.00000      0.568352759       1.07481349    
       62760   9999.00000      0.569120228       1.07492149    
       62820   9999.00000      0.569120228       1.07530689    
       62880   9999.00000      0.572720289       1.07404649    
       62940   9999.00000      0.572720289       1.07293558    
       63000   9999.00000      0.576843560       1.07200491    
       63060   9999.00000      0.576843560       1.07102060    
       63120   9999.00000      0.577928424       1.06998634    
       63180   9999.00000      0.577928424       1.06896114    
       63240   9999.00000      0.579640150       1.06795466    
       63300   9999.00000      0.579640150       1.06699157    
       63360   9999.00000      0.581152499       1.06610215    
       63420   9999.00000      0.581152499       1.06525350    
       63480   9999.00000      0.582707942       1.06444824    
       63540   9999.00000      0.582707942       1.06345880    
       63600   9999.00000      0.584501982       1.06229377    
       63660   9999.00000      0.584501982       1.06091118    
       63720   9999.00000      0.586463749       1.05930901    
       63780   9999.00000      0.586463749       1.05752754    
       63840   9999.00000      0.587733567       1.05556703    
       63900   9999.00000      0.587733567       1.05382288    
       63960   9999.00000      0.588212490       1.05233276    
       64020   9999.00000      0.588212490       1.05147767    
       64080   9999.00000      0.588046551       1.05131626    
       64140   9999.00000      0.588046551       1.05070043    
       64200   9999.00000      0.588864803       1.04960227    
       64260   9999.00000      0.588864803       1.04838955    
       64320   9999.00000      0.592354417       1.04706800    
       64380   9999.00000      0.592354417       1.04567730    
       64440   9999.00000      0.594036579       1.04422081    
       64500   9999.00000      0.594036579       1.04291975    
       64560   9999.00000      0.595323980       1.04179883    
       64620   9999.00000      0.595323980       1.04050088    
