 20190227
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31140  0.509422243      0.522613406      0.373289376    
       31200  0.507311106      0.524244189      0.373042107    
       31260  0.509111106      0.524244189      0.372527421    
       31320  0.512933314      0.525522530      0.371796668    
       31380  0.515086949      0.525522530      0.371047914    
       31440  0.515244424      0.526233494      0.370367229    
       31500  0.519355536      0.526233494      0.369952798    
       31560  0.522733331      0.526065886      0.369789958    
       31620  0.522733331      0.526065886      0.369826049    
       31680  0.524266660      0.526097536      0.369981945    
       31740  0.523999989      0.526097536      0.370257795    
       31800  0.523418605      0.527082026      0.370749503    
       31860  0.523418605      0.527082026      0.371403694    
       31920  0.523488343      0.528481066      0.372243792    
       31980  0.521976769      0.528481066      0.372930557    
       32040  0.521595240      0.530684948      0.373409510    
       32100  0.521095216      0.530684948      0.374424368    
       32160  0.519604623      0.533562839      0.375881851    
       32220  0.521047592      0.533562839      0.377378106    
       32280  0.520714283      0.535589039      0.443170637    
       32340  0.521047592      0.535589039      0.444867522    
       32400  0.519465089      0.539287210      0.446414173    
       32460  0.521428585      0.539287210      0.447876543    
       32520  0.520547628      0.542820156      0.449543625    
       32580  0.520833313      0.542820156      0.451616794    
       32640  0.518465102      0.545739591      0.454125643    
       32700  0.520571411      0.545739591      0.456873626    
       32760  0.520023823      0.549449086      0.459317595    
       32820  0.517976165      0.549449086      0.461323589    
       32880  0.515302300      0.554877162      0.463027358    
       32940  0.516547620      0.554877162      0.464492589    
       33000  0.514833331      0.559123456      0.465980381    
       33060  0.513857126      0.559123456      0.467368305    
       33120  0.511302352      0.562190294      0.468532741    
       33180  0.513619065      0.562190294      0.469611973    
       33240  0.513071418      0.565322220      0.470434040    
       33300  0.509023786      0.565322220      0.471516699    
       33360  0.507279098      0.567506373      0.472915232    
       33420  0.507095218      0.567506373      0.474146515    
       33480  0.505428553      0.568715811      0.475256830    
       33540  0.505785704      0.568715811      0.476237476    
       33600  0.506651163      0.571134865      0.477238685    
       33660  0.506666660      0.571134865      0.478315741    
       33720  0.508595228      0.573047161      0.479464799    
       33780  0.509380937      0.573047161      0.480686188    
       33840  0.509380937      0.575067222      0.481897473    
       33900  0.508195102      0.575067222      0.482990861    
       33960  0.505121946      0.577314198      0.483962834    
       34020  0.505536556      0.577314198      0.484831750    
       34080  0.504649997      0.579505682      0.485677809    
       34140  0.506170750      0.579505682      0.486592233    
       34200  0.508499980      0.581219137      0.487830818    
       34260  0.507476211      0.581219137      0.489370883    
       34320  0.507476211      0.582807362      0.491278350    
       34380  0.509214282      0.582807362      0.493503720    
       34440  0.507095218      0.585684121      0.495671928    
       34500  0.506380975      0.585684121      0.497616410    
       34560  0.506380975      0.589984179      0.499103248    
       34620  0.507714272      0.589984179      0.500075221    
       34680  0.511690497      0.594044983      0.501061261    
       34740  0.515738070      0.594044983      0.502368391    
       34800  0.515738070      0.596303046      0.504438698    
       34860  0.518857121      0.596303046      0.507281482    
       34920  0.526166677      0.598586500      0.510572612    
       34980  0.530428588      0.598586500      0.514256954    
       35040  0.528439045      0.603874743      0.517485380    
       35100  0.535238087      0.603874743      0.520168006    
       35160  0.539952397      0.610926867      0.522255778    
       35220  0.543547630      0.610926867      0.523768187    
       35280  0.543547630      0.616161644      0.525036335    
       35340  0.547690451      0.616161644      0.526136398    
       35400  0.550604641      0.619054317      0.527263463    
       35460  0.554068208      0.619054317      0.528322041    
       35520  0.554068208      0.620969355      0.529327154    
       35580  0.556704521      0.620969355      0.530257642    
       35640  0.560386360      0.622980893      0.530907989    
       35700  0.561911106      0.622980893      0.531327724    
       35760  0.564659119      0.624768615      0.531238914    
       35820  0.568795443      0.624768615      0.530741155    
       35880  0.571244419      0.625447810      0.549251497    
       35940  0.576155543      0.625447810      0.547473371    
       36000  0.578954518      0.624116957      0.545994818    
       36060  0.583181798      0.624116957      0.544818163    
       36120  0.582688868      0.621654212      0.543848574    
       36180  0.584311128      0.621654212      0.542766035    
       36240  0.587363660      0.620247483      0.541320264    
       36300  0.590295434      0.620247483      0.539491236    
       36360  0.591066658      0.619647264      0.537153423    
       36420  0.594577789      0.619647264      0.534827828    
       36480  0.599568188      0.617503524      0.532634139    
       36540  0.602159083      0.617503524      0.530417502    
       36600  0.599822223      0.613363445      0.528417885    
       36660  0.605377793      0.613363445      0.526406646    
       36720  0.610613644      0.609642565      0.524421930    
       36780  0.612545431      0.609642565      0.522580802    
       36840  0.608044446      0.606824696      0.521027923    
       36900  0.608711123      0.606824696      0.519951284    
       36960  0.613454521      0.604010999      0.519669473    
       37020  0.615090907      0.604010999      0.520106673    
       37080  0.613044441      0.602355659      0.520813823    
       37140  0.617090881      0.602355659      0.521759689    
       37200  0.616840899      0.603771448      0.522508502    
       37260  0.618022740      0.603771448      0.522899032    
       37320  0.620377779      0.606234312      0.522934914    
       37380  0.619568169      0.606234312      0.522616267    
       37440  0.617340922      0.607890487      0.521934986    
       37500  0.616666675      0.607890487      0.520988762    
       37560  0.623586953      0.608105898      0.520000756    
       37620  0.627022207      0.608105898      0.518967211    
       37680  0.642444432      0.606863737      0.518028021    
       37740  0.652847826      0.606863737      0.517098844    
       37800  0.661108673      0.605442643      0.516054690    
       37860  0.662377775      0.605442643      0.514647305    
       37920  0.666111112      0.604327261      0.512845576    
       37980  0.667152166      0.604327261      0.510569990    
       38040  0.664630413      0.602751255      0.507897496    
       38100  0.668088913      0.602751255      0.505214393    
       38160  0.667466640      0.599582374      0.502561927    
       38220  0.664043486      0.599582374      0.500168145    
       38280  0.661543489      0.594816208      0.498092443    
       38340  0.659622252      0.594816208      0.495811909    
       38400  0.656466663      0.590155661      0.493385673    
       38460  0.653108716      0.590155661      0.490369707    
       38520  0.648217380      0.586708903      0.486916035    
       38580  0.643177807      0.586708903      0.483343214    
       38640  0.635444462      0.582662880      0.479485810    
       38700  0.630956531      0.582662880      0.476194829    
       38760  0.622565210      0.576871037      0.473493218    
       38820  0.618066669      0.576871037      0.471432894    
       38880  0.610977769      0.569932044      0.470003754    
       38940  0.606869578      0.569932044      0.468869150    
       39000  0.599586964      0.565291643      0.468165159    
       39060  0.597955585      0.565291643      0.467703789    
       39120  0.590977788      0.563108921      0.467347533    
       39180  0.588956535      0.563108921      0.467077851    
       39240  0.584782600      0.562597632      0.466730505    
       39300  0.583800018      0.562597632      0.466510862    
       39360  0.582772732      0.562479317      0.466414750    
       39420  0.582772732      0.562479317      0.466720432    
       39480  0.581465125      0.562024236      0.650024354    
       39540  0.579142869      0.562024236      0.653466344    
       39600  0.576682925      0.562040865      0.657385111    
       39660  0.575880945      0.562040865      0.661283672    
       39720  0.574452400      0.565300643      0.664908767    
       39780  0.574780464      0.565300643      0.668343663    
       39840  0.576219499      0.570520818      0.671805739    
       39900  0.573857129      0.570520818      0.675604641    
       39960  0.572880924      0.574745595      0.679599643    
       40020  0.571609735      0.574745595      0.683858097    
       40080  0.571121931      0.579260945      0.688065648    
       40140  0.571690500      0.579260945      0.692139804    
       40200  0.572761893      0.584589601      0.696147859    
       40260  0.574609756      0.584589601      0.699830174    
       40320  0.574024379      0.589775980      0.703634143    
       40380  0.575809538      0.589775980      0.707511246    
       40440  0.579952359      0.594830394      0.712023914    
       40500  0.584097564      0.594830394      0.717054486    
       40560  0.593073189      0.600385845      0.721976280    
       40620  0.597023785      0.600385845      0.726445556    
       40680  0.604095221      0.608563066      0.730009854    
       40740  0.606073141      0.608563066      0.733127058    
       40800  0.608952403      0.616358340      0.736068845    
       40860  0.611214280      0.616358340      0.739277840    
       40920  0.610833347      0.620626450      0.742651284    
       40980  0.609119058      0.620626450      0.746170521    
       41040  0.609119058      0.624303937      0.749479115    
       41100  0.611071408      0.624303937      0.752607644    
       41160  0.611571431      0.628657043      0.755901277    
       41220  0.605714262      0.628657043      0.759122968    
       41280  0.605714262      0.632272899      0.762595773    
       41340  0.593214273      0.632272899      0.766183734    
       41400  0.581261933      0.636611938      0.769939125    
       41460  0.580476165      0.636611938      0.773991048    
       41520  0.580476165      0.641979456      0.778142095    
       41580  0.578857124      0.641979456      0.782412052    
       41640  0.578857124      0.648094714      0.786271870    
       41700  0.585404754      0.648094714      0.789650619    
       41760  0.585404754      0.654659212      0.792605042    
       41820  0.590880930      0.654659212      0.795091689    
       41880  0.594214261      0.659659088      0.798155308    
       41940  0.600547612      0.659659088      0.801737547    
       42000  0.600547612      0.663066387      0.805952668    
       42060  0.602642834      0.663066387      0.810744345    
       42120  0.608595252      0.668793201      0.815094173    
       42180  0.611833334      0.668793201      0.818848789    
       42240  0.611833334      0.677076340      0.821844637    
       42300  0.613714278      0.677076340      0.824248910    
       42360  0.617690504      0.683672309      0.826713443    
       42420  0.622642875      0.683672309      0.829213619    
       42480  0.622642875      0.687337697      0.831720591    
       42540  0.630595267      0.687337697      0.834243000    
       42600  0.636738122      0.691289663      0.836594462    
       42660  0.640523791      0.691289663      0.838644385    
       42720  0.640523791      0.695317984      0.840352416    
       42780  0.644547641      0.695317984      0.841848135    
       42840  0.644785702      0.698731482      0.843157232    
       42900  0.644571424      0.698731482      0.844451487    
       42960  0.644571424      0.700845003      0.845855474    
       43020  0.640976727      0.700845003      0.847368360    
       43080  0.642545462      0.702273548      0.586742640    
       43140  0.643511117      0.702273548      0.586255968    
       43200  0.643511117      0.704186618      0.585287213    
       43260  0.642739117      0.704186618      0.584035814    
       43320  0.640652180      0.706599116      0.582029283    
       43380  0.636695623      0.706599116      0.579517484    
       43440  0.636695623      0.707089663      0.576948106    
       43500  0.633739114      0.707089663      0.574116290    
       43560  0.633673906      0.704481006      0.571022689    
       43620  0.633086979      0.704481006      0.567804217    
       43680  0.633086979      0.701674640      0.564707637    
       43740  0.631804347      0.701674640      0.562064230    
       43800  0.629630446      0.697741568      0.559652984    
       43860  0.627260864      0.697741568      0.557400525    
       43920  0.627260864      0.694195211      0.555348456    
       43980  0.625152171      0.694195211      0.553051889    
       44040  0.621086955      0.691547155      0.550629556    
       44100  0.615999997      0.691547155      0.547518134    
       44160  0.615999997      0.689559281      0.543839812    
       44220  0.608239114      0.689559281      0.540206313    
       44280  0.601369560      0.686998069      0.536319613    
       44340  0.594282627      0.686998069      0.532648206    
       44400  0.594282627      0.682119668      0.529165745    
       44460  0.589804351      0.682119668      0.525587976    
       44520  0.588152170      0.676153123      0.522489905    
       44580  0.588355541      0.676153123      0.519981802    
       44640  0.584999979      0.670878172      0.518070638    
       44700  0.582586944      0.670878172      0.517111778    
       44760  0.581434786      0.667407334      0.516653419    
       44820  0.580844462      0.667407334      0.516345680    
       44880  0.576377749      0.666210949      0.516093135    
       44940  0.575304329      0.666210949      0.515575290    
       45000  0.571282625      0.666950405      0.514813602    
       45060  0.570222199      0.666950405      0.513759971    
       45120  0.561755538      0.667825699      0.512604833    
       45180  0.561826110      0.667825699      0.511537910    
       45240  0.558822215      0.667701483      0.510601521    
       45300  0.556488872      0.667701483      0.510333121    
       45360  0.550800025      0.667105019      0.510270715    
       45420  0.548478246      0.667105019      0.510349631    
       45480  0.543266654      0.666963279      0.511040092    
       45540  0.539755583      0.666963279      0.511301458    
       45600  0.534533322      0.667568445      0.511512458    
       45660  0.535608709      0.667568445      0.511559129    
       45720  0.542478263      0.670527875      0.511112928    
       45780  0.537822247      0.670527875      0.511190295    
       45840  0.547822237      0.673234642      0.511330664    
       45900  0.558891296      0.673234642      0.511700869    
       45960  0.572652161      0.673935533      0.511498272    
       46020  0.572133362      0.673935533      0.510070443    
       46080  0.579355538      0.674834192      0.507960856    
       46140  0.582413018      0.674834192      0.505197525    
       46200  0.579804361      0.673429310      0.502233386    
       46260  0.577577770      0.673429310      0.499255955    
       46320  0.576355577      0.669275522      0.496488839    
       46380  0.572391331      0.669275522      0.493969113    
       46440  0.568021715      0.664290309      0.491647184    
       46500  0.569355547      0.664290309      0.489499688    
       46560  0.569111109      0.660074115      0.487635374    
       46620  0.566369593      0.660074115      0.485927552    
       46680  0.567086935      0.656587183      0.642504036    
       46740  0.563911140      0.656587183      0.641993523    
       46800  0.563555539      0.654172540      0.641330302    
       46860  0.568978250      0.654172540      0.640771508    
       46920  0.572304368      0.652095973      0.640183091    
       46980  0.575088918      0.652095973      0.639985144    
       47040  0.582755566      0.649642050      0.640072763    
       47100  0.585391283      0.649642050      0.640071273    
       47160  0.588666677      0.646879852      0.640474617    
       47220  0.591272712      0.646879852      0.641215861    
       47280  0.593860447      0.645535946      0.642406166    
       47340  0.593860447      0.645535946      0.643841684    
       47400  0.595904768      0.645681381      0.645446002    
       47460  0.598365843      0.645681381      0.647396266    
       47520  0.601999998      0.647654593      0.649249673    
       47580  0.601999998      0.647654593      0.650978506    
       47640  0.609350026      0.650300622      0.652524233    
       47700  0.616599977      0.650300622      0.653783739    
       47760  0.621410251      0.652568638      0.654795527    
       47820  0.627524972      0.652568638      0.655420184    
       47880  0.635924995      0.654210210      0.655877709    
       47940  0.642374992      0.654210210      0.656480968    
       48000  0.646615386      0.654857814      0.657755852    
       48060  0.651674986      0.654857814      0.659726620    
       48120  0.661949992      0.654842436      0.661575794    
       48180  0.669700027      0.654842436      0.662707686    
       48240  0.669700027      0.657565057      0.663181186    
       48300  0.679949999      0.657565057      0.663029730    
       48360  0.684225023      0.659743190      0.662539899    
       48420  0.691425025      0.659743190      0.662125349    
       48480  0.691425025      0.659436762      0.662003100    
       48540  0.701300025      0.659436762      0.662285805    
       48600  0.707199991      0.657779932      0.663026392    
       48660  0.709424973      0.657779932      0.664206624    
       48720  0.709424973      0.657277644      0.665433943    
       48780  0.713199973      0.657277644      0.666500270    
       48840  0.717750013      0.658650517      0.667130589    
       48900  0.721097589      0.658650517      0.667300642    
       48960  0.723900020      0.660176039      0.667323768    
       49020  0.729900002      0.660176039      0.667652428    
       49080  0.738375008      0.660037279      0.668462873    
       49140  0.739560962      0.660037279      0.669281185    
       49200  0.747024417      0.659316719      0.669984400    
       49260  0.751924992      0.659316719      0.670208573    
       49320  0.759100020      0.660499990      0.670359850    
       49380  0.755550027      0.660499990      0.670753360    
       49440  0.760926843      0.661289275      0.672222555    
       49500  0.753775001      0.661289275      0.675235331    
       49560  0.752075016      0.661792636      0.678083062    
       49620  0.746524990      0.661792636      0.681565344    
       49680  0.754609764      0.666541100      0.686240315    
       49740  0.749450028      0.666541100      0.691561162    
       49800  0.753300011      0.670684397      0.697304249    
       49860  0.762274981      0.670684397      0.703022659    
       49920  0.769097567      0.679503977      0.708413243    
       49980  0.776075006      0.679503977      0.713245869    
       50040  0.794624984      0.690037131      0.717710733    
       50100  0.810975015      0.690037131      0.721863568    
       50160  0.818853676      0.699273288      0.725747108    
       50220  0.828774989      0.699273288      0.729247510    
       50280  0.841000021      0.707087755      0.701313436    
       50340  0.848924994      0.707087755      0.704567313    
       50400  0.848390222      0.713856697      0.707714796    
       50460  0.852850020      0.713856697      0.710967720    
       50520  0.854525030      0.719020426      0.714469254    
       50580  0.862049997      0.719020426      0.718384802    
       50640  0.865268290      0.723767579      0.723545194    
       50700  0.868350029      0.723767579      0.730075836    
       50760  0.873000026      0.729547799      0.737229824    
       50820  0.871999979      0.729547799      0.744461238    
       50880  0.873428583      0.740276575      0.751084089    
       50940  0.873428583      0.740276575      0.757044733    
       51000  0.874744177      0.753436446      0.762249887    
       51060  0.874477267      0.753436446      0.766728640    
       51120  0.873311102      0.764327109      0.770332098    
       51180  0.873311102      0.764327109      0.773513436    
       51240  0.869847834      0.772254407      0.776477873    
       51300  0.869739115      0.772254407      0.779282749    
       51360  0.876543462      0.776671946      0.782411218    
       51420  0.876543462      0.776671946      0.785826623    
       51480  0.878065228      0.780391037      0.789338410    
       51540  0.881130457      0.780391037      0.792733014    
       51600  0.885391295      0.785362303      0.796080172    
       51660  0.885391295      0.785362303      0.798849046    
       51720  0.889913023      0.790782809      0.801277339    
       51780  0.893478274      0.790782809      0.804186523    
       51840  0.898565233      0.796097517      0.807469964    
       51900  0.898565233      0.796097517      0.811078846    
       51960  0.902347803      0.800017178      0.815528691    
       52020  0.908173919      0.800017178      0.820517242    
       52080  0.908847809      0.805499017      0.825736582    
       52140  0.908847809      0.805499017      0.830989420    
       52200  0.904891312      0.814327955      0.836110413    
       52260  0.904086947      0.814327955      0.841028929    
       52320  0.905847847      0.824057519      0.845951796    
       52380  0.905847847      0.824057519      0.851280272    
       52440  0.910777807      0.833333492      0.856308758    
       52500  0.914499998      0.833333492      0.861307859    
       52560  0.910681844      0.842619658      0.866175115    
       52620  0.910681844      0.842619658      0.870595276    
       52680  0.907022715      0.850744188      0.874680638    
       52740  0.904999971      0.850744188      0.878261089    
       52800  0.904659092      0.858388066      0.881422758    
       52860  0.907139540      0.858388066      0.884283543    
       52920  0.902659118      0.864731669      0.887401879    
       52980  0.897454560      0.864731669      0.890372217    
       53040  0.892045438      0.869453013      0.893120289    
       53100  0.884727299      0.869453013      0.894820869    
       53160  0.884727299      0.875237286      0.895676017    
       53220  0.878636360      0.875237286      0.897382677    
       53280  0.871409118      0.880161643      0.899732172    
       53340  0.863613665      0.880161643      0.902175128    
       53400  0.863613665      0.881799221      0.904167771    
       53460  0.861659110      0.881799221      0.905931234    
       53520  0.856931806      0.885980368      0.908066928    
       53580  0.851136386      0.885980368      0.910874903    
       53640  0.851136386      0.888427794      0.914396048    
       53700  0.843636334      0.888427794      0.918446779    
       53760  0.839954555      0.892344832      0.922298849    
       53820  0.833116293      0.892344832      0.925903261    
       53880  0.837159097      0.899110734       1.08950698    
       53940  0.834545434      0.899110734       1.09194994    
       54000  0.832613647      0.905106723       1.09411740    
       54060  0.832744181      0.905106723       1.09577715    
       54120  0.829909086      0.908513308       1.09716046    
       54180  0.827022731      0.908513308       1.09809160    
       54240  0.824340880      0.910984874       1.09860086    
       54300  0.820395350      0.910984874       1.09791434    
       54360  0.818022728      0.912497044       1.09615707    
       54420  0.814386368      0.912497044       1.09398043    
       54480  0.812022746      0.912431240       1.09136343    
       54540  0.809232533      0.912431240       1.08899701    
       54600  0.807954550      0.908215106       1.08720982    
       54660  0.803272724      0.908215106       1.08612132    
       54720  0.800659120      0.902184665       1.08628857    
       54780  0.800162792      0.902184665       1.08785725    
       54840  0.801818192      0.898635447       1.09048057    
       54900  0.802204549      0.898635447       1.09397554    
       54960  0.802545428      0.899920344       1.09780514    
       55020  0.796441853      0.899920344       1.10147440    
       55080  0.799363613      0.905468583       1.10520089    
       55140  0.796409070      0.905468583       1.10917151    
       55200  0.794000030      0.912336648       1.11294663    
       55260  0.791604638      0.912336648       1.11645937    
       55320  0.795954525      0.919485092       1.11949968    
       55380  0.794045448      0.919485092       1.12183094    
       55440  0.789227247      0.925900221       1.12375593    
       55500  0.782999992      0.925900221       1.12537694    
       55560  0.785840929      0.930503249       1.12699211    
       55620  0.782840908      0.930503249       1.12808883    
       55680  0.782249987      0.933530211       1.12885213    
       55740  0.780604661      0.933530211       1.12958562    
       55800  0.784272730      0.936657190       1.13077772    
       55860  0.791363657      0.936657190       1.13260484    
       55920  0.795727253      0.938458800       1.13402510    
       55980  0.798744202      0.938458800       1.13481510    
       56040  0.802045465      0.942167103       1.13428545    
       56100  0.802111089      0.942167103       1.13314950    
       56160  0.804000020      0.944277585       1.13152885    
       56220  0.806599975      0.944277585       1.12952459    
       56280  0.809978247      0.941215158       1.12811148    
       56340  0.818000019      0.941215158       1.12718809    
       56400  0.824260890      0.936298251       1.12678528    
       56460  0.828521729      0.936298251       1.12681317    
       56520  0.828521729      0.933750451       1.12721586    
       56580  0.831155539      0.933750451       1.12742901    
       56640  0.835454524      0.933267713       1.12725902    
       56700  0.840744197      0.933267713       1.12678134    
       56760  0.845190465      0.934304833       1.12569392    
       56820  0.845190465      0.934304833       1.12379491    
       56880  0.848219514      0.933853209       1.12144625    
       56940  0.852575004      0.933853209       1.11885190    
       57000  0.855589747      0.931043983       1.11629486    
       57060  0.855589747      0.931043983       1.11432922    
       57120  0.857368410      0.926482975       1.11302590    
       57180  0.859297276      0.926482975       1.11177576    
       57240  0.861305535      0.922113717       1.11049318    
       57300  0.861305535      0.922113717       1.10914087    
       57360  0.862885714      0.920376718       1.10663164    
       57420  0.863294125      0.920376718       1.10369492    
       57480  0.863294125      0.918539941      0.633265853    
       57540  0.858818173      0.918539941      0.630686104    
       57600  0.860125005      0.912195563      0.629654288    
       57660  0.863516152      0.912195563      0.629827261    
       57720  0.863516152      0.909373641      0.630431652    
       57780  0.868700027      0.909373641      0.631256640    
       57840  0.872689664      0.912611008      0.631439149    
       57900  0.870142877      0.912611008      0.630979240    
       57960  0.870142877      0.917445064      0.630140126    
       58020  0.875851870      0.917445064      0.628749728    
       58080  0.881461561      0.919720352      0.627414584    
       58140  0.887600005      0.919720352      0.626205087    
       58200  0.887600005      0.920380950      0.624650717    
       58260  0.893208325      0.920380950      0.622343779    
       58320   9999.00000      0.921072125      0.620301306    
       58380   9999.00000      0.921072125      0.618002534    
       58440   9999.00000      0.920152605      0.614541829    
       58500   9999.00000      0.920152605      0.610262215    
       58560   9999.00000      0.920235515      0.604554892    
       58620   9999.00000      0.920235515      0.597959340    
       58680   9999.00000      0.915567219      0.591718495    
       58740   9999.00000      0.915567219      0.585609317    
       58800   9999.00000      0.905233800      0.580314457    
       58860   9999.00000      0.905233800      0.576289713    
       58920   9999.00000      0.896146297      0.573869109    
       58980   9999.00000      0.896146297      0.573242068    
       59040   9999.00000      0.890151799      0.573786199    
       59100   9999.00000      0.890151799      0.575215638    
       59160   9999.00000      0.890348136      0.575860143    
       59220   9999.00000      0.890348136      0.575406075    
       59280   9999.00000      0.895052373      0.573940396    
       59340   9999.00000      0.895052373      0.571291208    
       59400   9999.00000      0.896559715      0.568233788    
       59460   9999.00000      0.896559715      0.564269364    
       59520   9999.00000      0.893987238      0.559654653    
       59580   9999.00000      0.893987238      0.555434883    
       59640   9999.00000      0.889695466      0.552084267    
       59700   9999.00000      0.889695466      0.550289989    
       59760   9999.00000      0.882758796      0.549853206    
       59820   9999.00000      0.882758796      0.550655127    
       59880   9999.00000      0.879108310      0.551907539    
       59940   9999.00000      0.879108310      0.552631676    
       60000   9999.00000      0.880709529      0.552787423    
       60060   9999.00000      0.880709529      0.552354276    
       60120   9999.00000      0.883988082      0.551281691    
       60180   9999.00000      0.883988082      0.549620092    
       60240   9999.00000      0.884947240      0.547636688    
       60300   9999.00000      0.884947240      0.545526505    
       60360   9999.00000      0.883307099      0.542818427    
       60420   9999.00000      0.883307099      0.539808571    
       60480   9999.00000      0.880296409      0.536898792    
       60540   9999.00000      0.880296409      0.533729911    
       60600   9999.00000      0.874842644      0.530452132    
       60660   9999.00000      0.874842644      0.526780546    
       60720   9999.00000      0.869691491      0.522692382    
       60780   9999.00000      0.869691491      0.518115342    
       60840   9999.00000      0.864025652      0.513418794    
       60900   9999.00000      0.864025652      0.508693278    
       60960   9999.00000      0.856646001      0.503482401    
       61020   9999.00000      0.856646001      0.498867959    
       61080   9999.00000      0.848712683      0.950015306    
       61140   9999.00000      0.848712683      0.947826505    
       61200   9999.00000      0.838788569      0.945559919    
       61260   9999.00000      0.838788569      0.943014443    
       61320   9999.00000      0.832166076      0.940054655    
       61380   9999.00000      0.832166076      0.937481046    
       61440   9999.00000      0.825261116      0.935262620    
       61500   9999.00000      0.825261116      0.934184015    
       61560   9999.00000      0.817031562      0.934181511    
       61620   9999.00000      0.817031562      0.935014725    
       61680   9999.00000      0.810138583      0.936312079    
       61740   9999.00000      0.810138583      0.937487841    
       61800   9999.00000      0.807738423      0.938693404    
       61860   9999.00000      0.807738423      0.940418899    
       61920   9999.00000      0.807254553      0.942140222    
       61980   9999.00000      0.807254553      0.942807138    
       62040   9999.00000      0.806934893      0.942331910    
       62100   9999.00000      0.806934893      0.941646576    
       62160   9999.00000      0.806703746      0.941260517    
       62220   9999.00000      0.806703746      0.941757262    
       62280   9999.00000      0.802049994      0.943126023    
       62340   9999.00000      0.802049994      0.944136560    
       62400   9999.00000      0.798662961      0.944916606    
       62460   9999.00000      0.798662961      0.944776177    
       62520   9999.00000      0.798882544      0.943466365    
       62580   9999.00000      0.798882544      0.940670729    
       62640   9999.00000      0.798162222      0.936545968    
       62700   9999.00000      0.798162222      0.931689680    
       62760   9999.00000      0.793017447      0.925884008    
       62820   9999.00000      0.793017447      0.920827329    
       62880   9999.00000      0.782650352      0.918664396    
       62940   9999.00000      0.782650352      0.917273879    
       63000   9999.00000      0.768636405      0.916725039    
       63060   9999.00000      0.768636405      0.916249156    
       63120   9999.00000      0.762225628      0.915832162    
       63180   9999.00000      0.762225628      0.915186524    
       63240   9999.00000      0.759131014      0.914309978    
       63300   9999.00000      0.759131014      0.912651718    
       63360   9999.00000      0.756344914      0.910167933    
       63420   9999.00000      0.756344914      0.907056570    
       63480   9999.00000      0.752734542      0.903279722    
       63540   9999.00000      0.752734542      0.899773061    
       63600   9999.00000      0.746017277      0.896559834    
       63660   9999.00000      0.746017277      0.893698335    
       63720   9999.00000      0.736822188      0.891205132    
       63780   9999.00000      0.736822188      0.889189363    
       63840   9999.00000      0.728800297      0.887680829    
       63900   9999.00000      0.728800297      0.886325955    
       63960   9999.00000      0.722310722      0.885149717    
       64020   9999.00000      0.722310722      0.884874523    
       64080   9999.00000      0.717800975      0.885557592    
       64140   9999.00000      0.717800975      0.886648118    
       64200   9999.00000      0.714042127      0.888191342    
       64260   9999.00000      0.714042127      0.889975667    
       64320   9999.00000      0.714008570      0.892016530    
       64380   9999.00000      0.714008570      0.894374251    
       64440   9999.00000      0.715730190      0.897080064    
       64500   9999.00000      0.715730190      0.899484038    
       64560   9999.00000      0.718486607      0.901558697    
       64620   9999.00000      0.718486607      0.904174566    
