 20181121
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       37800  0.828340888      0.612295210      0.458434314    
       37860  0.828340888      0.612295210      0.459020197    
       37920  0.827181816      0.613466024      0.459393710    
       37980  0.826295435      0.613466024      0.459467947    
       38040  0.823068202      0.614956796      0.459388763    
       38100  0.823068202      0.614956796      0.459176719    
       38160  0.821409106      0.615616262      0.458546072    
       38220  0.818232536      0.615616262      0.457587570    
       38280  0.813372076      0.615645766      0.456344336    
       38340  0.811181843      0.615645766      0.454893023    
       38400  0.803772748      0.613970876      0.453204751    
       38460  0.803325593      0.613970876      0.451462507    
       38520  0.799604654      0.611117721      0.449741542    
       38580  0.796954572      0.611117721      0.448085845    
       38640  0.794255793      0.607266903      0.446632475    
       38700  0.788697660      0.607266903      0.445248067    
       38760  0.786863625      0.603426993      0.443846673    
       38820  0.783613622      0.603426993      0.442599922    
       38880  0.781744182      0.600314558      0.441734910    
       38940  0.776139557      0.600314558      0.441109866    
       39000  0.774840891      0.597055078      0.440693378    
       39060  0.771930218      0.597055078      0.440203011    
       39120  0.765604675      0.595225513      0.439631253    
       39180  0.761906981      0.595225513      0.438841999    
       39240  0.761906981      0.594155788      0.437980503    
       39300  0.758860469      0.594155788      0.437291563    
       39360  0.757395327      0.592716634      0.436844736    
       39420  0.757604659      0.592716634      0.436764836    
       39480  0.757604659      0.590966642       1.07166362    
       39540  0.753000021      0.590966642       1.07434988    
       39600  0.753431797      0.590154290       1.07655334    
       39660  0.750093043      0.590154290       1.07816958    
       39720  0.747488379      0.589598775       1.07911336    
       39780  0.748906970      0.589598775       1.07962656    
       39840  0.754454553      0.587494314       1.07970619    
       39900  0.753139555      0.587494314       1.07943928    
       39960  0.757651150      0.583120465       1.07896984    
       40020  0.760068178      0.583120465       1.07817507    
       40080  0.761454523      0.577363253       1.07726145    
       40140  0.761674404      0.577363253       1.07665265    
       40200  0.765931845      0.571150422       1.07641399    
       40260  0.770340919      0.571150422       1.07665265    
       40320  0.776113629      0.564724386       1.07740104    
       40380  0.777395368      0.564724386       1.07846928    
       40440  0.782204568      0.560012043       1.07991076    
       40500  0.788181841      0.560012043       1.08150625    
       40560  0.791844428      0.557527423       1.08287537    
       40620  0.794068158      0.557527423       1.08395016    
       40680  0.801954567      0.556694627       1.08471572    
       40740  0.804977298      0.556694627       1.08522224    
       40800  0.810688913      0.555195153       1.08571935    
       40860  0.809681833      0.555195153       1.08619690    
       40920  0.812340915      0.552620828       1.08694506    
       40980  0.815386355      0.552620828       1.08802164    
       41040  0.817111135      0.550157964       1.08915234    
       41100  0.817590892      0.550157964       1.09040439    
       41160  0.820954561      0.548902094       1.09176338    
       41220  0.822136343      0.548902094       1.09322774    
       41280  0.824444473      0.547973573       1.09478450    
       41340  0.825954556      0.547973573       1.09632325    
       41400  0.827022731      0.547615826       1.09770668    
       41460  0.830386341      0.547615826       1.09897971    
       41520  0.830386341      0.547776222       1.10024762    
       41580  0.831840932      0.547776222       1.10158014    
       41640  0.830999970      0.547502577       1.10255802    
       41700  0.829931796      0.547502577       1.10303640    
       41760  0.829931796      0.547411144       1.10389912    
       41820  0.826749980      0.547411144       1.10543334    
       41880  0.823222220      0.546129763       1.10703397    
       41940  0.824022710      0.546129763       1.10865927    
       42000  0.824386358      0.546568215       1.11025167    
       42060  0.828883708      0.546568215       1.11183727    
       42120  0.827931821      0.547486424       1.11376607    
       42180  0.829931796      0.547486424       1.11596644    
       42240  0.828931808      0.548485458       1.11888146    
       42300  0.828931808      0.548485458       1.12237597    
       42360  0.831558168      0.551038265       1.12614906    
       42420  0.834500015      0.551038265       1.13028681    
       42480  0.830190480      0.556608498       1.13420665    
       42540  0.830190480      0.556608498       1.13768470    
       42600  0.825785697      0.563457489       1.14090419    
       42660  0.821547627      0.563457489       1.14389503    
       42720  0.815720916      0.569620073       1.14707720    
       42780  0.819404781      0.569620073       1.15045834    
       42840  0.815952361      0.574919820       1.15337896    
       42900  0.809092999      0.574919820       1.15569341    
       42960  0.805720925      0.581106722       1.15711474    
       43020  0.806690454      0.581106722       1.15757120    
       43080  0.800976217      0.585613906      0.629558206    
       43140  0.797372103      0.585613906      0.629151344    
       43200  0.795813978      0.586726427      0.628373384    
       43260  0.796380937      0.586726427      0.627425730    
       43320  0.792093039      0.589046121      0.626033664    
       43380  0.790186048      0.589046121      0.624282002    
       43440  0.787883699      0.589773953      0.622783959    
       43500  0.782999992      0.589773953      0.621543884    
       43560  0.781767428      0.588669419      0.620924532    
       43620  0.775232553      0.588669419      0.620790601    
       43680  0.773302317      0.588422656      0.621157229    
       43740  0.771333337      0.588422656      0.621803403    
       43800  0.772813976      0.590590298      0.622173846    
       43860  0.768372118      0.590590298      0.622213781    
       43920  0.771348834      0.594650030      0.621947408    
       43980  0.766119063      0.594650030      0.621346354    
       44040  0.767209291      0.597588718      0.620429814    
       44100  0.759279072      0.597588718      0.619145215    
       44160  0.754534900      0.599356472      0.617595732    
       44220  0.749809504      0.599356472      0.616174579    
       44280  0.757627904      0.599825799      0.614959717    
       44340  0.761534870      0.599825799      0.613960266    
       44400  0.761813939      0.599270463      0.613212407    
       44460  0.754666686      0.599270463      0.612473309    
       44520  0.762023270      0.599485219      0.611514807    
       44580  0.757627904      0.599485219      0.610053718    
       44640  0.754581392      0.600642860      0.608209610    
       44700  0.751285732      0.600642860      0.606249988    
       44760  0.752232552      0.600948036      0.604306936    
       44820  0.746441841      0.600948036      0.602396965    
       44880  0.745186031      0.599672735      0.600557029    
       44940  0.741581380      0.599672735      0.598796427    
       45000  0.741581380      0.598431468      0.597075284    
       45060  0.742604673      0.598431468      0.595527887    
       45120  0.744186044      0.597419977      0.594084561    
       45180  0.754113615      0.597419977      0.592641830    
       45240  0.752790689      0.596479833      0.591383219    
       45300  0.757302344      0.596479833      0.590725720    
       45360  0.757906973      0.595861614      0.590978861    
       45420  0.760636389      0.595861614      0.591255188    
       45480  0.762790680      0.595879793      0.591576934    
       45540  0.773232579      0.595879793      0.592550695    
       45600  0.772840917      0.599392831      0.593570411    
       45660  0.772318184      0.599392831      0.594692945    
       45720  0.772318184      0.603017151      0.596241891    
       45780  0.770590901      0.603017151      0.597867608    
       45840  0.768795431      0.606763721      0.599460661    
       45900  0.770431817      0.606763721      0.600580215    
       45960  0.770431817      0.612118185      0.601410925    
       46020  0.768133342      0.612118185      0.602252424    
       46080  0.766695678      0.617296815      0.602970481    
       46140  0.771065235      0.617296815      0.604149818    
       46200  0.771065235      0.621289313      0.605197728    
       46260  0.772065222      0.621289313      0.605932295    
       46320  0.773608685      0.624751985      0.606863916    
       46380  0.773565233      0.624751985      0.607573688    
       46440  0.773565233      0.627671480      0.608547091    
       46500  0.773630440      0.627671480      0.610445857    
       46560  0.776043475      0.631330907      0.612150133    
       46620  0.777282596      0.631330907      0.613946974    
       46680  0.777282596      0.636003256      0.648588836    
       46740  0.776499987      0.636003256      0.647595465    
       46800  0.774826109      0.639881313      0.645938814    
       46860  0.773891330      0.639881313      0.644634128    
       46920  0.773891330      0.645478010      0.644142032    
       46980  0.775065243      0.645478010      0.644734323    
       47040  0.773956537      0.648423076      0.646076918    
       47100  0.770369589      0.648423076      0.647568226    
       47160  0.770369589      0.654431462      0.649250269    
       47220  0.769608676      0.654431462      0.650736690    
       47280  0.771155536      0.663201988      0.652111411    
       47340  0.773222208      0.663201988      0.653370082    
       47400  0.779695630      0.672458887      0.653922796    
       47460  0.780239105      0.672458887      0.654328525    
       47520  0.780733347      0.681100786      0.654413402    
       47580  0.777199984      0.681100786      0.654139698    
       47640  0.779065192      0.686715782      0.653651237    
       47700  0.780630410      0.686715782      0.652942002    
       47760  0.783577800      0.690839827      0.652664125    
       47820  0.785422206      0.690839827      0.652706742    
       47880  0.786543489      0.693925917      0.653006256    
       47940  0.782369554      0.693925917      0.653484225    
       48000  0.772088885      0.698488772      0.654034674    
       48060  0.775288880      0.698488772      0.654623389    
       48120  0.782543480      0.703893125      0.654762983    
       48180  0.782260895      0.703893125      0.654663920    
       48240  0.783533335      0.709388673      0.654914081    
       48300  0.790266693      0.709388673      0.655390203    
       48360  0.795717418      0.712988615      0.656432271    
       48420  0.803521752      0.712988615      0.657907903    
       48480  0.806800008      0.717908204      0.659253657    
       48540  0.813622236      0.717908204      0.660429895    
       48600  0.815977752      0.725024521      0.661397874    
       48660  0.819217384      0.725024521      0.662202954    
       48720  0.817666650      0.731618285      0.663038254    
       48780  0.832244456      0.731618285      0.663978517    
       48840  0.830755532      0.737364531      0.664862275    
       48900  0.830195665      0.737364531      0.665504813    
       48960  0.828555584      0.743212402      0.665991843    
       49020  0.832733333      0.743212402      0.666020334    
       49080  0.832822204      0.748805344      0.665337145    
       49140  0.834565222      0.748805344      0.663920999    
       49200  0.828288913      0.753726721      0.661669791    
       49260  0.831355572      0.753726721      0.659188807    
       49320  0.834488869      0.755750895      0.656748593    
       49380  0.833108723      0.755750895      0.654030681    
       49440  0.835822225      0.754376531      0.651109278    
       49500  0.837333322      0.754376531      0.648091733    
       49560  0.840204537      0.753040791      0.644989014    
       49620  0.840204537      0.753040791      0.641616881    
       49680  0.844232559      0.750759840      0.637652040    
       49740  0.847619057      0.750759840      0.633228660    
       49800  0.850585341      0.747995555      0.628714442    
       49860  0.850238085      0.747995555      0.624697804    
       49920  0.857952356      0.742738187      0.621294975    
       49980  0.864785731      0.742738187      0.617994666    
       50040  0.871999979      0.736970425      0.615143657    
       50100  0.871999979      0.736970425      0.612253666    
       50160  0.881333351      0.733482718      0.609035850    
       50220  0.887414634      0.733482718      0.606608450    
       50280  0.890414655      0.731639147      0.746546090    
       50340  0.890414655      0.731639147      0.745292068    
       50400  0.898219526      0.728400290      0.744666696    
       50460  0.904195130      0.728400290      0.744527698    
       50520  0.912414610      0.728905082      0.744343281    
       50580  0.912414610      0.728905082      0.743667662    
       50640  0.917902410      0.731905282      0.742810607    
       50700  0.928658545      0.731905282      0.742127359    
       50760  0.933829248      0.734818876      0.741825700    
       50820  0.933829248      0.734818876      0.741873384    
       50880  0.937609732      0.737200856      0.741213858    
       50940  0.934952378      0.737200856      0.739781618    
       51000  0.934904754      0.741058946      0.737571180    
       51060  0.931585371      0.741058946      0.735177219    
       51120  0.931487799      0.742129862      0.733288527    
       51180  0.929095209      0.742129862      0.732094526    
       51240  0.931666672      0.740093112      0.731374621    
       51300  0.933341444      0.740093112      0.730977178    
       51360  0.934243917      0.739945173      0.731023550    
       51420  0.934047639      0.739945173      0.730862856    
       51480  0.932261884      0.741564214      0.730071306    
       51540  0.934585392      0.741564214      0.728704989    
       51600  0.931756079      0.744785786      0.727281809    
       51660  0.933833361      0.744785786      0.725899518    
       51720  0.931571424      0.745442986      0.724298775    
       51780  0.927243888      0.745442986      0.722975969    
       51840  0.928341448      0.745784998      0.721852183    
       51900  0.934857130      0.745784998      0.720315039    
       51960  0.938833356      0.745187581      0.718720973    
       52020  0.944690466      0.745187581      0.716729105    
       52080  0.939658523      0.745228589      0.714279413    
       52140  0.941142857      0.745228589      0.711928308    
       52200  0.943714261      0.744916677      0.709494531    
       52260  0.947690487      0.744916677      0.707011998    
       52320  0.947268307      0.742723763      0.704590917    
       52380  0.947261930      0.742723763      0.702042401    
       52440  0.934880972      0.740126491      0.699374974    
       52500  0.935452402      0.740126491      0.696747959    
       52560  0.938634157      0.737732410      0.693854570    
       52620  0.937976182      0.737732410      0.690613806    
       52680  0.945952356      0.734821320      0.687732458    
       52740  0.950357139      0.734821320      0.685468316    
       52800  0.951268315      0.730828524      0.683676600    
       52860  0.960904777      0.730828524      0.682464063    
       52920  0.967999995      0.728226304      0.681394398    
       52980  0.975190461      0.728226304      0.680198610    
       53040  0.980170727      0.727448642      0.679164529    
       53100  0.983333349      0.727448642      0.678221345    
       53160  0.995952368      0.727202892      0.677450657    
       53220   1.00306976      0.727202892      0.676843941    
       53280   1.00306976      0.727551579      0.676138043    
       53340   1.00670457      0.727551579      0.675655961    
       53400   1.01328886      0.728540361      0.675074100    
       53460   1.01328886      0.728540361      0.674027741    
       53520   1.01731813      0.729091287      0.672871053    
       53580   1.01960468      0.729091287      0.671485960    
       53640   1.02247620      0.729189217      0.670345008    
       53700   1.02247620      0.729189217      0.669099212    
       53760   1.02614629      0.728780270      0.667854071    
       53820   1.02900004      0.728780270      0.666896522    
       53880   1.02900004      0.729243100       1.17799389    
       53940   1.03730774      0.729243100       1.18079424    
       54000   1.03730774      0.729629219       1.18296933    
       54060   1.04202628      0.729629219       1.18445194    
       54120   1.04818916      0.728869259       1.18535376    
       54180   1.05130553      0.728869259       1.18623471    
       54240   1.05130553      0.725599349       1.18725407    
       54300   1.05588567      0.725599349       1.18807602    
       54360   1.05350006      0.720113754       1.18873477    
       54420   1.05963635      0.720113754       1.18901634    
       54480   1.05963635      0.715222895       1.18866348    
       54540   1.06618750      0.715222895       1.18874538    
       54600   1.07393551      0.709727705       1.18896997    
       54660   1.08066666      0.709727705       1.18931878    
       54720   1.08066666      0.701934278       1.19023979    
       54780   1.08841383      0.701934278       1.19104958    
       54840   1.09760714      0.694953203       1.19213843    
       54900   1.10129631      0.694953203       1.19371545    
       54960   1.10129631      0.690439999       1.19550347    
       55020   1.10819232      0.690439999       1.19737458    
       55080   1.11547995      0.687360346       1.19900095    
       55140   1.12775004      0.687360346       1.20081103    
       55200   1.12775004      0.685431004       1.20301044    
       55260   9999.00000      0.685431004       1.20507693    
       55320   9999.00000      0.682904780       1.20714092    
       55380   9999.00000      0.682904780       1.20947635    
       55440   9999.00000      0.682236373       1.21127236    
       55500   9999.00000      0.682236373       1.21261132    
       55560   9999.00000      0.681850612       1.21366858    
       55620   9999.00000      0.681850612       1.21409678    
       55680   9999.00000      0.679645956       1.21470392    
       55740   9999.00000      0.679645956       1.21555233    
       55800   9999.00000      0.676576018       1.21628976    
       55860   9999.00000      0.676576018       1.21709991    
       55920   9999.00000      0.674416542       1.21798706    
       55980   9999.00000      0.674416542       1.21883929    
       56040   9999.00000      0.671971917       1.21963012    
       56100   9999.00000      0.671971917       1.22035062    
       56160   9999.00000      0.669977367       1.22089231    
       56220   9999.00000      0.669977367       1.22156417    
       56280   9999.00000      0.667881966       1.22250819    
       56340   9999.00000      0.667881966       1.22301137    
       56400   9999.00000      0.665219903       1.22318852    
       56460   9999.00000      0.665219903       1.22318792    
       56520   9999.00000      0.663744986       1.22275877    
       56580   9999.00000      0.663744986       1.22233248    
       56640   9999.00000      0.661113679       1.22198892    
       56700   9999.00000      0.661113679       1.22143698    
       56760   9999.00000      0.656939626       1.22082019    
       56820   9999.00000      0.656939626       1.22005856    
       56880   9999.00000      0.653239012       1.21928120    
       56940   9999.00000      0.653239012       1.21874642    
       57000   9999.00000      0.649462759       1.21856940    
       57060   9999.00000      0.649462759       1.21907640    
       57120   9999.00000      0.645803630       1.22020400    
       57180   9999.00000      0.645803630       1.22159946    
       57240   9999.00000      0.643744707       1.22325432    
       57300   9999.00000      0.643744707       1.22469592    
       57360   9999.00000      0.644341648       1.22581792    
       57420   9999.00000      0.644341648       1.22651708    
       57480   9999.00000      0.646167397       1.17430174    
       57540   9999.00000      0.646167397       1.17559934    
       57600   9999.00000      0.646946788       1.17696214    
       57660   9999.00000      0.646946788       1.17852783    
       57720   9999.00000      0.644293785       1.18078995    
       57780   9999.00000      0.644293785       1.18363678    
       57840   9999.00000      0.642177403       1.18652892    
       57900   9999.00000      0.642177403       1.18929899    
       57960   9999.00000      0.643027663       1.19199216    
       58020   9999.00000      0.643027663       1.19457114    
       58080   9999.00000      0.644389987       1.19692111    
       58140   9999.00000      0.644389987       1.19929147    
       58200   9999.00000      0.645678759       1.20199847    
       58260   9999.00000      0.645678759       1.20531368    
       58320   9999.00000      0.646328211       1.20910203    
       58380   9999.00000      0.646328211       1.21293688    
       58440   9999.00000      0.648602724       1.21635461    
       58500   9999.00000      0.648602724       1.21893799    
       58560   9999.00000      0.653013647       1.22113895    
       58620   9999.00000      0.653013647       1.22324896    
       58680   9999.00000      0.655990422       1.22567463    
       58740   9999.00000      0.655990422       1.22875345    
       58800   9999.00000      0.657586575       1.23207128    
       58860   9999.00000      0.657586575       1.23541045    
       58920   9999.00000      0.660570025       1.23842835    
       58980   9999.00000      0.660570025       1.24101102    
       59040   9999.00000      0.664559662       1.24349225    
       59100   9999.00000      0.664559662       1.24667919    
       59160   9999.00000      0.667371869       1.24956179    
       59220   9999.00000      0.667371869       1.25196433    
       59280   9999.00000      0.669920564       1.25461555    
       59340   9999.00000      0.669920564       1.25671935    
       59400   9999.00000      0.671337783       1.25894713    
       59460   9999.00000      0.671337783       1.26165247    
       59520   9999.00000      0.673889935       1.26411128    
       59580   9999.00000      0.673889935       1.26631606    
       59640   9999.00000      0.677098691       1.26872361    
       59700   9999.00000      0.677098691       1.27136397    
       59760   9999.00000      0.679492414       1.27392876    
       59820   9999.00000      0.679492414       1.27652442    
       59880   9999.00000      0.682864487       1.27908742    
       59940   9999.00000      0.682864487       1.28147328    
       60000   9999.00000      0.686118603       1.28362215    
       60060   9999.00000      0.686118603       1.28542244    
       60120   9999.00000      0.689428926       1.28670251    
       60180   9999.00000      0.689428926       1.28770971    
       60240   9999.00000      0.692014694       1.28863287    
       60300   9999.00000      0.692014694       1.28939235    
       60360   9999.00000      0.692755640       1.29009211    
       60420   9999.00000      0.692755640       1.29058909    
       60480   9999.00000      0.693338633       1.29100251    
       60540   9999.00000      0.693338633       1.29120183    
       60600   9999.00000      0.693856716       1.29119527    
       60660   9999.00000      0.693856716       1.29087019    
       60720   9999.00000      0.694199085       1.29043734    
       60780   9999.00000      0.694199085       1.28995824    
       60840   9999.00000      0.693870366       1.28935766    
       60900   9999.00000      0.693870366       1.28864515    
       60960   9999.00000      0.693253458       1.28772783    
       61020   9999.00000      0.693253458       1.28671491    
