 20181123
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32160  0.533755541      0.619487464      0.354237497    
       32220  0.536369562      0.619487464      0.348891377    
       32280  0.539782584      0.613488197      0.332488656    
       32340  0.543456495      0.613488197      0.327731580    
       32400  0.543933332      0.606242955      0.323188692    
       32460  0.546869576      0.606242955      0.318784356    
       32520  0.547999978      0.599135518      0.314844698    
       32580  0.550934792      0.599135518      0.311193496    
       32640  0.553355575      0.592703819      0.307868063    
       32700  0.553956509      0.592703819      0.305036694    
       32760  0.556155562      0.587938607      0.302634984    
       32820  0.558422208      0.587938607      0.300642222    
       32880  0.560777783      0.584217429      0.299063355    
       32940  0.561130464      0.584217429      0.297684014    
       33000  0.561311126      0.581859291      0.296825796    
       33060  0.562444448      0.581859291      0.296111852    
       33120  0.567488909      0.581077874      0.295490205    
       33180  0.568456531      0.581077874      0.295122296    
       33240  0.570866644      0.582318246      0.294767499    
       33300  0.574711084      0.582318246      0.294760346    
       33360  0.577488899      0.583821058      0.295002222    
       33420  0.577086985      0.583821058      0.295560479    
       33480  0.578333318      0.585355818      0.296453178    
       33540  0.578199983      0.585355818      0.297197759    
       33600  0.578955531      0.587747991      0.297715724    
       33660  0.580377758      0.587747991      0.297996104    
       33720  0.580377758      0.591229081      0.297999918    
       33780  0.582911134      0.591229081      0.297752112    
       33840  0.585044444      0.593656838      0.297357827    
       33900  0.589088917      0.593656838      0.296742350    
       33960  0.589088917      0.594872892      0.296010047    
       34020  0.592333317      0.594872892      0.295410812    
       34080  0.596244454      0.595361412      0.294904172    
       34140  0.599090934      0.595361412      0.294473350    
       34200  0.601266682      0.595338941      0.294233173    
       34260  0.608288884      0.595338941      0.294000506    
       34320  0.612204552      0.595638216      0.293600321    
       34380  0.616727293      0.595638216      0.293117344    
       34440  0.620022237      0.596599936      0.292476565    
       34500  0.630244434      0.596599936      0.291781366    
       34560  0.633499980      0.596834719      0.291033238    
       34620  0.635954559      0.596834719      0.289849043    
       34680  0.638199985      0.596355677      0.288173527    
       34740  0.640977263      0.596355677      0.286221057    
       34800  0.643545449      0.595536351      0.284026921    
       34860  0.645863652      0.595536351      0.282001078    
       34920  0.650555551      0.592705667      0.280394197    
       34980  0.653249979      0.592705667      0.279206604    
       35040  0.656431794      0.588861227      0.278303981    
       35100  0.659090936      0.588861227      0.277351171    
       35160  0.660799980      0.586584806      0.276184142    
       35220  0.662681818      0.586584806      0.274547845    
       35280  0.666204572      0.585379243      0.272443175    
       35340  0.670431793      0.585379243      0.270028681    
       35400  0.672466695      0.583261251      0.267356306    
       35460  0.673068166      0.583261251      0.264847547    
       35520  0.673886359      0.579204440      0.262570918    
       35580  0.675295472      0.579204440      0.260454506    
       35640  0.675295472      0.574047506      0.258491218    
       35700  0.671977282      0.574047506      0.256519854    
       35760  0.668409109      0.569715083      0.254644334    
       35820  0.666599989      0.569715083      0.252915382    
       35880  0.666688859      0.565890849      0.737303615    
       35940  0.666318178      0.565890849      0.739067018    
       36000  0.664772749      0.562374592      0.740975797    
       36060  0.664200008      0.562374592      0.743035734    
       36120  0.663863659      0.559878469      0.745097876    
       36180  0.664840937      0.559878469      0.746798813    
       36240  0.662863612      0.558082581      0.748152018    
       36300  0.662488878      0.558082581      0.749173701    
       36360  0.664340913      0.556308627      0.750117242    
       36420  0.663933337      0.556308627      0.751150966    
       36480  0.663955569      0.553276002      0.752400041    
       36540  0.662622213      0.553276002      0.753851771    
       36600  0.664568186      0.549996078      0.755381465    
       36660  0.661511123      0.549996078      0.756648839    
       36720  0.661777794      0.547585189      0.757710576    
       36780  0.659133315      0.547585189      0.758620858    
       36840  0.660204530      0.545543730      0.759493530    
       36900  0.657955527      0.545543730      0.760528386    
       36960  0.657755554      0.542841971      0.761644423    
       37020  0.658422232      0.542841971      0.762930691    
       37080  0.660681844      0.540082097      0.764280736    
       37140  0.660133362      0.540082097      0.765720606    
       37200  0.660155535      0.537790716      0.767299950    
       37260  0.658888876      0.537790716      0.769104004    
       37320  0.660795450      0.535946369      0.771315396    
       37380  0.661111116      0.535946369      0.773980021    
       37440  0.659022212      0.534813523      0.776880622    
       37500  0.658795476      0.534813523      0.779935598    
       37560  0.653340936      0.535480440      0.782901347    
       37620  0.650600016      0.535480440      0.785646856    
       37680  0.649227262      0.537277281      0.787813246    
       37740  0.644886374      0.537277281      0.789415300    
       37800  0.644886374      0.538897753      0.790774941    
       37860  0.640090883      0.538897753      0.791774750    
       37920  0.637465119      0.538444579      0.792761862    
       37980  0.634409070      0.538444579      0.793894231    
       38040  0.630045474      0.537222803      0.794984162    
       38100  0.623113632      0.537222803      0.796106696    
       38160  0.615883708      0.536083281      0.797065318    
       38220  0.611545444      0.536083281      0.797881305    
       38280  0.606181800      0.534905374      0.798752129    
       38340  0.599386334      0.534905374      0.799736500    
       38400  0.599386334      0.533198833      0.800788283    
       38460  0.594318211      0.533198833      0.801869512    
       38520  0.589863658      0.531798601      0.803163946    
       38580  0.580954552      0.531798601      0.804423034    
       38640  0.580954552      0.530753195      0.805770934    
       38700  0.574522734      0.530753195      0.807327390    
       38760  0.569363654      0.530652225      0.809278250    
       38820  0.565488398      0.530652225      0.811779678    
       38880  0.562113643      0.530992687      0.814518392    
       38940  0.557386339      0.530992687      0.817501962    
       39000  0.550613642      0.532991588      0.820604622    
       39060  0.542454541      0.532991588      0.823777258    
       39120  0.542454541      0.536032736      0.826985240    
       39180  0.536613643      0.536032736      0.830165863    
       39240  0.530340910      0.539641201      0.833061397    
       39300  0.530340910      0.539641201      0.835689068    
       39360  0.526499987      0.543498933      0.837984025    
       39420  0.522204518      0.543498933      0.839840233    
       39480  0.518249989      0.546348035      0.701446772    
       39540  0.514999986      0.546348035      0.702384353    
       39600  0.513113618      0.547999799      0.703211784    
       39660  0.511522710      0.547999799      0.704015970    
       39720  0.508113623      0.549350142      0.704672933    
       39780  0.508113623      0.549350142      0.705326021    
       39840  0.505295455      0.550263047      0.706045866    
       39900  0.504227281      0.550263047      0.706861436    
       39960  0.500930250      0.550746858      0.708055913    
       40020  0.501613617      0.550746858      0.709410727    
       40080  0.498255819      0.551666677      0.711105287    
       40140  0.496790707      0.551666677      0.713037252    
       40200  0.496372104      0.554254949      0.715120792    
       40260  0.497000009      0.554254949      0.717487633    
       40320  0.496302336      0.558279335      0.719780207    
       40380  0.493697673      0.558279335      0.721913576    
       40440  0.493697673      0.562996984      0.723862112    
       40500  0.495750010      0.562996984      0.725488484    
       40560  0.494279057      0.567480624      0.726741433    
       40620  0.496255815      0.567480624      0.727688015    
       40680  0.493697673      0.571187675      0.728188157    
       40740  0.494318187      0.571187675      0.728330433    
       40800  0.491023242      0.573436320      0.728216648    
       40860  0.489302337      0.573436320      0.727809489    
       40920  0.486558139      0.573940575      0.727101326    
       40980  0.487181813      0.573940575      0.725933909    
       41040  0.482813954      0.573455811      0.724251330    
       41100  0.480906963      0.573455811      0.722275198    
       41160  0.481704533      0.571783364      0.720311284    
       41220  0.482681811      0.571783364      0.718601584    
       41280  0.481581390      0.568078279      0.717245162    
       41340  0.481454551      0.568078279      0.716594398    
       41400  0.482046515      0.564418316      0.716493547    
       41460  0.482046515      0.564418316      0.716604888    
       41520  0.481720924      0.562139273      0.716969192    
       41580  0.481720924      0.562139273      0.717226565    
       41640  0.480906963      0.562010407      0.717570364    
       41700  0.480488360      0.562010407      0.718193650    
       41760  0.482279062      0.562865257      0.719014764    
       41820  0.482279062      0.562865257      0.720235169    
       41880  0.483837217      0.564102471      0.721773267    
       41940  0.485380948      0.564102471      0.723443627    
       42000  0.486536592      0.566188991      0.725080252    
       42060  0.486536592      0.566188991      0.726737797    
       42120  0.487804890      0.569594324      0.728533864    
       42180  0.488975614      0.569594324      0.730278194    
       42240  0.488951206      0.572937012      0.732027829    
       42300  0.488951206      0.572937012      0.733655035    
       42360  0.490048766      0.576889515      0.734673440    
       42420  0.489439011      0.576889515      0.734893560    
       42480  0.488642871      0.580914319      0.734242141    
       42540  0.490390241      0.580914319      0.733028471    
       42600  0.490926832      0.582583129      0.731481552    
       42660  0.493195117      0.582583129      0.729727805    
       42720  0.495449990      0.580856442      0.727959156    
       42780  0.495341450      0.580856442      0.726216972    
       42840  0.498195112      0.577848613      0.724602640    
       42900  0.500756085      0.577848613      0.723377109    
       42960  0.500756085      0.574810445      0.722638845    
       43020  0.502121925      0.574810445      0.722454011    
       43080  0.502097547      0.572296560      0.321205348    
       43140  0.501707315      0.572296560      0.319132507    
       43200  0.498809516      0.571710765      0.317057818    
       43260  0.500439048      0.571710765      0.314832568    
       43320  0.498439014      0.572543442      0.312745482    
       43380  0.496560961      0.572543442      0.310913771    
       43440  0.494428575      0.573149145      0.309679598    
       43500  0.494780481      0.573149145      0.308994263    
       43560  0.492682934      0.574037194      0.308660030    
       43620  0.489404768      0.574037194      0.308395565    
       43680  0.484547615      0.577044845      0.307771295    
       43740  0.484547615      0.577044845      0.306604683    
       43800  0.480023801      0.581309199      0.304744452    
       43860  0.475404769      0.581309199      0.302290946    
       43920  0.470166653      0.584031403      0.299226433    
       43980  0.470166653      0.584031403      0.295910567    
       44040  0.466023803      0.583864331      0.292479038    
       44100  0.459666669      0.583864331      0.288950622    
       44160  0.456634134      0.581123650      0.285516471    
       44220  0.456634134      0.581123650      0.282232106    
       44280  0.448000014      0.577698529      0.279135823    
       44340  0.443341464      0.577698529      0.276370108    
       44400  0.441399992      0.574469447      0.273730516    
       44460  0.438097566      0.574469447      0.271115601    
       44520  0.430560976      0.571811080      0.268561870    
       44580  0.428600013      0.571811080      0.266089618    
       44640  0.422374994      0.569473743      0.263664871    
       44700  0.418414623      0.569473743      0.261344731    
       44760  0.413341463      0.567263663      0.259059638    
       44820  0.410775006      0.567263663      0.256493539    
       44880  0.405324996      0.565162063      0.254079133    
       44940  0.401804864      0.565162063      0.251716256    
       45000  0.396048784      0.563092470      0.249142051    
       45060  0.396048784      0.563092470      0.246508494    
       45120  0.392666668      0.561498582      0.243712738    
       45180  0.387428582      0.561498582      0.240708977    
       45240  0.387428582      0.558970213      0.237829983    
       45300  0.382261902      0.558970213      0.234886408    
       45360  0.378833324      0.555684507      0.231760502    
       45420  0.373809516      0.555684507      0.228533149    
       45480  0.373809516      0.552775681      0.225140944    
       45540  0.369476199      0.552775681      0.221664995    
       45600  0.368279070      0.549049079      0.218203783    
       45660  0.366772741      0.549049079      0.214925990    
       45720  0.365822226      0.544560850      0.212049559    
       45780  0.363681823      0.544560850      0.209456876    
       45840  0.361000001      0.540024459      0.207229495    
       45900  0.358363628      0.540024459      0.205308229    
       45960  0.357888877      0.536945820      0.203633592    
       46020  0.354999989      0.536945820      0.202693284    
       46080  0.352363646      0.535159528      0.202152878    
       46140  0.349522740      0.535159528      0.202086464    
       46200  0.348488897      0.534203410      0.202419221    
       46260  0.344886363      0.534203410      0.202921286    
       46320  0.339772731      0.534693241      0.203364134    
       46380  0.338800013      0.534693241      0.203559175    
       46440  0.334022224      0.536628187      0.203341588    
       46500  0.329522729      0.536628187      0.202611312    
       46560  0.324727267      0.538217068      0.202070728    
       46620  0.324533343      0.538217068      0.201621056    
       46680  0.319888890      0.538088560      0.487394720    
       46740  0.317522734      0.538088560      0.488392413    
       46800  0.314159095      0.538609922      0.489249915    
       46860  0.311863631      0.538609922      0.490073085    
       46920  0.311863631      0.539683461      0.490701616    
       46980  0.308386356      0.539683461      0.490908146    
       47040  0.304545462      0.540197670      0.491326630    
       47100  0.302162796      0.540197670      0.491618663    
       47160  0.301136374      0.539976180      0.491871417    
       47220  0.298249990      0.539976180      0.492258072    
       47280  0.296431810      0.540587604      0.492430240    
       47340  0.295720935      0.540587604      0.492788821    
       47400  0.295772731      0.541076005      0.493220448    
       47460  0.294499993      0.541076005      0.493867993    
       47520  0.293000013      0.540724337      0.494577229    
       47580  0.292744190      0.540724337      0.495376617    
       47640  0.292045444      0.540618777      0.496157348    
       47700  0.290749997      0.540618777      0.496813059    
       47760  0.289068192      0.540777981      0.497442424    
       47820  0.289068192      0.540777981      0.497879684    
       47880  0.288199991      0.540873289      0.498404562    
       47940  0.286822230      0.540873289      0.498993784    
       48000  0.287400007      0.540853739      0.499615073    
       48060  0.287400007      0.540853739      0.500475943    
       48120  0.289600015      0.541229725      0.501577854    
       48180  0.295311123      0.541229725      0.502863765    
       48240  0.308565229      0.541798294      0.504184544    
       48300  0.309533328      0.541798294      0.505554616    
       48360  0.321488887      0.543365955      0.507044315    
       48420  0.331466675      0.543365955      0.508714020    
       48480  0.338478267      0.545128822      0.510521173    
       48540  0.339755565      0.545128822      0.512032330    
       48600  0.342511117      0.547386408      0.513279140    
       48660  0.343933344      0.547386408      0.514532804    
       48720  0.342673928      0.550168276      0.515929401    
       48780  0.344644457      0.550168276      0.517585158    
       48840  0.345800012      0.551905453      0.519462168    
       48900  0.345217377      0.551905453      0.521236062    
       48960  0.346826077      0.554196000      0.522798836    
       49020  0.347347826      0.554196000      0.524262726    
       49080  0.347822219      0.557335794      0.525719643    
       49140  0.347822219      0.557335794      0.527223945    
       49200  0.348681808      0.559638023      0.528916180    
       49260  0.349395335      0.559638023      0.530687392    
       49320  0.350523800      0.561905205      0.532548785    
       49380  0.351170719      0.561905205      0.534279704    
       49440  0.350619048      0.564900935      0.535713792    
       49500  0.349928558      0.564900935      0.536774755    
       49560  0.349928558      0.568255842      0.536844969    
       49620  0.349619061      0.568255842      0.535989702    
       49680  0.349619061      0.570449889      0.534786701    
       49740  0.348785728      0.570449889      0.533577025    
       49800  0.348666668      0.568749666      0.532402098    
       49860  0.349500000      0.568749666      0.531340957    
       49920  0.349500000      0.565698385      0.530181170    
       49980  0.349309534      0.565698385      0.529150069    
       50040  0.349142849      0.562803209      0.528532624    
       50100  0.349738091      0.562803209      0.528488398    
       50160  0.349738091      0.559530437      0.529085815    
       50220  0.349714279      0.559530437      0.529618680    
       50280  0.349952370      0.557899356      0.245541051    
       50340  0.350809515      0.557899356      0.244502440    
       50400  0.350809515      0.558804154      0.243107632    
       50460  0.351547629      0.558804154      0.241838738    
       50520  0.352166653      0.558706939      0.240945488    
       50580  0.351372093      0.558706939      0.240578979    
       50640  0.353404760      0.557163537      0.240709111    
       50700  0.355071425      0.557163537      0.240700677    
       50760  0.353697687      0.557124615      0.240056247    
       50820  0.354976743      0.557124615      0.238698497    
       50880  0.356809527      0.558980107      0.236743763    
       50940  0.357690483      0.558980107      0.234541610    
       51000  0.355511636      0.558287084      0.232641637    
       51060  0.355395347      0.558287084      0.231165692    
       51120  0.357357144      0.555203557      0.229966715    
       51180  0.357357144      0.555203557      0.229198575    
       51240  0.355046511      0.553248346      0.228386775    
       51300  0.355534881      0.553248346      0.227635950    
       51360  0.357642859      0.552324772      0.227427199    
       51420  0.357952386      0.552324772      0.227666885    
       51480  0.356069773      0.551163793      0.228329062    
       51540  0.357116282      0.551163793      0.229129449    
       51600  0.359071434      0.552035213      0.229866251    
       51660  0.357357144      0.552035213      0.230571911    
       51720  0.355604649      0.554440260      0.231385514    
       51780  0.352883726      0.554440260      0.232303917    
       51840  0.348186046      0.556468785      0.233392283    
       51900  0.334928572      0.556468785      0.234796673    
       51960  0.333790690      0.558759451      0.236452028    
       52020  0.322604656      0.558759451      0.238286927    
       52080  0.313441873      0.561574459      0.240569115    
       52140  0.305333346      0.561574459      0.243342757    
       52200  0.304674417      0.565268874      0.246579528    
       52260  0.303069770      0.565268874      0.250245214    
       52320  0.304511636      0.570622623      0.253749877    
       52380  0.304952383      0.570622623      0.256953210    
       52440  0.306279063      0.577716827      0.259473354    
       52500  0.306953490      0.577716827      0.261347830    
       52560  0.308302313      0.584123790      0.262840420    
       52620  0.307904750      0.584123790      0.264057010    
       52680  0.308380961      0.587794781      0.265465826    
       52740  0.309325576      0.587794781      0.266975343    
       52800  0.311113626      0.589919508      0.268218011    
       52860  0.311113626      0.589919508      0.269053936    
       52920  0.311844438      0.592762887      0.269635856    
       52980  0.312304348      0.592762887      0.269952297    
       53040  0.312829792      0.594510913      0.270234704    
       53100  0.312500000      0.594510913      0.270649433    
       53160  0.312695652      0.595215201      0.271066219    
       53220  0.311782598      0.595215201      0.272102982    
       53280  0.312152177      0.595745087      0.274067700    
       53340  0.312152177      0.595745087      0.276382297    
       53400  0.312355548      0.596229553      0.279461563    
       53460  0.312045455      0.596229553      0.283263803    
       53520  0.311441869      0.600307345      0.287312776    
       53580  0.311441869      0.600307345      0.291822553    
       53640  0.311642855      0.607338965      0.296433359    
       53700  0.312195122      0.607338965      0.300860733    
       53760  0.312474996      0.615278304      0.305313826    
       53820  0.312474996      0.615278304      0.309723973    
       53880  0.312846154      0.623549581      0.453150094    
       53940  0.312500000      0.623549581      0.456636727    
       54000  0.312756747      0.631857932      0.459752709    
       54060  0.312756747      0.631857932      0.462531775    
       54120  0.313666672      0.637914062      0.465570092    
       54180  0.313914299      0.637914062      0.468597561    
       54240  0.313794106      0.642432213      0.471450329    
       54300  0.313794106      0.642432213      0.474163651    
       54360  0.313818187      0.647890985      0.476265699    
       54420  0.314375013      0.647890985      0.478262633    
       54480  0.314451605      0.652570963      0.480387062    
       54540  0.314451605      0.652570963      0.482514620    
       54600  0.314533323      0.654745996      0.484642535    
       54660  0.316275865      0.654745996      0.486224800    
       54720  0.317107141      0.657362342      0.487413108    
       54780  0.317107141      0.657362342      0.488363206    
       54840  0.318777770      0.659928322      0.489223599    
       54900  0.321115375      0.659928322      0.490461260    
       54960  0.322640002      0.660891891      0.492369354    
       55020  0.322640002      0.660891891      0.494453967    
       55080  0.325250000      0.661466956      0.496498793    
       55140   9999.00000      0.661466956      0.498531580    
       55200   9999.00000      0.664662480      0.500185251    
       55260   9999.00000      0.664662480      0.501653790    
       55320   9999.00000      0.667741776      0.502900124    
       55380   9999.00000      0.667741776      0.503783524    
       55440   9999.00000      0.669379056      0.504354715    
       55500   9999.00000      0.669379056      0.504553735    
       55560   9999.00000      0.670186400      0.504639268    
       55620   9999.00000      0.670186400      0.504675090    
       55680   9999.00000      0.669806600      0.504291177    
       55740   9999.00000      0.669806600      0.503220081    
       55800   9999.00000      0.669013619      0.501419663    
       55860   9999.00000      0.669013619      0.498919725    
       55920   9999.00000      0.666572630      0.495931327    
       55980   9999.00000      0.666572630      0.493038148    
       56040   9999.00000      0.661257625      0.490350485    
       56100   9999.00000      0.661257625      0.488246560    
       56160   9999.00000      0.654015183      0.486655116    
       56220   9999.00000      0.654015183      0.485315800    
       56280   9999.00000      0.647573173      0.484213680    
       56340   9999.00000      0.647573173      0.482881099    
       56400   9999.00000      0.643137693      0.481317580    
       56460   9999.00000      0.643137693      0.479892194    
       56520   9999.00000      0.639619172      0.478636324    
       56580   9999.00000      0.639619172      0.477401823    
       56640   9999.00000      0.635168314      0.476347774    
       56700   9999.00000      0.635168314      0.475242972    
       56760   9999.00000      0.631356776      0.474321038    
       56820   9999.00000      0.631356776      0.473711193    
       56880   9999.00000      0.628226459      0.473351240    
       56940   9999.00000      0.628226459      0.472933441    
       57000   9999.00000      0.625784755      0.472366512    
       57060   9999.00000      0.625784755      0.471232951    
       57120   9999.00000      0.624307573      0.469430715    
       57180   9999.00000      0.624307573      0.467434734    
       57240   9999.00000      0.622232497      0.464875281    
       57300   9999.00000      0.622232497      0.462112695    
       57360   9999.00000      0.617517531      0.459241778    
       57420   9999.00000      0.617517531      0.456052303    
       57480   9999.00000      0.610582590      0.162394866    
       57540   9999.00000      0.610582590      0.158334494    
       57600   9999.00000      0.603226364      0.154841349    
       57660   9999.00000      0.603226364      0.151921555    
       57720   9999.00000      0.595708370      0.149410695    
       57780   9999.00000      0.595708370      0.146695822    
       57840   9999.00000      0.590366066      0.143785477    
       57900   9999.00000      0.590366066      0.140835226    
       57960   9999.00000      0.586567640      0.137991041    
       58020   9999.00000      0.586567640      0.135727048    
       58080   9999.00000      0.581947923      0.134050608    
       58140   9999.00000      0.581947923      0.132714093    
       58200   9999.00000      0.577766180      0.131771162    
       58260   9999.00000      0.577766180      0.131218031    
       58320   9999.00000      0.575903416      0.130973980    
       58380   9999.00000      0.575903416      0.130892575    
       58440   9999.00000      0.575538218      0.130605713    
       58500   9999.00000      0.575538218      0.129957378    
       58560   9999.00000      0.576360941      0.129001528    
       58620   9999.00000      0.576360941      0.127444029    
       58680   9999.00000      0.576323688      0.125396296    
       58740   9999.00000      0.576323688      0.123079024    
       58800   9999.00000      0.574998915      0.120470740    
       58860   9999.00000      0.574998915      0.117935143    
       58920   9999.00000      0.571641326      0.115429498    
       58980   9999.00000      0.571641326      0.112989239    
       59040   9999.00000      0.566979945      0.110895723    
       59100   9999.00000      0.566979945      0.109105535    
       59160   9999.00000      0.562247932      0.108034626    
       59220   9999.00000      0.562247932      0.107425258    
       59280   9999.00000      0.558720529      0.107028022    
       59340   9999.00000      0.558720529      0.107214212    
       59400   9999.00000      0.557854414      0.107240684    
       59460   9999.00000      0.557854414      0.107152991    
       59520   9999.00000      0.557657540      0.106886677    
       59580   9999.00000      0.557657540      0.106227703    
       59640   9999.00000      0.556697905      0.105663165    
       59700   9999.00000      0.556697905      0.105080456    
       59760   9999.00000      0.554906845      0.104877889    
       59820   9999.00000      0.554906845      0.105127893    
       59880   9999.00000      0.553365409      0.105850361    
       59940   9999.00000      0.553365409      0.107057244    
       60000   9999.00000      0.553222656      0.108540349    
       60060   9999.00000      0.553222656      0.110297814    
       60120   9999.00000      0.554860055      0.112095535    
       60180   9999.00000      0.554860055      0.113903217    
       60240   9999.00000      0.557513654      0.115695931    
       60300   9999.00000      0.557513654      0.117312245    
       60360   9999.00000      0.560275555      0.118836783    
       60420   9999.00000      0.560275555      0.120034620    
       60480   9999.00000      0.562930942      0.120858990    
       60540   9999.00000      0.562930942      0.121372752    
       60600   9999.00000      0.565180242      0.121469729    
       60660   9999.00000      0.565180242      0.121239692    
       60720   9999.00000      0.565917373      0.120685585    
       60780   9999.00000      0.565917373      0.119908191    
       60840   9999.00000      0.564958811      0.119131878    
       60900   9999.00000      0.564958811      0.118726976    
       60960   9999.00000      0.562658906      0.118812576    
       61020   9999.00000      0.562658906      0.119293146    
