 20190315
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       31740  0.572843730      0.810258925      0.918643653    
       31800  0.568121195      0.815587819      0.918761551    
       31860  0.557606041      0.815587819      0.917798996    
       31920  0.552735269      0.818894684      0.915869296    
       31980  0.552735269      0.818894684      0.912224054    
       32040  0.547428548      0.818604708      0.907085538    
       32100  0.544805527      0.818604708      0.901770592    
       32160  0.541000009      0.814455330      0.896374345    
       32220  0.541000009      0.814455330      0.891907334    
       32280  0.536657870      0.804391086      0.767089009    
       32340  0.533256412      0.804391086      0.763909101    
       32400  0.531099975      0.793994904      0.761245251    
       32460  0.531099975      0.793994904      0.758571327    
       32520  0.530195117      0.787382603      0.755938828    
       32580  0.527928591      0.787382603      0.753012478    
       32640  0.525232553      0.782694519      0.750011504    
       32700  0.525232553      0.782694519      0.746474445    
       32760  0.524159074      0.778167129      0.742417991    
       32820  0.523844421      0.778167129      0.738263786    
       32880  0.523043454      0.773132324      0.733748913    
       32940  0.523043454      0.773132324      0.729332268    
       33000  0.517630458      0.766124606      0.724816024    
       33060  0.510108709      0.766124606      0.720334768    
       33120  0.505434811      0.757531524      0.716205478    
       33180  0.502888918      0.757531524      0.712292910    
       33240  0.502413034      0.748579204      0.708542228    
       33300  0.500521719      0.748579204      0.704699934    
       33360  0.500217378      0.740874529      0.700940013    
       33420  0.497500002      0.740874529      0.696770489    
       33480  0.497500002      0.733775198      0.692149758    
       33540  0.496347815      0.733775198      0.687267244    
       33600  0.494673908      0.726953804      0.682127833    
       33660  0.492304355      0.726953804      0.677105546    
       33720  0.492304355      0.718330324      0.672130942    
       33780  0.491130441      0.718330324      0.667358160    
       33840  0.489673913      0.708710968      0.662582636    
       33900  0.485733330      0.708710968      0.657515645    
       33960  0.488434792      0.699278772      0.652309120    
       34020  0.487608701      0.699278772      0.647127748    
       34080  0.487288892      0.689834356      0.642138541    
       34140  0.485466659      0.689834356      0.637216628    
       34200  0.485130429      0.679812849      0.632292271    
       34260  0.481869578      0.679812849      0.626941800    
       34320  0.477777779      0.670594156      0.621098399    
       34380  0.475444436      0.670594156      0.614986837    
       34440  0.475608706      0.661307633      0.608563244    
       34500  0.473869562      0.661307633      0.602066219    
       34560  0.470688879      0.650104344      0.595525920    
       34620  0.470022231      0.650104344      0.589529872    
       34680  0.470391303      0.637585282      0.584043622    
       34740  0.470244437      0.637585282      0.578641295    
       34800  0.469866663      0.624896169      0.573617935    
       34860  0.471955568      0.624896169      0.568572462    
       34920  0.474355549      0.614176214      0.563354552    
       34980  0.474355549      0.614176214      0.558039427    
       35040  0.478511125      0.604912221      0.552448273    
       35100  0.482822210      0.604912221      0.546798289    
       35160  0.486108691      0.594931006      0.541611314    
       35220  0.487666667      0.594931006      0.537083507    
       35280  0.493911117      0.583841980      0.533651769    
       35340  0.501800001      0.583841980      0.531381786    
       35400  0.502956510      0.574551761      0.529828787    
       35460  0.504866660      0.574551761      0.529072225    
       35520  0.511111140      0.569568634      0.528222859    
       35580  0.514844418      0.569568634      0.527184129    
       35640  0.518782616      0.567402482      0.526391745    
       35700  0.522155583      0.567402482      0.525670171    
       35760  0.530888915      0.564860046      0.525543332    
       35820  0.540666640      0.564860046      0.525923014    
       35880  0.540666640      0.563289821      0.260733783    
       35940  0.552177787      0.563289821      0.262125641    
       36000  0.560488880      0.564044833      0.263343900    
       36060  0.567066669      0.564044833      0.264493197    
       36120  0.567066669      0.567130625      0.265205860    
       36180  0.574377775      0.567130625      0.265459120    
       36240  0.586822212      0.569541454      0.265953004    
       36300  0.598377764      0.569541454      0.266542435    
       36360  0.598377764      0.570152640      0.266796738    
       36420  0.610711098      0.570152640      0.266685128    
       36480  0.624377787      0.571649492      0.266650915    
       36540  0.634111106      0.571649492      0.266972840    
       36600  0.634111106      0.571702778      0.267501324    
       36660  0.640044451      0.571702778      0.268391162    
       36720  0.646866679      0.571979880      0.269443661    
       36780  0.660711110      0.571979880      0.270339280    
       36840  0.660711110      0.572891772      0.271322340    
       36900  0.674377799      0.572891772      0.272411227    
       36960  0.683177769      0.574312866      0.273740619    
       37020  0.692111135      0.574312866      0.275123984    
       37080  0.696749985      0.575889826      0.276484609    
       37140  0.697000027      0.575889826      0.277830422    
       37200  0.701511085      0.578351915      0.279075176    
       37260  0.709622204      0.578351915      0.280206352    
       37320  0.714590907      0.580578864      0.281048745    
       37380  0.718355536      0.580578864      0.281646460    
       37440  0.725000024      0.582372308      0.282186836    
       37500  0.728363633      0.582372308      0.282898635    
       37560  0.731133342      0.582942247      0.283941329    
       37620  0.733755529      0.582942247      0.285175353    
       37680  0.737644434      0.583325982      0.286824644    
       37740  0.737644434      0.583325982      0.288727254    
       37800  0.744799972      0.584986746      0.290516078    
       37860  0.750511110      0.584986746      0.292283833    
       37920  0.757555544      0.588302791      0.293909252    
       37980  0.757555544      0.588302791      0.295463413    
       38040  0.764955580      0.591163218      0.297218859    
       38100  0.775533319      0.591163218      0.299244970    
       38160  0.786333323      0.593438387      0.301568508    
       38220  0.786333323      0.593438387      0.304163128    
       38280  0.795844436      0.596500993      0.306782365    
       38340  0.806555569      0.596500993      0.309463561    
       38400  0.808369577      0.600667715      0.312327772    
       38460  0.815555573      0.600667715      0.315070271    
       38520  0.822488904      0.604915380      0.317690253    
       38580  0.833511114      0.604915380      0.320337713    
       38640  0.838260889      0.609791756      0.323150903    
       38700  0.843244433      0.609791756      0.326292753    
       38760  0.853399992      0.614134371      0.329980612    
       38820  0.859733343      0.614134371      0.333689213    
       38880  0.859733343      0.619045615      0.337050319    
       38940  0.864911139      0.619045615      0.339611143    
       39000  0.867318153      0.626060724      0.340946853    
       39060  0.877090931      0.626060724      0.341498762    
       39120  0.878133357      0.631646514      0.341255277    
       39180  0.883133352      0.631646514      0.341096759    
       39240  0.890477300      0.632381618      0.341520101    
       39300  0.893954575      0.632381618      0.342094898    
       39360  0.895644426      0.629947901      0.342841834    
       39420  0.900088906      0.629947901      0.343238503    
       39480  0.901363611      0.629792988      0.849982738    
       39540  0.906311095      0.629792988      0.850423396    
       39600  0.909088910      0.630306542      0.850025952    
       39660  0.913088918      0.630306542      0.849445403    
       39720  0.916954517      0.628562570      0.849006772    
       39780  0.919466674      0.628562570      0.849108696    
       39840  0.924977779      0.623598456      0.849975824    
       39900  0.925955534      0.623598456      0.850884974    
       39960  0.925818205      0.619367480      0.851603806    
       40020  0.928022206      0.619367480      0.852627218    
       40080  0.926555574      0.618436694      0.854265213    
       40140  0.923866689      0.618436694      0.856109619    
       40200  0.923840880      0.616954148      0.858088195    
       40260  0.924244463      0.616954148      0.860362768    
       40320  0.927333355      0.618269265      0.862315774    
       40380  0.929977775      0.618269265      0.864211380    
       40440  0.926500022      0.620126963      0.866801262    
       40500  0.928311110      0.620126963      0.869816184    
       40560  0.926022232      0.621010959      0.872935891    
       40620  0.926954567      0.621010959      0.876102269    
       40680  0.925522745      0.624625802      0.879101038    
       40740  0.926555574      0.624625802      0.882038414    
       40800  0.930955529      0.628878295      0.885000944    
       40860  0.935818195      0.628878295      0.888058662    
       40920  0.938227296      0.632660806      0.891522765    
       40980  0.938227296      0.632660806      0.895553529    
       41040  0.941727281      0.636590660      0.900017023    
       41100  0.947068155      0.636590660      0.904685616    
       41160  0.945400000      0.642212629      0.909034133    
       41220  0.949711084      0.642212629      0.912878513    
       41280  0.954750001      0.649637580      0.915728807    
       41340  0.959022701      0.649637580      0.917379141    
       41400  0.959022701      0.655896962      0.918795645    
       41460  0.960772753      0.655896962      0.920296907    
       41520  0.964954555      0.658436418      0.921652913    
       41580  0.966431797      0.658436418      0.922983408    
       41640  0.966431797      0.660154343      0.924125314    
       41700  0.966409087      0.660154343      0.924805522    
       41760  0.963659108      0.661382437      0.925361931    
       41820  0.959159076      0.661382437      0.925764382    
       41880  0.959159076      0.662051320      0.926226854    
       41940  0.958454549      0.662051320      0.927025318    
       42000  0.956499994      0.662291348      0.928519189    
       42060  0.957227290      0.662291348      0.930583894    
       42120  0.957555532      0.662947059      0.932663083    
       42180  0.959795475      0.662947059      0.934785604    
       42240  0.955681801      0.666412354      0.936319828    
       42300  0.952045441      0.666412354      0.937131405    
       42360  0.948111117      0.670041323      0.937358201    
       42420  0.944636345      0.670041323      0.936799586    
       42480  0.940977275      0.671438515      0.935519457    
       42540  0.936266661      0.671438515      0.933892071    
       42600  0.937045455      0.670610011      0.932479262    
       42660  0.932755530      0.670610011      0.931703806    
       42720  0.927444458      0.667037249      0.931887627    
       42780  0.927522719      0.667037249      0.933037281    
       42840  0.923227251      0.664356589      0.934726655    
       42900  0.918155551      0.664356589      0.936443388    
       42960  0.915911138      0.665534317      0.938105106    
       43020  0.914681792      0.665534317      0.939691484    
       43080  0.909727275      0.668867111       1.01545799    
       43140  0.909733355      0.668867111       1.01718998    
       43200  0.900688887      0.672080457       1.01918280    
       43260  0.898000002      0.672080457       1.02156436    
       43320  0.894090891      0.675087214       1.02551043    
       43380  0.894090891      0.675087214       1.03064263    
       43440  0.890930235      0.679244757       1.03703845    
       43500  0.886642873      0.679244757       1.04442072    
       43560  0.882926822      0.689366639       1.05089653    
       43620  0.882926822      0.689366639       1.05672777    
       43680  0.877609730      0.704611599       1.06202579    
       43740  0.876317084      0.704611599       1.06649244    
       43800  0.873125017      0.716314733       1.07102001    
       43860  0.875024378      0.716314733       1.07572699    
       43920  0.872707307      0.726238608       1.07970810    
       43980  0.870561004      0.726238608       1.08366084    
       44040  0.868200004      0.736480117       1.08800936    
       44100  0.865073144      0.736480117       1.09199739    
       44160  0.860000014      0.744144976       1.09573555    
       44220  0.854682922      0.744144976       1.09960878    
       44280  0.854682922      0.753457069       1.10308850    
       44340  0.852585375      0.753457069       1.10637462    
       44400  0.849585354      0.761821687       1.11004877    
       44460  0.849317074      0.761821687       1.11408758    
       44520  0.849317074      0.768830836       1.11858487    
       44580  0.849658549      0.768830836       1.12320423    
       44640  0.850119054      0.777448177       1.12768924    
       44700  0.844880939      0.777448177       1.13213682    
       44760  0.839731693      0.787916720       1.13601947    
       44820  0.839463413      0.787916720       1.13984823    
       44880  0.833292663      0.797759056       1.14405859    
       44940  0.833000004      0.797759056       1.14910185    
       45000  0.831365883      0.805373192       1.15514541    
       45060  0.831452370      0.805373192       1.16120744    
       45120  0.829142869      0.814484715       1.16686261    
       45180  0.824571431      0.814484715       1.17231512    
       45240  0.823975623      0.827597976       1.17706454    
       45300  0.819452405      0.827597976       1.18125391    
       45360  0.819000006      0.839059770       1.18591774    
       45420  0.818547606      0.839059770       1.19072425    
       45480  0.818682909      0.847796857       1.19550872    
       45540  0.817166686      0.847796857       1.20006394    
       45600  0.815309525      0.858446896       1.20414364    
       45660  0.817690492      0.858446896       1.20739722    
       45720  0.815146327      0.869076252       1.21070814    
       45780  0.812560976      0.869076252       1.21466351    
       45840  0.815642834      0.877935231       1.21886003    
       45900  0.818928599      0.877935231       1.22393286    
       45960  0.817146361      0.887079179       1.22963572    
       46020  0.821487784      0.887079179       1.23585677    
       46080  0.827857137      0.897254527       1.24336505    
       46140  0.831452370      0.897254527       1.25210011    
       46200  0.838809550      0.909942031       1.26131415    
       46260  0.838809550      0.909942031       1.27046132    
       46320  0.847333312      0.927772760       1.27830386    
       46380  0.856833339      0.927772760       1.28451622    
       46440  0.856833339      0.947508872       1.29013669    
       46500  0.869333327      0.947508872       1.29558301    
       46560  0.877404749      0.962153196       1.30188334    
       46620  0.886357129      0.962153196       1.30911112    
       46680  0.886357129      0.974438369      0.959848344    
       46740  0.893333316      0.974438369      0.965419769    
       46800  0.898999989      0.990088165      0.970975399    
       46860  0.903439045      0.990088165      0.976305366    
       46920  0.907547593       1.00621188      0.981537044    
       46980  0.912547648       1.00621188      0.985671937    
       47040  0.915139556       1.02188778      0.989112675    
       47100  0.919000030       1.02188778      0.991736710    
       47160  0.919000030       1.03716958      0.993114471    
       47220  0.923888862       1.03716958      0.995211542    
       47280  0.925304353       1.04937065      0.996876776    
       47340  0.927933335       1.04937065      0.997909963    
       47400  0.928250015       1.05658698      0.999473512    
       47460  0.937911093       1.05658698       1.00059187    
       47520  0.944999993       1.06203091       1.00139618    
       47580  0.947227299       1.06203091       1.00278580    
       47640  0.954295456       1.06931770       1.00438619    
       47700  0.962266684       1.06931770       1.00568140    
       47760  0.969600022       1.07526088       1.00744283    
       47820  0.973454535       1.07526088       1.00961351    
       47880  0.983636379       1.08186996       1.01073015    
       47940  0.989977777       1.08186996       1.01121211    
       48000   1.00179994       1.09014618       1.01146638    
       48060   1.00527275       1.09014618       1.01091945    
       48120   1.01420450       1.09408975       1.01007962    
       48180   1.02079999       1.09408975       1.00883424    
       48240   1.03555560       1.09698355       1.00700653    
       48300   1.03934085       1.09698355       1.00490487    
       48360   1.05036366       1.09858632       1.00453639    
       48420   1.05744445       1.09858632       1.00646949    
       48480   1.07213330       1.09772849       1.00991809    
       48540   1.07845449       1.09772849       1.01450026    
       48600   1.09604549       1.10351872       1.01783657    
       48660   1.10562217       1.10351872       1.01973987    
       48720   1.11177278       1.11523259       1.01986110    
       48780   1.12479544       1.11523259       1.01868224    
       48840   1.14220452       1.12184131       1.01743031    
       48900   1.14713335       1.12184131       1.01660454    
       48960   1.15879548       1.12139606       1.01733720    
       49020   1.17447722       1.12139606       1.01859879    
       49080   1.18677270       1.12049544       1.02196360    
       49140   1.19168890       1.12049544       1.02760303    
       49200   1.20161366       1.12562847       1.03328514    
       49260   1.21927273       1.12562847       1.03920138    
       49320   1.22759092       1.13896811       1.04450941    
       49380   1.22953331       1.13896811       1.04833579    
       49440   1.23779547       1.15232885       1.05126548    
       49500   1.24381816       1.15232885       1.05365801    
       49560   1.25686359       1.16322517       1.05504811    
       49620   1.25766671       1.16322517       1.05568826    
       49680   1.26459086       1.17047548       1.05532765    
       49740   1.26859093       1.17047548       1.05316639    
       49800   1.28413641       1.17368162       1.04941595    
       49860   1.29588640       1.17368162       1.04482532    
       49920   1.29588640       1.17285872       1.03992045    
       49980   1.31388640       1.17285872       1.03593493    
       50040   1.32070458       1.16567504       1.03327930    
       50100   1.32053328       1.16567504       1.03092933    
       50160   1.32209086       1.15717995       1.02840281    
       50220   1.33261359       1.15717995       1.02468896    
       50280   1.34365904       1.15381920      0.938255072    
       50340   1.34875560       1.15381920      0.935422242    
       50400   1.35393178       1.14967728      0.931605041    
       50460   1.35911369       1.14967728      0.927037597    
       50520   1.36364448       1.14548886      0.920885444    
       50580   1.37262225       1.14548886      0.913130701    
       50640   1.38118184       1.13746762      0.905560613    
       50700   1.39277267       1.13746762      0.897762537    
       50760   1.40486360       1.12324929      0.890815675    
       50820   1.40591109       1.12324929      0.885116041    
       50880   1.41197729       1.10978889      0.879766047    
       50940   1.42218184       1.10978889      0.875875831    
       51000   1.41917777       1.09944284      0.873168826    
       51060   1.41917777       1.09944284      0.870403171    
       51120   1.41944444       1.09050739      0.867292345    
       51180   1.42735553       1.09050739      0.863702118    
       51240   1.42691302       1.08590901      0.859324932    
       51300   1.43428266       1.08590901      0.854456961    
       51360   1.43697774       1.07980561      0.849597275    
       51420   1.44771111       1.07980561      0.843944073    
       51480   1.45413041       1.07055128      0.838437438    
       51540   1.45926666       1.07055128      0.834511638    
       51600   1.46326661       1.06109095      0.832347691    
       51660   1.46813333       1.06109095      0.831550598    
       51720   1.46813333       1.05209708      0.831383526    
       51780   1.47013330       1.05209708      0.831302524    
       51840   1.47777772       1.04990435      0.831774473    
       51900   1.48082221       1.04990435      0.833073318    
       51960   1.48586953       1.05010760      0.833697915    
       52020   1.48993337       1.05010760      0.831651747    
       52080   1.49397779       1.05254948      0.827281237    
       52140   1.49600005       1.05254948      0.821387112    
       52200   1.49600005       1.05232573      0.813825846    
       52260   1.49755561       1.05232573      0.807017744    
       52320   1.49928892       1.04290307      0.801635206    
       52380   1.49943483       1.04290307      0.798013330    
       52440   1.50164449       1.02698767      0.796286643    
       52500   1.50779998       1.02698767      0.795263946    
       52560   1.51475561       1.01658738      0.795340896    
       52620   1.52141309       1.01658738      0.795376122    
       52680   1.52173328       1.01370144      0.795594871    
       52740   1.52875555       1.01370144      0.794397652    
       52800   1.54313338       1.01505029      0.790576577    
       52860   1.55110872       1.01505029      0.786354303    
       52920   1.55386961       1.01706672      0.781201422    
       52980   1.55842221       1.01706672      0.775940537    
       53040   1.56704450       1.00868928      0.771291614    
       53100   1.56645656       1.00868928      0.766641557    
       53160   1.57767391      0.996548295      0.762515068    
       53220   1.57822227      0.996548295      0.759374499    
       53280   1.58868885      0.986761570      0.756648421    
       53340   1.59741306      0.986761570      0.754568815    
       53400   1.60479999      0.978930652      0.752463341    
       53460   1.61342227      0.978930652      0.750120401    
       53520   1.61142218      0.972702563      0.748525500    
       53580   1.61142218      0.972702563      0.747157812    
       53640   1.60393333      0.966273487      0.745595038    
       53700   1.60791111      0.966273487      0.743434370    
       53760   1.61066663      0.962799013      0.740794897    
       53820   1.61066663      0.962799013      0.738172054    
       53880   1.61399996      0.958514512       1.43708861    
       53940   1.61513329      0.958514512       1.43662572    
       54000   1.61846662      0.952339709       1.43526304    
       54060   1.61846662      0.952339709       1.43500376    
       54120   1.62224448      0.949256182       1.43542755    
       54180   1.62082219      0.949256182       1.43745565    
       54240   1.62148893      0.943425119       1.44048131    
       54300   1.62148893      0.943425119       1.44275391    
       54360   1.62237775      0.940678298       1.44436896    
       54420   1.62893331      0.940678298       1.44431329    
       54480   1.63153338      0.942419887       1.44337678    
       54540   1.63153338      0.942419887       1.44233847    
       54600   1.63393331      0.941901505       1.44039059    
       54660   1.63880002      0.941901505       1.43802893    
       54720   1.64656520      0.937736690       1.43568432    
       54780   1.65260005      0.937736690       1.43347716    
       54840   1.65044439      0.930769145       1.43250191    
       54900   1.65273333      0.930769145       1.43310595    
       54960   1.65593183      0.923508942       1.43501723    
       55020   1.65091109      0.923508942       1.43765128    
       55080   1.65113330      0.921433806       1.44046760    
       55140   1.64315557      0.921433806       1.44245470    
       55200   1.64315557      0.924410760       1.44365501    
       55260   1.64180005      0.924410760       1.44389343    
       55320   1.64128888      0.928116024       1.44344163    
       55380   1.63428259      0.928116024       1.44303763    
       55440   1.64495647      0.928778648       1.44261527    
       55500   1.64473331      0.928778648       1.44166017    
       55560   1.63991106      0.927030742       1.44007647    
       55620   1.63266671      0.927030742       1.43939078    
       55680   1.63078260      0.925206780       1.43877482    
       55740   1.63255560      0.925206780       1.43789566    
       55800   1.63262224      0.921316385       1.43804252    
       55860   1.62876081      0.921316385       1.43935013    
       55920   1.62806523      0.917867661       1.44209468    
       55980   1.62857783      0.917867661       1.44569254    
       56040   1.62666667      0.918697894       1.44820786    
       56100   1.62656522      0.918697894       1.44945478    
       56160   1.61773908      0.925527513       1.44932866    
       56220   1.61642218      0.925527513       1.44749939    
       56280   1.61053336      0.928219974       1.44420564    
       56340   1.61049998      0.928219974       1.43920505    
       56400   1.60536957      0.925771952       1.43361282    
       56460   1.59537780      0.925771952       1.42865932    
       56520   1.58488894      0.917654335       1.42478395    
       56580   1.58033335      0.917654335       1.42249966    
       56640   1.58033335      0.907379448       1.42180157    
       56700   1.58117783      0.907379448       1.42197645    
       56760   1.58902228      0.901375115       1.42253852    
       56820   1.58115554      0.901375115       1.42292583    
       56880   1.58115554      0.901749730       1.42276955    
       56940   1.57771111      0.901749730       1.42264223    
       57000   1.58873332      0.903622389       1.42219186    
       57060   1.58873332      0.903622389       1.42208743    
       57120   1.57981813      0.903453350       1.42348456    
       57180   1.58248842      0.903453350       1.42537665    
       57240   1.58248842      0.902079225       1.42755401    
       57300   1.58309519      0.902079225       1.43045425    
       57360   1.58209753      0.906681538       1.43366230    
       57420   1.58572495      0.906681538       1.43704236    
       57480   1.58572495      0.912532508       1.73388529    
       57540   1.58415389      0.912532508       1.73756254    
       57600   1.58213162      0.919696748       1.73979056    
       57660   1.57832432      0.919696748       1.74105477    
       57720   1.57832432      0.927368402       1.74223280    
       57780   1.57922220      0.927368402       1.74350452    
       57840   1.58151424      0.930363715       1.74456382    
       57900   1.58361769      0.930363715       1.74596405    
       57960   1.58361769      0.932868183       1.74699783    
       58020   1.58390903      0.932868183       1.74735928    
       58080   1.57365620      0.934816718       1.74747884    
       58140   1.57380641      0.934816718       1.74651968    
       58200   1.57380641      0.935592294       1.74481142    
       58260   1.57473338      0.935592294       1.74311650    
       58320   1.57710350      0.935019612       1.74174976    
       58380   1.56214285      0.935019612       1.74034512    
       58440   1.56214285      0.931881607       1.73913085    
       58500   1.56337035      0.931881607       1.73697674    
       58560   1.56542313      0.930115581       1.73412859    
       58620   1.56542313      0.930115581       1.73095930    
       58680   1.57084000      0.928981483       1.72733724    
       58740   1.57116663      0.928981483       1.72386682    
       58800   1.57930434      0.925374150       1.72112250    
       58860   9999.00000      0.925374150       1.71917200    
       58920   9999.00000      0.920019031       1.71802998    
       58980   9999.00000      0.920019031       1.71750891    
       59040   9999.00000      0.917572379       1.71772254    
       59100   9999.00000      0.917572379       1.71878004    
       59160   9999.00000      0.918714702       1.71977961    
       59220   9999.00000      0.918714702       1.72080684    
       59280   9999.00000      0.922837496       1.72020257    
       59340   9999.00000      0.922837496       1.71880531    
       59400   9999.00000      0.926974356       1.71783400    
       59460   9999.00000      0.926974356       1.71596134    
       59520   9999.00000      0.924900293       1.71380043    
       59580   9999.00000      0.924900293       1.71102035    
       59640   9999.00000      0.924580574       1.70799077    
       59700   9999.00000      0.924580574       1.70663428    
       59760   9999.00000      0.923279583       1.70685399    
       59820   9999.00000      0.923279583       1.70866990    
       59880   9999.00000      0.921183944       1.71113515    
       59940   9999.00000      0.921183944       1.71401095    
       60000   9999.00000      0.925251126       1.71778214    
       60060   9999.00000      0.925251126       1.72131264    
       60120   9999.00000      0.931997299       1.72519159    
       60180   9999.00000      0.931997299       1.72895765    
       60240   9999.00000      0.942344427       1.73174548    
       60300   9999.00000      0.942344427       1.73361063    
       60360   9999.00000      0.954024613       1.73482490    
       60420   9999.00000      0.954024613       1.73585653    
       60480   9999.00000      0.962025285       1.73598218    
       60540   9999.00000      0.962025285       1.73562217    
       60600   9999.00000      0.967437625       1.73485398    
       60660   9999.00000      0.967437625       1.73405612    
       60720   9999.00000      0.969347060       1.73431027    
       60780   9999.00000      0.969347060       1.73447967    
       60840   9999.00000      0.969782114       1.73452473    
       60900   9999.00000      0.969782114       1.73467362    
       60960   9999.00000      0.974400222       1.73527479    
       61020   9999.00000      0.974400222       1.73674965    
       61080   9999.00000      0.978620946       1.46018386    
       61140   9999.00000      0.978620946       1.46129692    
       61200   9999.00000      0.984748125       1.46174574    
       61260   9999.00000      0.984748125       1.46248484    
       61320   9999.00000      0.991332829       1.46355021    
       61380   9999.00000      0.991332829       1.46425939    
       61440   9999.00000      0.996053874       1.46394038    
       61500   9999.00000      0.996053874       1.46315169    
       61560   9999.00000       1.00238419       1.46186066    
       61620   9999.00000       1.00238419       1.46074915    
       61680   9999.00000       1.00479662       1.46022403    
       61740   9999.00000       1.00479662       1.45998073    
       61800   9999.00000       1.00595069       1.46119845    
       61860   9999.00000       1.00595069       1.46380424    
       61920   9999.00000       1.00832319       1.46823812    
       61980   9999.00000       1.00832319       1.47375643    
       62040   9999.00000       1.01759326       1.47854209    
       62100   9999.00000       1.01759326       1.48274875    
       62160   9999.00000       1.03266954       1.48666167    
       62220   9999.00000       1.03266954       1.48966777    
       62280   9999.00000       1.04573452       1.49164343    
       62340   9999.00000       1.04573452       1.49270058    
       62400   9999.00000       1.05666125       1.49314845    
       62460   9999.00000       1.05666125       1.49234164    
       62520   9999.00000       1.06354380       1.49027908    
       62580   9999.00000       1.06354380       1.48692918    
       62640   9999.00000       1.06745350       1.48256338    
       62700   9999.00000       1.06745350       1.47693026    
       62760   9999.00000       1.06668591       1.47018278    
       62820   9999.00000       1.06668591       1.46333671    
       62880   9999.00000       1.06159377       1.46010590    
       62940   9999.00000       1.06159377       1.45834434    
       63000   9999.00000       1.05226254       1.45818853    
       63060   9999.00000       1.05226254       1.45849037    
       63120   9999.00000       1.04975140       1.45905769    
       63180   9999.00000       1.04975140       1.45936489    
       63240   9999.00000       1.05333292       1.45946133    
       63300   9999.00000       1.05333292       1.45877743    
       63360   9999.00000       1.05835545       1.45715773    
       63420   9999.00000       1.05835545       1.45488274    
       63480   9999.00000       1.06221724       1.45192754    
       63540   9999.00000       1.06221724       1.44933343    
       63600   9999.00000       1.06281734       1.44711375    
       63660   9999.00000       1.06281734       1.44474900    
       63720   9999.00000       1.06048715       1.44224811    
       63780   9999.00000       1.06048715       1.43876755    
       63840   9999.00000       1.05975914       1.43425035    
       63900   9999.00000       1.05975914       1.42990541    
       63960   9999.00000       1.05822420       1.42577934    
       64020   9999.00000       1.05822420       1.42136943    
       64080   9999.00000       1.05283523       1.41671431    
       64140   9999.00000       1.05283523       1.41302955    
       64200   9999.00000       1.04797459       1.41037869    
       64260   9999.00000       1.04797459       1.40859127    
       64320   9999.00000       1.04218674       1.40780532    
       64380   9999.00000       1.04218674       1.40623164    
       64440   9999.00000       1.04018664       1.40374637    
       64500   9999.00000       1.04018664       1.40036035    
       64560   9999.00000       1.04188848       1.39601886    
       64620   9999.00000       1.04188848       1.38983512    
