 20190620
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33660   1.02839994      0.742815614       1.07907104    
       33720   1.03155553      0.750600874       1.08057833    
       33780   1.03053331      0.750600874       1.08112931    
       33840   1.03053331      0.761371970       1.08105254    
       33900   1.02760005      0.761371970       1.08038366    
       33960   1.03066671      0.766150653       1.07944679    
       34020   1.02982223      0.766150653       1.07779634    
       34080   1.02982223      0.768605292       1.07551432    
       34140   1.03071105      0.768605292       1.07337701    
       34200   1.02695560      0.769936860       1.07156074    
       34260   1.02652276      0.769936860       1.06988955    
       34320   1.02652276      0.768800437       1.06823659    
       34380   1.02558136      0.768800437       1.06657517    
       34440   1.02699995      0.768949032       1.06515622    
       34500   1.02699995      0.768949032       1.06426299    
       34560   1.02133334      0.769216418       1.06403363    
       34620   1.02133334      0.769216418       1.06494904    
       34680   1.01880956      0.770526826       1.06613898    
       34740   1.01721430      0.770526826       1.06822670    
       34800   1.01223814      0.774587631       1.07118320    
       34860   1.01223814      0.774587631       1.07328176    
       34920   1.02190471      0.779739141       1.07484460    
       34980   1.02017069      0.779739141       1.07606173    
       35040   1.01979995      0.788307786       1.07777143    
       35100   1.01979995      0.788307786       1.08012378    
       35160   1.02547503      0.794858694       1.08101523    
       35220   1.02523077      0.794858694       1.08108211    
       35280   1.02494740      0.803435385       1.07998288    
       35340   1.03199995      0.803435385       1.07754147    
       35400   1.03199995      0.806203961       1.07467508    
       35460   1.03202701      0.806203961       1.07159030    
       35520   1.03400004      0.804350436       1.06914973    
       35580   1.03654289      0.804350436       1.06717908    
       35640   1.03654289      0.800820231       1.06580210    
       35700   1.04044116      0.800820231       1.06488132    
       35760   1.04400003      0.799784958       1.06349492    
       35820   1.04509091      0.799784958       1.06156266    
       35880   1.04202938      0.801027834      0.939087331    
       35940   1.04412127      0.801027834      0.937132597    
       36000   1.04228127      0.800389767      0.935339808    
       36060   1.03918755      0.800389767      0.933379531    
       36120   1.03793943      0.799005926      0.931054771    
       36180   1.03890622      0.799005926      0.928338468    
       36240   1.04306448      0.798039496      0.925408959    
       36300   1.04306448      0.798039496      0.922050774    
       36360   1.03938711      0.795466363      0.918409944    
       36420   1.04006672      0.795466363      0.914090633    
       36480   1.04053330      0.791813016      0.909147918    
       36540   1.03974199      0.791813016      0.904545188    
       36600   1.04145157      0.786686301      0.899590552    
       36660   1.04383874      0.786686301      0.895862758    
       36720   1.03986669      0.778965354      0.893363535    
       36780   1.04096770      0.778965354      0.890688658    
       36840   1.04363334      0.769834042      0.888321936    
       36900   1.03866673      0.769834042      0.885530531    
       36960   1.03353333      0.765326560      0.882599771    
       37020   1.03590322      0.765326560      0.879609466    
       37080   1.03556669      0.761805952      0.875564992    
       37140   1.03706896      0.761805952      0.870388031    
       37200   1.04046428      0.757574022      0.864270329    
       37260   1.04237926      0.757574022      0.858072579    
       37320   1.04606891      0.749064386      0.852185845    
       37380   1.04786205      0.749064386      0.846964419    
       37440   1.05120695      0.736695945      0.843233287    
       37500   1.05120695      0.736695945      0.840603828    
       37560   1.05203569      0.725316465      0.838836849    
       37620   1.05396295      0.725316465      0.837658107    
       37680   1.05322218      0.719539106      0.836938977    
       37740   1.05285716      0.719539106      0.836581469    
       37800   1.05196297      0.716940880      0.836366117    
       37860   1.05692589      0.716940880      0.836050153    
       37920   1.05996430      0.716057599      0.835209429    
       37980   1.06313789      0.716057599      0.833961546    
       38040   1.06229997      0.715614676      0.833255827    
       38100   1.06229997      0.715614676      0.832864761    
       38160   1.06229997      0.713058889      0.832028687    
       38220   1.06441379      0.713058889      0.830570459    
       38280   1.07223332      0.712614357      0.828468621    
       38340   1.08463335      0.712614357      0.826574624    
       38400   1.09024143      0.710489750      0.824502349    
       38460   1.09617853      0.710489750      0.822282732    
       38520   1.09617853      0.705872715      0.821441054    
       38580   1.08928573      0.705872715      0.821640313    
       38640   1.09565520      0.700592279      0.821291983    
       38700   1.10163331      0.700592279      0.819520175    
       38760   1.10163331      0.700818300      0.816684186    
       38820   1.10389996      0.700818300      0.814884961    
       38880   1.10389996      0.698935866      0.814399004    
       38940   1.10389996      0.698935866      0.815545738    
       39000   1.10231030      0.692880154      0.817786753    
       39060   1.09856665      0.692880154      0.820171893    
       39120   1.09700000      0.692022800      0.823190212    
       39180   1.09362495      0.692022800      0.825962484    
       39240   1.09362495      0.695481837      0.828629851    
       39300   1.09381819      0.695481837      0.831072330    
       39360   1.09044123      0.701451659      0.832983792    
       39420   1.09065711      0.701451659      0.835260332    
       39480   1.09135294      0.707009196      0.969512582    
       39540   1.09379411      0.707009196      0.970327377    
       39600   1.09351432      0.710486889      0.970316350    
       39660   1.09677780      0.710486889      0.969537973    
       39720   1.09694290      0.713797033      0.968756318    
       39780   1.09968567      0.713797033      0.968256116    
       39840   1.09780550      0.714304924      0.968114853    
       39900   1.09183788      0.714304924      0.968279362    
       39960   1.09183788      0.715140760      0.968330801    
       40020   1.09051347      0.715140760      0.968196511    
       40080   1.08892107      0.717527092      0.968098760    
       40140   1.08881581      0.717527092      0.967933416    
       40200   1.09078383      0.719582558      0.967010617    
       40260   1.09291887      0.719582558      0.966049850    
       40320   1.09291887      0.721861005      0.966032505    
       40380   1.09315789      0.721861005      0.966985106    
       40440   1.09367573      0.721547365      0.968523383    
       40500   1.08792102      0.721547365      0.970148921    
       40560   1.09089470      0.724974692      0.971546352    
       40620   1.08813155      0.724974692      0.972359359    
       40680   1.08762157      0.730762184      0.972348690    
       40740   1.08421052      0.730762184      0.972517014    
       40800   1.07915390      0.735489607      0.973400354    
       40860   1.07630002      0.735489607      0.974814475    
       40920   1.07579482      0.737126410      0.976513207    
       40980   1.07712817      0.737126410      0.978131175    
       41040   1.07671797      0.741655707      0.980623662    
       41100   1.07615387      0.741655707      0.983226061    
       41160   1.07615387      0.747251630      0.985758245    
       41220   1.07222497      0.747251630      0.988504052    
       41280   1.07168293      0.756186247      0.989825428    
       41340   1.06807315      0.756186247      0.989876568    
       41400   1.06869996      0.764832020      0.989587426    
       41460   1.06648779      0.764832020      0.989232242    
       41520   1.06515002      0.767959654      0.988253176    
       41580   1.06110001      0.767959654      0.987105072    
       41640   1.05357504      0.769811451      0.986514449    
       41700   1.05239999      0.769811451      0.985512257    
       41760   1.05239999      0.769148588      0.984097719    
       41820   1.05107319      0.769148588      0.982972324    
       41880   1.05102384      0.770660520      0.982103765    
       41940   1.04569042      0.770660520      0.981499434    
       42000   1.03724384      0.770532489      0.981163561    
       42060   1.03726196      0.770532489      0.981453717    
       42120   1.03388369      0.771438003      0.981533408    
       42180   1.03404546      0.771438003      0.979816258    
       42240   1.02751160      0.773372173      0.976867020    
       42300   1.02004647      0.773372173      0.974228442    
       42360   1.01265121      0.774380267      0.972282708    
       42420   1.01111364      0.774380267      0.970631659    
       42480   1.00539529      0.770469666      0.969156563    
       42540   1.01277268      0.770469666      0.967556953    
       42600   1.01506662      0.769218147      0.965710163    
       42660   1.01486957      0.769218147      0.964138985    
       42720   1.01542222      0.768602908      0.963011146    
       42780   1.01437783      0.768602908      0.961838961    
       42840   1.01195550      0.766916156      0.960531056    
       42900   1.01195550      0.766916156      0.958941996    
       42960   1.00720000      0.766901374      0.957143426    
       43020   1.00373328      0.766901374      0.955442071    
       43080  0.997022212      0.766295850       1.00582111    
       43140  0.997022212      0.766295850       1.00454533    
       43200  0.996222198      0.764814615       1.00383389    
       43260  0.992466688      0.764814615       1.00414050    
       43320  0.988888860      0.765324473       1.00564170    
       43380  0.988888860      0.765324473       1.00755501    
       43440  0.985288918      0.768059313       1.00995409    
       43500  0.985666692      0.768059313       1.01269341    
       43560  0.988577783      0.775408924       1.01499248    
       43620  0.988577783      0.775408924       1.01719058    
       43680  0.988022208      0.784616292       1.01914775    
       43740  0.989444435      0.784616292       1.02067244    
       43800  0.992511094      0.791970491       1.02139854    
       43860  0.992511094      0.791970491       1.02193236    
       43920  0.992422223      0.798308432       1.02284658    
       43980  0.989933312      0.798308432       1.02306712    
       44040  0.992622197      0.801153302       1.02287781    
       44100  0.992622197      0.801153302       1.02262902    
       44160  0.997355580      0.805228770       1.02246356    
       44220  0.993888915      0.805228770       1.02270889    
       44280  0.996295452      0.807582676       1.02268934    
       44340  0.993755579      0.807582676       1.02261186    
       44400  0.992333353      0.810108304       1.02301252    
       44460  0.994444430      0.810108304       1.02334630    
       44520  0.995113611      0.811244011       1.02354693    
       44580  0.993044436      0.811244011       1.02390230    
       44640  0.992933333      0.814079463       1.02458096    
       44700  0.992113650      0.814079463       1.02464747    
       44760  0.990568161      0.816362023       1.02374411    
       44820  0.990155578      0.816362023       1.02207100    
       44880  0.990688860      0.819836080       1.02012300    
       44940  0.989340901      0.819836080       1.01957738    
       45000  0.991340935      0.819429159       1.02046514    
       45060  0.993088901      0.819429159       1.02183926    
       45120  0.993431807      0.817927957       1.02300024    
       45180  0.996111095      0.817927957       1.02447629    
       45240  0.999666691      0.821988344       1.02610612    
       45300   1.00660002      0.821988344       1.02713919    
       45360   1.00695455      0.825093150       1.02814722    
       45420   1.00655556      0.825093150       1.02913570    
       45480   1.00657773      0.828741729       1.03060091    
       45540   1.00577784      0.828741729       1.03253770    
       45600   1.00420451      0.832245708       1.03420174    
       45660   1.00619996      0.832245708       1.03555179    
       45720   1.01088893      0.837475896       1.03629827    
       45780   1.01566672      0.837475896       1.03727317    
       45840   1.01509094      0.841496348       1.03887558    
       45900   1.01704443      0.841496348       1.04052413    
       45960   1.01864445      0.843069434       1.04169452    
       46020   1.02264440      0.843069434       1.04200161    
       46080   1.02440906      0.847010612       1.04160309    
       46140   1.02882218      0.847010612       1.04063308    
       46200   1.02704442      0.848980844       1.03985095    
       46260   1.02960002      0.848980844       1.03939772    
       46320   1.03013635      0.848091245       1.03934622    
       46380   1.03582227      0.848091245       1.03953600    
       46440   1.03656816      0.847904086       1.03926182    
       46500   1.03888631      0.847904086       1.03862619    
       46560   1.03902221      0.849258006       1.03807819    
       46620   1.04675555      0.849258006       1.03756940    
       46680   1.05184090      0.848795176       1.08104753    
       46740   1.05779541      0.848795176       1.08144653    
       46800   1.05533338      0.848672688       1.08131433    
       46860   1.05686367      0.848672688       1.08110380    
       46920   1.06211364      0.850989401       1.08053732    
       46980   1.06245458      0.850989401       1.07943702    
       47040   1.06211114      0.851287961       1.07791090    
       47100   1.06506813      0.851287961       1.07592082    
       47160   1.06575000      0.850525916       1.07328629    
       47220   1.06706822      0.850525916       1.07075846    
       47280   1.06706822      0.848399878       1.06848478    
       47340   1.06631815      0.848399878       1.06671739    
       47400   1.06299996      0.843750954       1.06494510    
       47460   1.05684090      0.843750954       1.06359780    
       47520   1.05684090      0.840437353       1.06252193    
       47580   1.05468178      0.840437353       1.06113160    
       47640   1.05218184      0.837299168       1.06047332    
       47700   1.04411364      0.837299168       1.06031442    
       47760   1.04411364      0.835280657       1.06001973    
       47820   1.03756821      0.835280657       1.05948961    
       47880   1.03440905      0.836314797       1.05792773    
       47940   1.03146672      0.836314797       1.05603027    
       48000   1.03486359      0.837016344       1.05448103    
       48060   1.03490913      0.837016344       1.05272949    
       48120   1.03065908      0.833615601       1.05078149    
       48180   1.02546668      0.833615601       1.04869914    
       48240   1.02827275      0.831574142       1.04641688    
       48300   1.02406824      0.831574142       1.04373932    
       48360   1.02195561      0.828875601       1.04100907    
       48420   1.01600003      0.828875601       1.03852999    
       48480   1.01699996      0.825530946       1.03687012    
       48540   1.01729548      0.825530946       1.03552663    
       48600   1.02004445      0.821886957       1.03354847    
       48660   1.01559997      0.821886957       1.03086567    
       48720   1.01436365      0.821599007       1.02759778    
       48780   1.00988889      0.821599007       1.02438188    
       48840   1.00115561      0.818865061       1.02161646    
       48900  0.990755558      0.818865061       1.01943958    
       48960  0.986840904      0.813756168       1.01740551    
       49020  0.977866650      0.813756168       1.01494980    
       49080  0.972288907      0.810359836       1.01208115    
       49140  0.967199981      0.810359836       1.00830102    
       49200  0.966159105      0.807597399       1.00403154    
       49260  0.960355580      0.807597399      0.999994159    
       49320  0.951022208      0.803191543      0.996175945    
       49380  0.939800024      0.803191543      0.992879927    
       49440  0.935999990      0.796781361      0.990624964    
       49500  0.931800008      0.796781361      0.989020705    
       49560  0.924844444      0.791216612      0.987367570    
       49620  0.917288899      0.791216612      0.986196458    
       49680  0.912295461      0.789761961      0.984882534    
       49740  0.905622244      0.789761961      0.983277678    
       49800  0.896222234      0.788074076      0.981925130    
       49860  0.888181806      0.788074076      0.980060935    
       49920  0.880209327      0.785808086      0.978835821    
       49980  0.880209327      0.785808086      0.978163421    
       50040  0.871534884      0.784539461      0.977073848    
       50100  0.870409071      0.784539461      0.976266205    
       50160  0.867813945      0.785747468      0.975674450    
       50220  0.861000001      0.785747468      0.974854350    
       50280  0.849837184      0.785296619       1.02639246    
       50340  0.848409116      0.785296619       1.02666819    
       50400  0.843534887      0.785714984       1.02713394    
       50460  0.837790668      0.785714984       1.02860641    
       50520  0.837295473      0.789457440       1.02866518    
       50580  0.828954518      0.789457440       1.02754843    
       50640  0.823465109      0.794245243       1.02601218    
       50700  0.816139519      0.794245243       1.02388334    
       50760  0.813795447      0.793824255       1.02195728    
       50820  0.806931794      0.793824255       1.02042162    
       50880  0.800906956      0.791838467       1.01991010    
       50940  0.800113618      0.791838467       1.02031291    
       51000  0.795772731      0.791042626       1.02041626    
       51060  0.789909065      0.791042626       1.02060819    
       51120  0.786883712      0.794329703       1.02041078    
       51180  0.784227252      0.794329703       1.02005446    
       51240  0.779431820      0.796494603       1.01934123    
       51300  0.776636362      0.796494603       1.01719284    
       51360  0.774511635      0.797384560       1.01488364    
       51420  0.772477269      0.797384560       1.01305866    
       51480  0.773590922      0.796815395       1.01087308    
       51540  0.774181843      0.796815395       1.00918043    
       51600  0.768363655      0.795877099       1.00804782    
       51660  0.768363655      0.795877099       1.00684750    
       51720  0.763295472      0.793523610       1.00579023    
       51780  0.760931790      0.793523610       1.00489175    
       51840  0.762727261      0.793425918       1.00388396    
       51900  0.762727261      0.793425918       1.00282788    
       51960  0.761454523      0.793972552       1.00173450    
       52020  0.756772757      0.793972552       1.00035405    
       52080  0.757045448      0.794195533      0.998882592    
       52140  0.757045448      0.794195533      0.996762812    
       52200  0.753499985      0.794327378      0.994239450    
       52260  0.744704545      0.794327378      0.992251754    
       52320  0.745477259      0.794089794      0.990240276    
       52380  0.745477259      0.794089794      0.988085628    
       52440  0.745636344      0.792222202      0.986217439    
       52500  0.746340930      0.792222202      0.984281361    
       52560  0.749113619      0.790244162      0.982189894    
       52620  0.749113619      0.790244162      0.980352700    
       52680  0.753022730      0.789318740      0.978941500    
       52740  0.752568185      0.789318740      0.977933347    
       52800  0.752159119      0.787626445      0.977618814    
       52860  0.752159119      0.787626445      0.977580249    
       52920  0.752318203      0.787535548      0.977215409    
       52980  0.755204558      0.787535548      0.976519883    
       53040  0.756272733      0.790053308      0.975999415    
       53100  0.756272733      0.790053308      0.975112498    
       53160  0.754750013      0.791146338      0.974249899    
       53220  0.752704561      0.791146338      0.974114895    
       53280  0.754249990      0.792845070      0.973484695    
       53340  0.755155563      0.792845070      0.972981989    
       53400  0.758409083      0.794497788      0.973300636    
       53460  0.755113661      0.794497788      0.973895133    
       53520  0.751333356      0.794124663      0.974457264    
       53580  0.751333356      0.794124663      0.973832488    
       53640  0.748326063      0.796908498      0.972632587    
       53700  0.740847826      0.796908498      0.971848249    
       53760  0.735543489      0.799488306      0.969825327    
       53820  0.735543489      0.799488306      0.966620684    
       53880  0.733434796      0.799756944      0.731330872    
       53940  0.731456518      0.799756944      0.729738116    
       54000  0.730222225      0.795066416      0.727663994    
       54060  0.730760872      0.795066416      0.725087106    
       54120  0.731608689      0.792539060      0.721648157    
       54180  0.726717412      0.792539060      0.719648361    
       54240  0.725478232      0.787955880      0.719202161    
       54300  0.725478232      0.787955880      0.719491661    
       54360  0.724347830      0.779794872      0.720065415    
       54420  0.724543452      0.779794872      0.720027685    
       54480  0.722000003      0.777651548      0.718849063    
       54540  0.722000003      0.777651548      0.715898931    
       54600  0.722456515      0.776525021      0.711565256    
       54660  0.724239111      0.776525021      0.707019091    
       54720  0.728413045      0.770663202      0.703385651    
       54780  0.728413045      0.770663202      0.701138675    
       54840  0.729711115      0.759462476      0.700032711    
       54900  0.731000006      0.759462476      0.700271130    
       54960  0.732822239      0.751703262      0.700689495    
       55020  0.732739151      0.751703262      0.699930608    
       55080  0.733799994      0.748508155      0.698324263    
       55140  0.731288910      0.748508155      0.696699679    
       55200  0.729955554      0.745887578      0.695770621    
       55260  0.732222199      0.745887578      0.695476770    
       55320  0.732222199      0.739856184      0.695364237    
       55380  0.735888898      0.739856184      0.695239961    
       55440  0.738177776      0.736697376      0.695518732    
       55500  0.733555555      0.736697376      0.696434855    
       55560  0.733555555      0.734279096      0.697013915    
       55620  0.732888877      0.734279096      0.697247922    
       55680  0.731999993      0.733490765      0.697595477    
       55740  0.729111135      0.733490765      0.697904825    
       55800  0.729111135      0.731482804      0.698215544    
       55860  0.724466681      0.731482804      0.698299885    
       55920  0.720177770      0.730061948      0.698448062    
       55980  0.717249990      0.730061948      0.699254155    
       56040  0.714022219      0.728786170      0.700374901    
       56100  0.708844423      0.728786170      0.701425314    
       56160  0.707177758      0.727890790      0.702253878    
       56220  0.705204546      0.727890790      0.703013420    
       56280  0.703488886      0.728290558      0.703924000    
       56340  0.701688886      0.728290558      0.704856753    
       56400  0.701755583      0.727971494      0.706021190    
       56460  0.700613618      0.727971494      0.707174897    
       56520  0.698133349      0.728351891      0.707404494    
       56580  0.697577775      0.728351891      0.707354426    
       56640  0.694888890      0.729766011      0.707165420    
       56700  0.692704558      0.729766011      0.706354499    
       56760  0.694599986      0.727645040      0.705434084    
       56820  0.698466659      0.727645040      0.704041839    
       56880  0.698431790      0.725021660      0.702685118    
       56940  0.699568152      0.725021660      0.702604055    
       57000  0.698363662      0.722048640      0.703315973    
       57060  0.700488865      0.722048640      0.704126656    
       57120  0.701522708      0.719319999      0.704846561    
       57180  0.707818210      0.719319999      0.705784321    
       57240  0.711733341      0.719761074      0.707107961    
       57300  0.719111085      0.719761074      0.708204687    
       57360  0.722522736      0.719944835      0.709534347    
       57420  0.725840926      0.719944835      0.712746799    
       57480  0.727111101      0.721695244      0.665095627    
       57540  0.728749990      0.721695244      0.669202089    
       57600  0.727772713      0.724450111      0.672746956    
       57660  0.725288868      0.724450111      0.675593436    
       57720  0.722111106      0.732610404      0.678174496    
       57780  0.721727252      0.732610404      0.680779636    
       57840  0.722227275      0.738189459      0.682917178    
       57900  0.717863619      0.738189459      0.684468091    
       57960  0.714577794      0.742476404      0.685548306    
       58020  0.715363622      0.742476404      0.686577141    
       58080  0.715136349      0.744999766      0.688351691    
       58140  0.715022743      0.744999766      0.691478431    
       58200  0.713222206      0.745517612      0.694621801    
       58260  0.711545467      0.745517612      0.697389007    
       58320  0.705818176      0.749157190      0.699688971    
       58380  0.699227273      0.749157190      0.700453997    
       58440  0.698355556      0.752862632      0.700841725    
       58500  0.698355556      0.752862632      0.701070786    
       58560  0.695409119      0.754758835      0.700731695    
       58620  0.693255842      0.754758835      0.701074183    
       58680  0.692404747      0.755299687      0.702792108    
       58740  0.692404747      0.755299687      0.705544651    
       58800  0.691341460      0.753726065      0.709998727    
       58860  0.690675020      0.753726065      0.715399146    
       58920  0.689205110      0.757584870      0.719840765    
       58980  0.689205110      0.757584870      0.723778069    
       59040  0.685289502      0.768047392      0.726898134    
       59100  0.682351351      0.768047392      0.728749394    
       59160  0.682749987      0.774724782      0.730480194    
       59220  0.682749987      0.774724782      0.733027279    
       59280  0.680771410      0.778375983      0.735636830    
       59340  0.680705905      0.778375983      0.737796724    
       59400  0.682363629      0.781532764      0.739652634    
       59460  0.682363629      0.781532764      0.741155088    
       59520  0.685218751      0.784946263      0.742289484    
       59580  0.689225793      0.784946263      0.742743790    
       59640  0.689225793      0.787235856      0.742453396    
       59700  0.693133354      0.787235856      0.741760910    
       59760  0.696793079      0.788118839      0.740854502    
       59820  0.697499990      0.788118839      0.739893317    
       59880  0.697499990      0.786197126      0.739065945    
       59940  0.700074077      0.786197126      0.738172412    
       60000  0.701076925      0.783520222      0.736691296    
       60060  0.700280011      0.783520222      0.734410048    
       60120  0.700280011      0.781469703      0.731654704    
       60180  0.704916656      0.781469703      0.729367018    
       60240  0.705695629      0.777165353      0.727792799    
       60300   9999.00000      0.777165353      0.726816893    
       60360   9999.00000      0.771096051      0.726391971    
       60420   9999.00000      0.771096051      0.726019621    
       60480   9999.00000      0.767920971      0.725809336    
       60540   9999.00000      0.767920971      0.725257099    
       60600   9999.00000      0.766969025      0.724561810    
       60660   9999.00000      0.766969025      0.724216700    
       60720   9999.00000      0.766653478      0.724947155    
       60780   9999.00000      0.766653478      0.726933837    
       60840   9999.00000      0.765815020      0.729673564    
       60900   9999.00000      0.765815020      0.732994199    
       60960   9999.00000      0.769213200      0.734689176    
       61020   9999.00000      0.769213200      0.734290898    
       61080   9999.00000      0.775566161      0.735894144    
       61140   9999.00000      0.775566161      0.733079374    
       61200   9999.00000      0.775524437      0.730289459    
