 20180901
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.896220624      0.706558526    
       61320   9999.00000      0.890801907      0.704086065    
       61380   9999.00000      0.890801907      0.701856434    
       61440   9999.00000      0.883724928      0.700100183    
       61500   9999.00000      0.883724928      0.698405921    
       61560   9999.00000      0.877797306      0.696359754    
       61620   9999.00000      0.877797306      0.693804741    
       61680   9999.00000      0.873734772      0.691315114    
       61740   9999.00000      0.873734772      0.689159036    
       61800   9999.00000      0.867975056      0.687443256    
       61860   9999.00000      0.867975056      0.686464787    
       61920   9999.00000      0.862968862      0.686456800    
       61980   9999.00000      0.862968862      0.686877370    
       62040   9999.00000      0.859572291      0.687803984    
       62100   9999.00000      0.859572291      0.687309444    
       62160   9999.00000      0.859602749      0.685137093    
       62220   9999.00000      0.859602749      0.683499098    
       62280   9999.00000      0.861819148      0.681540966    
       62340   9999.00000      0.861819148      0.680556357    
       62400   9999.00000      0.857530534      0.680470347    
       62460   9999.00000      0.857530534      0.680842757    
       62520   9999.00000      0.851945341      0.681609094    
       62580   9999.00000      0.851945341      0.681556404    
       62640   9999.00000      0.849880576      0.681669533    
       62700   9999.00000      0.849880576      0.681102097    
       62760   9999.00000      0.849202216      0.680204034    
       62820   9999.00000      0.849202216      0.680502355    
       62880   9999.00000      0.849179626      0.680007815    
       62940   9999.00000      0.849179626      0.679675460    
       63000   9999.00000      0.847791135      0.679511368    
       63060   9999.00000      0.847791135      0.679289699    
       63120   9999.00000      0.845987618      0.679075003    
       63180   9999.00000      0.845987618      0.679112494    
       63240   9999.00000      0.844689548      0.679413855    
       63300   9999.00000      0.844689548      0.679400384    
       63360   9999.00000      0.843347609      0.679077685    
       63420   9999.00000      0.843347609      0.679008186    
       63480   9999.00000      0.842983544      0.679145575    
       63540   9999.00000      0.842983544      0.679488361    
       63600   9999.00000      0.841434300      0.680071235    
       63660   9999.00000      0.841434300      0.680911243    
       63720   9999.00000      0.840772986      0.682015717    
       63780   9999.00000      0.840772986      0.683179736    
       63840   9999.00000      0.841000676      0.684437752    
       63900   9999.00000      0.841000676      0.686208069    
       63960   9999.00000      0.842250407      0.688522935    
       64020   9999.00000      0.842250407      0.691237152    
       64080   9999.00000      0.843799114      0.694359422    
       64140   9999.00000      0.843799114      0.696713448    
       64200   9999.00000      0.847444773      0.698228955    
       64260   9999.00000      0.847444773      0.699123263    
       64320   9999.00000      0.852695048      0.699333012    
       64380   9999.00000      0.852695048      0.699885070    
       64440   9999.00000      0.854766369      0.700860262    
       64500   9999.00000      0.854766369      0.703716397    
       64560   9999.00000      0.854263425      0.708623052    
       64620   9999.00000      0.854263425      0.712432742    
