 20190109
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       35220  0.604044437      0.543476701      0.595340431    
       35280  0.604399979      0.544235945      0.594201207    
       35340  0.604826093      0.544235945      0.592791140    
       35400  0.605199993      0.545459926      0.591512144    
       35460  0.606177807      0.545459926      0.590486050    
       35520  0.606488883      0.544791937      0.590116143    
       35580  0.606021762      0.544791937      0.590572298    
       35640  0.606222212      0.544576705      0.591372490    
       35700  0.607511103      0.544576705      0.592155755    
       35760  0.609333336      0.546883881      0.592148066    
       35820  0.608521760      0.546883881      0.591450632    
       35880  0.609799981      0.550468683      0.517306983    
       35940  0.609422207      0.550468683      0.517095685    
       36000  0.611444473      0.550911248      0.517295837    
       36060  0.611369550      0.550911248      0.517658234    
       36120  0.614022195      0.550410390      0.518279433    
       36180  0.616555572      0.550410390      0.518962681    
       36240  0.619088888      0.551420629      0.519157410    
       36300  0.618543506      0.551420629      0.519362748    
       36360  0.621800005      0.553457260      0.519684136    
       36420  0.626600027      0.553457260      0.519995213    
       36480  0.628088892      0.553647459      0.520443320    
       36540  0.627239108      0.553647459      0.520878613    
       36600  0.630155563      0.554321885      0.521730006    
       36660  0.632822216      0.554321885      0.523188293    
       36720  0.634888887      0.555396199      0.524472952    
       36780  0.634869576      0.555396199      0.525461435    
       36840  0.635755539      0.558125675      0.526418030    
       36900  0.637288868      0.558125675      0.527435541    
       36960  0.637222230      0.560009837      0.529151320    
       37020  0.637434781      0.560009837      0.531622171    
       37080  0.636066675      0.561806142      0.534030080    
       37140  0.634555578      0.561806142      0.536255121    
       37200  0.632630408      0.566418886      0.538413107    
       37260  0.629000008      0.566418886      0.540415764    
       37320  0.628155529      0.570834935      0.542519927    
       37380  0.624888897      0.570834935      0.544632912    
       37440  0.623326063      0.575059175      0.547057807    
       37500  0.618021727      0.575059175      0.549805343    
       37560  0.613822222      0.579513669      0.551912665    
       37620  0.607022226      0.579513669      0.553481400    
       37680  0.605304360      0.585240185      0.555065989    
       37740  0.600717366      0.585240185      0.556735635    
       37800  0.598800004      0.588442385      0.558225155    
       37860  0.595577776      0.588442385      0.559569597    
       37920  0.594608724      0.591756225      0.560690463    
       37980  0.590260863      0.591756225      0.561563194    
       38040  0.588711083      0.594435334      0.562581897    
       38100  0.590511084      0.594435334      0.563830733    
       38160  0.592673898      0.596178412      0.565337121    
       38220  0.593630433      0.596178412      0.567125201    
       38280  0.594978273      0.598475814      0.569100976    
       38340  0.594978273      0.598475814      0.571230173    
       38400  0.595152199      0.601750255      0.573101878    
       38460  0.596630454      0.601750255      0.574319124    
       38520  0.599152148      0.605795860      0.575192094    
       38580  0.599152148      0.605795860      0.575698316    
       38640  0.602456510      0.608828545      0.575790286    
       38700  0.604760885      0.608828545      0.575777292    
       38760  0.606347799      0.610531926      0.575528800    
       38820  0.606347799      0.610531926      0.575170994    
       38880  0.609586954      0.610588133      0.575057030    
       38940  0.610217392      0.610588133      0.575358987    
       39000  0.610760868      0.609683514      0.577133596    
       39060  0.610760868      0.609683514      0.579978287    
       39120  0.612239122      0.609730840      0.582984030    
       39180  0.611760855      0.609730840      0.585773528    
       39240  0.610913038      0.615542710      0.587491274    
       39300  0.610913038      0.615542710      0.588628352    
       39360  0.610586941      0.622037709      0.589192808    
       39420  0.610511124      0.622037709      0.589954913    
       39480  0.611133337      0.624310613      0.695792854    
       39540  0.609217405      0.624310613      0.698109090    
       39600  0.609434783      0.624313831      0.700681746    
       39660  0.609777749      0.624313831      0.702931821    
       39720  0.609733343      0.628430426      0.704634845    
       39780  0.608978271      0.628430426      0.705713570    
       39840  0.610869586      0.633388638      0.705906928    
       39900  0.609543502      0.633388638      0.705749154    
       39960  0.609888911      0.636258841      0.706072807    
       40020  0.608369589      0.636258841      0.706761360    
       40080  0.606021762      0.635731339      0.707738698    
       40140  0.607434809      0.635731339      0.708886445    
       40200  0.607844472      0.637072384      0.710027099    
       40260  0.608673930      0.637072384      0.710689306    
       40320  0.608891308      0.639488935      0.710185170    
       40380  0.610217392      0.639488935      0.709325135    
       40440  0.609688878      0.641786039      0.708921909    
       40500  0.610260844      0.641786039      0.708729267    
       40560  0.609326065      0.639556766      0.708921671    
       40620  0.606695652      0.639556766      0.708865821    
       40680  0.605799973      0.639117897      0.708363950    
       40740  0.605347812      0.639117897      0.708219409    
       40800  0.606826067      0.640323520      0.708766043    
       40860  0.608177781      0.640323520      0.709863305    
       40920  0.608600020      0.639758408      0.711259365    
       40980  0.608500004      0.639758408      0.712699771    
       41040  0.609847844      0.641963422      0.713914454    
       41100  0.611111104      0.641963422      0.714573383    
       41160  0.611311138      0.645298719      0.714351356    
       41220  0.609478235      0.645298719      0.714229405    
       41280  0.613956511      0.647643447      0.714744747    
       41340  0.612630427      0.647643447      0.715329468    
       41400  0.613955557      0.646637201      0.715971053    
       41460  0.612369537      0.646637201      0.716922939    
       41520  0.610717416      0.648124456      0.717627883    
       41580  0.610891283      0.648124456      0.718163729    
       41640  0.610599995      0.649899423      0.718694806    
       41700  0.610391319      0.649899423      0.718812108    
       41760  0.605630457      0.650705636      0.718479633    
       41820  0.601195633      0.650705636      0.717684925    
       41880  0.599622250      0.651450455      0.717217326    
       41940  0.596466660      0.651450455      0.717173934    
       42000  0.593521714      0.650445819      0.717113674    
       42060  0.591260850      0.650445819      0.717463851    
       42120  0.589399993      0.650740385      0.718282580    
       42180  0.585399985      0.650740385      0.719258726    
       42240  0.582978249      0.651023507      0.719958425    
       42300  0.580521762      0.651023507      0.720432520    
       42360  0.579133332      0.653170466      0.720625222    
       42420  0.578444421      0.653170466      0.720669150    
       42480  0.578739107      0.654261231      0.720966756    
       42540  0.576021731      0.654261231      0.721161485    
       42600  0.574155569      0.654236019      0.721332073    
       42660  0.573066652      0.654236019      0.720436156    
       42720  0.573847830      0.655202389      0.718632936    
       42780  0.572391331      0.655202389      0.716826379    
       42840  0.571888864      0.656085312      0.715125740    
       42900  0.571133316      0.656085312      0.714387655    
       42960  0.570413053      0.653404593      0.714057505    
       43020  0.569456518      0.653404593      0.714123011    
       43080  0.569456518      0.651180029      0.616476417    
       43140  0.566782594      0.651180029      0.616613805    
       43200  0.566934764      0.650545239      0.616246641    
       43260  0.566369593      0.650545239      0.615682006    
       43320  0.566369593      0.651793182      0.615498781    
       43380  0.564586937      0.651793182      0.615935624    
       43440  0.562630415      0.651030421      0.616408169    
       43500  0.558782637      0.651030421      0.617219269    
       43560  0.559456527      0.651553988      0.618820071    
       43620  0.559456527      0.651553988      0.620307863    
       43680  0.562239110      0.652381718      0.621234119    
       43740  0.562173903      0.652381718      0.621690691    
       43800  0.559955537      0.656122446      0.622270644    
       43860  0.559955537      0.656122446      0.623167813    
       43920  0.558000028      0.657708347      0.623867512    
       43980  0.556863666      0.657708347      0.625070810    
       44040  0.555772722      0.659780800      0.626979411    
       44100  0.555772722      0.659780800      0.628804743    
       44160  0.557704568      0.661010146      0.630638301    
       44220  0.560431838      0.661010146      0.632248938    
       44280  0.561931789      0.665021241      0.633571446    
       44340  0.561931789      0.665021241      0.634816706    
       44400  0.568386376      0.668967843      0.635962665    
       44460  0.569727302      0.668967843      0.636643052    
       44520  0.572022200      0.671865344      0.636490703    
       44580  0.572772741      0.671865344      0.635757565    
       44640  0.578204572      0.674342513      0.635004699    
       44700  0.587159097      0.674342513      0.634536803    
       44760  0.590311110      0.673544824      0.634249389    
       44820  0.593068182      0.673544824      0.634468794    
       44880  0.596977293      0.672576904      0.635173142    
       44940  0.598295450      0.672576904      0.635830998    
       45000  0.603727281      0.672299743      0.636482835    
       45060  0.603727281      0.672299743      0.637133718    
       45120  0.607295454      0.673985779      0.637380302    
       45180  0.614477277      0.673985779      0.637791097    
       45240  0.617181838      0.675635934      0.638768494    
       45300  0.617181838      0.675635934      0.640143335    
       45360  0.619727254      0.675801575      0.641812682    
       45420  0.626045465      0.675801575      0.643847048    
       45480  0.637340903      0.678110123      0.646188617    
       45540  0.637340903      0.678110123      0.648052037    
       45600  0.649068177      0.681585550      0.649450779    
       45660  0.657454550      0.681585550      0.650815725    
       45720  0.665977299      0.686287344      0.652012348    
       45780  0.665977299      0.686287344      0.652985036    
       45840  0.671136379      0.689148128      0.654318750    
       45900  0.677931845      0.689148128      0.656428039    
       45960  0.688636363      0.691411853      0.659313142    
       46020  0.688636363      0.691411853      0.663044691    
       46080  0.690977275      0.695064843      0.667275488    
       46140  0.693386376      0.695064843      0.671598971    
       46200  0.695186019      0.701795220      0.674853802    
       46260  0.695886374      0.701795220      0.676963151    
       46320  0.699181795      0.710446537      0.677908480    
       46380  0.700159073      0.710446537      0.677528799    
       46440  0.701883733      0.714874029      0.676458418    
       46500  0.701886356      0.714874029      0.674576759    
       46560  0.707295477      0.714720845      0.672634363    
       46620  0.712113619      0.714720845      0.671188951    
       46680  0.716659069      0.711851656      0.628466010    
       46740  0.716659069      0.711851656      0.628859341    
       46800  0.725954533      0.708757281      0.630330324    
       46860  0.733295441      0.708757281      0.633004487    
       46920  0.740000010      0.709018648      0.636274159    
       46980  0.740000010      0.709018648      0.639588892    
       47040  0.748136342      0.713528991      0.642947614    
       47100  0.754431844      0.713528991      0.646876752    
       47160  0.757863641      0.720206559      0.651725352    
       47220  0.761441886      0.720206559      0.657103121    
       47280  0.765772700      0.727060735      0.661761284    
       47340  0.775954545      0.727060735      0.666205823    
       47400  0.784704566      0.737686813      0.671795964    
       47460  0.784704566      0.737686813      0.677938521    
       47520  0.786444426      0.745524228      0.684631228    
       47580  0.791065216      0.745524228      0.692395329    
       47640  0.798369586      0.757852495      0.700708807    
       47700  0.801288903      0.757852495      0.709314287    
       47760  0.804108679      0.772304952      0.718019307    
       47820  0.811695635      0.772304952      0.726747990    
       47880  0.818543494      0.788859487      0.735834539    
       47940  0.823244452      0.788859487      0.745305777    
       48000  0.826608717      0.805791557      0.753800392    
       48060  0.827804327      0.805791557      0.761365294    
       48120  0.831933320      0.824095845      0.768349051    
       48180  0.837088883      0.824095845      0.775101542    
       48240  0.838891327      0.838631094      0.782128990    
       48300  0.838800013      0.838631094      0.788861990    
       48360  0.839577794      0.850823879      0.795544684    
       48420  0.842090905      0.850823879      0.802266419    
       48480  0.847800016      0.864028871      0.808263600    
       48540  0.856377780      0.864028871      0.813506007    
       48600  0.868355572      0.876980424      0.817831933    
       48660  0.872045457      0.876980424      0.821214020    
       48720  0.880955577      0.887045264      0.824326217    
       48780  0.895066679      0.887045264      0.827563286    
       48840  0.897090912      0.893515766      0.831527531    
       48900  0.914727271      0.893515766      0.835838735    
       48960  0.914727271      0.898958266      0.839959264    
       49020  0.925863624      0.898958266      0.843984544    
       49080  0.937477291      0.907312274      0.848472416    
       49140  0.946250021      0.907312274      0.853457868    
       49200  0.946250021      0.914862394      0.859092236    
       49260  0.953272700      0.914862394      0.865353346    
       49320  0.961772740      0.924265385      0.871593297    
       49380  0.967727244      0.924265385      0.877939761    
       49440  0.967727244      0.936196923      0.884274423    
       49500  0.978045464      0.936196923      0.890029669    
       49560  0.988068163      0.948071420      0.894867837    
       49620  0.985767424      0.948071420      0.898785412    
       49680  0.992568195      0.959937513      0.903016031    
       49740   1.00459087      0.959937513      0.907907605    
       49800   1.01706815      0.968196154      0.913165987    
       49860   1.01706815      0.968196154      0.919948459    
       49920   1.02374995      0.977689743      0.927000999    
       49980   1.03181815      0.977689743      0.934332788    
       50040   1.04520452      0.988596916      0.942027211    
       50100   1.04520452      0.988596916      0.949455559    
       50160   1.05302274       1.00056314      0.957768857    
       50220   1.05974996       1.00056314      0.966216385    
       50280   1.06745458       1.01395786       1.28108537    
       50340   1.07537210       1.01395786       1.29112804    
       50400   1.07418180       1.03085327       1.29964089    
       50460   1.08181822       1.03085327       1.30637074    
       50520   1.08815908       1.04789746       1.31252885    
       50580   1.09311628       1.04789746       1.31874275    
       50640   1.09345460       1.05900371       1.32555497    
       50700   1.10129547       1.05900371       1.33283377    
       50760   1.10727274       1.06798005       1.33871484    
       50820   1.11765110       1.06798005       1.34280348    
       50880   1.11959088       1.07910335       1.34697533    
       50940   1.12290907       1.07910335       1.35245347    
       51000   1.12827277       1.08487821       1.35780799    
       51060   1.13262796       1.08487821       1.36166048    
       51120   1.13793182       1.09126306       1.36399686    
       51180   1.14950001       1.09126306       1.36485779    
       51240   1.15313637       1.09732258       1.36446810    
       51300   1.15818608       1.09732258       1.36336136    
       51360   1.15872729       1.09761488       1.36221206    
       51420   1.16427279       1.09761488       1.36119604    
       51480   1.17386365       1.09298718       1.36072862    
       51540   1.17783725       1.09298718       1.36046851    
       51600   1.18279541       1.08827269       1.35981035    
       51660   1.18881822       1.08827269       1.36010873    
       51720   1.19829547       1.08583665       1.36104655    
       51780   1.19829547       1.08583665       1.36226559    
       51840   1.21209085       1.08205795       1.36405385    
       51900   1.22263634       1.08205795       1.36601603    
       51960   1.22263634       1.08090162       1.36875701    
       52020   1.23484087       1.08090162       1.37204969    
       52080   1.23513329       1.08222508       1.37547123    
       52140   1.23931110       1.08222508       1.37977409    
       52200   1.24871111       1.08677876       1.38356590    
       52260   1.24829543       1.08677876       1.38701761    
       52320   1.25671113       1.09183228       1.39080870    
       52380   1.25697780       1.09183228       1.39423800    
       52440   1.25524998       1.09507787       1.39783466    
       52500   1.25682223       1.09507787       1.40102530    
       52560   1.25482225       1.09971666       1.40333438    
       52620   1.25482225       1.09971666       1.40530837    
       52680   1.25473332       1.10524356       1.40728796    
       52740   1.25699997       1.10524356       1.40871465    
       52800   1.25708890       1.10741103       1.40993464    
       52860   1.25708890       1.10741103       1.41078877    
       52920   1.25911117       1.10967541       1.41150117    
       52980   1.26495552       1.10967541       1.41270423    
       53040   1.27022219       1.11125553       1.41353238    
       53100   1.27022219       1.11125553       1.41409874    
       53160   1.27697778       1.11234438       1.41489637    
       53220   1.28071105       1.11234438       1.41626072    
       53280   1.28147829       1.11211920       1.41773760    
       53340   1.28139997       1.11211920       1.41810536    
       53400   1.28422225       1.11288512       1.41785383    
       53460   1.28893328       1.11288512       1.41729045    
       53520   1.28773916       1.11420381       1.41705239    
       53580   1.29368889       1.11420381       1.41839612    
       53640   1.29933333       1.11318982       1.42097235    
       53700   1.29631114       1.11318982       1.42468512    
       53760   1.29631114       1.11354065       1.42928541    
       53820   1.30097783       1.11354065       1.43361676    
       53880   1.30344439       1.11881757       1.05498910    
       53940   1.30564439       1.11881757       1.05615270    
       54000   1.30564439       1.12766790       1.05574071    
       54060   1.31191111       1.12766790       1.05493796    
       54120   1.31655550       1.13324797       1.05424285    
       54180   1.31786668       1.13324797       1.05241001    
       54240   1.31786668       1.13272142       1.05072749    
       54300   1.32064450       1.13272142       1.04871750    
       54360   1.32293332       1.13251877       1.04685187    
       54420   1.32970452       1.13251877       1.04698443    
       54480   1.32970452       1.13282657       1.04806030    
       54540   1.33265114       1.13282657       1.04823494    
       54600   1.33823812       1.13329744       1.04687440    
       54660   1.33790243       1.13329744       1.04537892    
       54720   1.33790243       1.13757932       1.04417932    
       54780   1.33720005       1.13757932       1.04324865    
       54840   1.33630764       1.13561797       1.04294610    
       54900   1.34097373       1.13561797       1.04306805    
       54960   1.34097373       1.13467193       1.04381108    
       55020   1.34527028       1.13467193       1.04454207    
       55080   1.35000002       1.13616884       1.04510152    
       55140   1.34594285       1.13616884       1.04506481    
       55200   1.34594285       1.14010215       1.04463780    
       55260   1.34447062       1.14010215       1.04442430    
       55320   1.34754550       1.14322484       1.04451632    
       55380   1.34774995       1.14322484       1.04522371    
       55440   1.34774995       1.14472175       1.04621232    
       55500   1.34245157       1.14472175       1.04722261    
       55560   1.34106672       1.14732599       1.04788744    
       55620   1.34106672       1.14732599       1.04761124    
       55680   1.33527589       1.15099788       1.04651761    
       55740   1.33839285       1.15099788       1.04506290    
       55800   1.34029627       1.15342557       1.04319167    
       55860   1.33384621       1.15342557       1.04229772    
       55920   1.33384621       1.15253866       1.04264581    
       55980   1.32211995       1.15253866       1.04358745    
       56040   1.32366669       1.14994848       1.04516757    
       56100   1.32366669       1.14994848       1.04684472    
       56160   1.32356524       1.15221488       1.04874766    
       56220   9999.00000       1.15221488       1.05135608    
       56280   9999.00000       1.15696502       1.05420959    
       56340   9999.00000       1.15696502       1.05697107    
       56400   9999.00000       1.16263342       1.05955338    
       56460   9999.00000       1.16263342       1.06160283    
       56520   9999.00000       1.16919398       1.06312907    
       56580   9999.00000       1.16919398       1.06393540    
       56640   9999.00000       1.17497993       1.06451297    
       56700   9999.00000       1.17497993       1.06570494    
       56760   9999.00000       1.17866635       1.06808615    
       56820   9999.00000       1.17866635       1.07116282    
       56880   9999.00000       1.18135715       1.07400167    
       56940   9999.00000       1.18135715       1.07703960    
       57000   9999.00000       1.18869662       1.08031225    
       57060   9999.00000       1.18869662       1.08333230    
       57120   9999.00000       1.19502366       1.08579373    
       57180   9999.00000       1.19502366       1.08706391    
       57240   9999.00000       1.20225084       1.08745861    
       57300   9999.00000       1.20225084       1.08732569    
       57360   9999.00000       1.20724225       1.08722687    
       57420   9999.00000       1.20724225       1.08740795    
       57480   9999.00000       1.20872319       1.37617815    
       57540   9999.00000       1.20872319       1.37544334    
       57600   9999.00000       1.21026087       1.37463367    
       57660   9999.00000       1.21026087       1.37482142    
       57720   9999.00000       1.20889091       1.37700403    
       57780   9999.00000       1.20889091       1.38068759    
       57840   9999.00000       1.20769393       1.38527572    
       57900   9999.00000       1.20769393       1.38950849    
       57960   9999.00000       1.21450531       1.39352727    
       58020   9999.00000       1.21450531       1.39699805    
       58080   9999.00000       1.22496665       1.40038908    
       58140   9999.00000       1.22496665       1.40462804    
       58200   9999.00000       1.23466694       1.40781426    
       58260   9999.00000       1.23466694       1.41065824    
       58320   9999.00000       1.24373043       1.41390586    
       58380   9999.00000       1.24373043       1.41715324    
       58440   9999.00000       1.24879730       1.42026412    
       58500   9999.00000       1.24879730       1.42300153    
       58560   9999.00000       1.25549555       1.42551184    
       58620   9999.00000       1.25549555       1.42764032    
       58680   9999.00000       1.26182389       1.42994750    
       58740   9999.00000       1.26182389       1.43245757    
       58800   9999.00000       1.26758170       1.43510711    
       58860   9999.00000       1.26758170       1.43772769    
       58920   9999.00000       1.27367735       1.44051349    
       58980   9999.00000       1.27367735       1.44330943    
       59040   9999.00000       1.28030384       1.44615924    
       59100   9999.00000       1.28030384       1.44947040    
       59160   9999.00000       1.28745925       1.45160890    
       59220   9999.00000       1.28745925       1.45286036    
       59280   9999.00000       1.29494476       1.45388842    
       59340   9999.00000       1.29494476       1.45459998    
       59400   9999.00000       1.29791534       1.45497227    
       59460   9999.00000       1.29791534       1.45498967    
       59520   9999.00000       1.30006003       1.45559156    
       59580   9999.00000       1.30006003       1.45645654    
       59640   9999.00000       1.30079103       1.45753312    
       59700   9999.00000       1.30079103       1.45880926    
       59760   9999.00000       1.30359578       1.46021545    
       59820   9999.00000       1.30359578       1.46154249    
       59880   9999.00000       1.30742216       1.46256042    
       59940   9999.00000       1.30742216       1.46381617    
       60000   9999.00000       1.31162298       1.46470928    
       60060   9999.00000       1.31162298       1.46529984    
       60120   9999.00000       1.31482375       1.46574783    
       60180   9999.00000       1.31482375       1.46604300    
       60240   9999.00000       1.31655121       1.46689987    
       60300   9999.00000       1.31655121       1.46780443    
       60360   9999.00000       1.31769228       1.46749067    
       60420   9999.00000       1.31769228       1.46536040    
       60480   9999.00000       1.32102144       1.46105015    
       60540   9999.00000       1.32102144       1.45553529    
       60600   9999.00000       1.31945527       1.45005536    
       60660   9999.00000       1.31945527       1.44457328    
       60720   9999.00000       1.30941689       1.43893254    
       60780   9999.00000       1.30941689       1.43345094    
       60840   9999.00000       1.29950821       1.42921019    
       60900   9999.00000       1.29950821       1.42586350    
       60960   9999.00000       1.28903031       1.42168450    
       61020   9999.00000       1.28903031       1.41610909    
