 20190727
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.603863060      0.770499110    
       61320   9999.00000      0.602173090      0.770802140    
       61380   9999.00000      0.602173090      0.770992815    
       61440   9999.00000      0.601793051      0.771320403    
       61500   9999.00000      0.601793051      0.771616697    
       61560   9999.00000      0.600890398      0.772045553    
       61620   9999.00000      0.600890398      0.772471070    
       61680   9999.00000      0.600452900      0.772907853    
       61740   9999.00000      0.600452900      0.773375928    
       61800   9999.00000      0.600749552      0.773742497    
       61860   9999.00000      0.600749552      0.774149835    
       61920   9999.00000      0.601395667      0.774717569    
       61980   9999.00000      0.601395667      0.775442660    
       62040   9999.00000      0.601907551      0.776163578    
       62100   9999.00000      0.601907551      0.776960075    
       62160   9999.00000      0.603251874      0.777762234    
       62220   9999.00000      0.603251874      0.778665543    
       62280   9999.00000      0.604736686      0.779546738    
       62340   9999.00000      0.604736686      0.780324996    
       62400   9999.00000      0.606241941      0.781166017    
       62460   9999.00000      0.606241941      0.781884789    
       62520   9999.00000      0.607643485      0.782238543    
       62580   9999.00000      0.607643485      0.782259583    
       62640   9999.00000      0.609346688      0.782379925    
       62700   9999.00000      0.609346688      0.782728195    
       62760   9999.00000      0.609650552      0.783574700    
       62820   9999.00000      0.609650552      0.784896791    
       62880   9999.00000      0.610320568      0.785793543    
       62940   9999.00000      0.610320568      0.786801696    
       63000   9999.00000      0.613015234      0.787930965    
       63060   9999.00000      0.613015234      0.789283037    
       63120   9999.00000      0.615143180      0.790886819    
       63180   9999.00000      0.615143180      0.792521715    
       63240   9999.00000      0.617898643      0.794197381    
       63300   9999.00000      0.617898643      0.795671642    
       63360   9999.00000      0.621702492      0.796933711    
       63420   9999.00000      0.621702492      0.798168480    
       63480   9999.00000      0.625652373      0.799371243    
       63540   9999.00000      0.625652373      0.800295651    
       63600   9999.00000      0.628746867      0.800911784    
       63660   9999.00000      0.628746867      0.801338196    
       63720   9999.00000      0.631675959      0.801550925    
       63780   9999.00000      0.631675959      0.801762879    
       63840   9999.00000      0.633440018      0.801972806    
       63900   9999.00000      0.633440018      0.801549196    
       63960   9999.00000      0.634470642      0.800451040    
       64020   9999.00000      0.634470642      0.799012363    
       64080   9999.00000      0.635586619      0.797217250    
       64140   9999.00000      0.635586619      0.795799613    
       64200   9999.00000      0.634186208      0.794794202    
       64260   9999.00000      0.634186208      0.793952703    
       64320   9999.00000      0.631444275      0.793288589    
       64380   9999.00000      0.631444275      0.792326272    
       64440   9999.00000      0.630251706      0.791040301    
       64500   9999.00000      0.630251706      0.789722621    
       64560   9999.00000      0.629722178      0.788373947    
       64620   9999.00000      0.629722178      0.787292004    
