 20190718
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.521510482      0.731703997    
       61320   9999.00000      0.524788439      0.732573092    
       61380   9999.00000      0.524788439      0.733099103    
       61440   9999.00000      0.527661920      0.733371794    
       61500   9999.00000      0.527661920      0.733247519    
       61560   9999.00000      0.529858112      0.732889414    
       61620   9999.00000      0.529858112      0.732296407    
       61680   9999.00000      0.530991137      0.731706083    
       61740   9999.00000      0.530991137      0.731350243    
       61800   9999.00000      0.531176448      0.731377900    
       61860   9999.00000      0.531176448      0.731813669    
       61920   9999.00000      0.531395972      0.732541561    
       61980   9999.00000      0.531395972      0.733401537    
       62040   9999.00000      0.533118844      0.734155715    
       62100   9999.00000      0.533118844      0.734778941    
       62160   9999.00000      0.535939515      0.735277355    
       62220   9999.00000      0.535939515      0.735812843    
       62280   9999.00000      0.538338363      0.736476958    
       62340   9999.00000      0.538338363      0.737397254    
       62400   9999.00000      0.540285051      0.738484740    
       62460   9999.00000      0.540285051      0.739694953    
       62520   9999.00000      0.542760253      0.740728617    
       62580   9999.00000      0.542760253      0.741486728    
       62640   9999.00000      0.545878470      0.741838992    
       62700   9999.00000      0.545878470      0.741849899    
       62760   9999.00000      0.548301935      0.741637588    
       62820   9999.00000      0.548301935      0.741313994    
       62880   9999.00000      0.549136579      0.741455615    
       62940   9999.00000      0.549136579      0.741747916    
       63000   9999.00000      0.549168587      0.742190778    
       63060   9999.00000      0.549168587      0.742645979    
       63120   9999.00000      0.550468326      0.743115187    
       63180   9999.00000      0.550468326      0.743601441    
       63240   9999.00000      0.552404702      0.744098604    
       63300   9999.00000      0.552404702      0.744628847    
       63360   9999.00000      0.554412842      0.745196939    
       63420   9999.00000      0.554412842      0.745754302    
       63480   9999.00000      0.556507945      0.746304512    
       63540   9999.00000      0.556507945      0.746736526    
       63600   9999.00000      0.558779538      0.747048497    
       63660   9999.00000      0.558779538      0.747369289    
       63720   9999.00000      0.561042666      0.747700155    
       63780   9999.00000      0.561042666      0.747976959    
       63840   9999.00000      0.562840283      0.748195410    
       63900   9999.00000      0.562840283      0.748347700    
       63960   9999.00000      0.564665735      0.748427391    
       64020   9999.00000      0.564665735      0.748511314    
       64080   9999.00000      0.566256344      0.748599589    
       64140   9999.00000      0.566256344      0.748655975    
       64200   9999.00000      0.567565739      0.748677075    
       64260   9999.00000      0.567565739      0.748572469    
       64320   9999.00000      0.568879604      0.748330653    
       64380   9999.00000      0.568879604      0.747840703    
       64440   9999.00000      0.570042193      0.747080147    
       64500   9999.00000      0.570042193      0.745993733    
       64560   9999.00000      0.570670187      0.744552493    
       64620   9999.00000      0.570670187      0.742921770    
