 20190413
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28380  0.434133321      0.452389449      0.469390243    
       28440  0.428933322      0.451845974      0.469307840    
       28500  0.427239120      0.451845974      0.469440371    
       28560  0.426155567      0.451265007      0.469511896    
       28620  0.422622234      0.451265007      0.469719172    
       28680  0.419200003      0.451238215      0.487357587    
       28740  0.417782605      0.451238215      0.487517476    
       28800  0.417244434      0.450969428      0.487928391    
       28860  0.416466653      0.450969428      0.488435507    
       28920  0.414222211      0.451067150      0.488968402    
       28980  0.415195644      0.451067150      0.489591092    
       29040  0.415499985      0.451879770      0.490152717    
       29100  0.414977789      0.451879770      0.490628183    
       29160  0.414022237      0.453028470      0.491105139    
       29220  0.414021730      0.453028470      0.491254985    
       29280  0.412456512      0.454185694      0.491039693    
       29340  0.411844432      0.454185694      0.490521818    
       29400  0.411355555      0.455079794      0.489739597    
       29460  0.411065221      0.455079794      0.488866985    
       29520  0.409891307      0.454581559      0.487970829    
       29580  0.410200000      0.454581559      0.486905932    
       29640  0.409333318      0.453027189      0.485692531    
       29700  0.407152176      0.453027189      0.484615088    
       29760  0.405630440      0.451297641      0.483657807    
       29820  0.405066669      0.451297641      0.482972473    
       29880  0.402688891      0.449139893      0.482590199    
       29940  0.400673926      0.449139893      0.482304305    
       30000  0.398695648      0.447477609      0.482198268    
       30060  0.398577780      0.447477609      0.482362628    
       30120  0.397088885      0.446846396      0.482647568    
       30180  0.394511104      0.446846396      0.483039469    
       30240  0.392652184      0.446936131      0.483521372    
       30300  0.392066658      0.446936131      0.483827055    
       30360  0.389955550      0.447644681      0.484041482    
       30420  0.386933327      0.447644681      0.483926088    
       30480  0.385326087      0.448632210      0.483267516    
       30540  0.384422213      0.448632210      0.482243598    
       30600  0.381711125      0.449248224      0.480986893    
       30660  0.378266662      0.449248224      0.479688168    
       30720  0.376260877      0.447786272      0.478422016    
       30780  0.375088900      0.447786272      0.477197051    
       30840  0.373244435      0.445355505      0.475945741    
       30900  0.371543467      0.445355505      0.474775225    
       30960  0.371111125      0.443053871      0.473776221    
       31020  0.366622210      0.443053871      0.472952068    
       31080  0.362088889      0.440703660      0.472664952    
       31140  0.358777791      0.440703660      0.472797781    
       31200  0.358777791      0.439023852      0.473234922    
       31260  0.355311126      0.439023852      0.473920524    
       31320  0.352911115      0.439428538      0.474616706    
       31380  0.352911115      0.439428538      0.475201935    
       31440  0.348866671      0.441047132      0.475740284    
       31500  0.345088899      0.441047132      0.476218402    
       31560  0.343347818      0.442726046      0.476198167    
       31620  0.340434790      0.442726046      0.475848645    
       31680  0.339511096      0.444231659      0.475229323    
       31740  0.337111115      0.444231659      0.474627167    
       31800  0.335456520      0.443812281      0.474159688    
       31860  0.333955556      0.443812281      0.473877490    
       31920  0.330755562      0.442305505      0.473951668    
       31980  0.328599989      0.442305505      0.474007964    
       32040  0.326695651      0.441296965      0.473954290    
       32100  0.325888902      0.441296965      0.473762929    
       32160  0.323977768      0.441735983      0.473467201    
       32220  0.323891312      0.441735983      0.473344058    
       32280  0.322413057      0.441752136      0.360714167    
       32340  0.321347833      0.441752136      0.360891283    
       32400  0.320622236      0.441348433      0.361365169    
       32460  0.320043474      0.441348433      0.361939728    
       32520  0.316717386      0.441939533      0.362376392    
       32580  0.315466672      0.441939533      0.362715364    
       32640  0.312111109      0.443776220      0.362999380    
       32700  0.308409095      0.443776220      0.363206923    
       32760  0.307666659      0.445105076      0.363479704    
       32820  0.305111110      0.445105076      0.363799304    
       32880  0.302066654      0.446002960      0.364071012    
       32940  0.300113648      0.446002960      0.364403814    
       33000  0.299600005      0.447150975      0.364767760    
       33060  0.296555549      0.447150975      0.365092397    
       33120  0.293555558      0.448188305      0.365406513    
       33180  0.292295456      0.448188305      0.365676463    
       33240  0.293066680      0.449093968      0.365911067    
       33300  0.294155568      0.449093968      0.366112173    
       33360  0.295644432      0.450109512      0.366308928    
       33420  0.295295447      0.450109512      0.366411030    
       33480  0.297333330      0.450971514      0.366584390    
       33540  0.297866672      0.450971514      0.366852671    
       33600  0.300044447      0.451555610      0.367443502    
       33660  0.299272716      0.451555610      0.368351936    
       33720  0.300488889      0.452486604      0.369345397    
       33780  0.300444454      0.452486604      0.370501488    
       33840  0.299840897      0.454774618      0.371403813    
       33900  0.300159097      0.454774618      0.372085780    
       33960  0.301755548      0.457262367      0.372505188    
       34020  0.302066654      0.457262367      0.372582793    
       34080  0.301750004      0.458665818      0.372690558    
       34140  0.302590907      0.458665818      0.373019576    
       34200  0.303644449      0.459172308      0.373486698    
       34260  0.305088878      0.459172308      0.373990923    
       34320  0.305340916      0.459639072      0.374525189    
       34380  0.306840897      0.459639072      0.375029057    
       34440  0.307000011      0.460546672      0.375560403    
       34500  0.307088882      0.460546672      0.376156718    
       34560  0.307363629      0.461714029      0.376678348    
       34620  0.306777775      0.461714029      0.377018064    
       34680  0.307511121      0.462879509      0.376981705    
       34740  0.308136374      0.462879509      0.376237303    
       34800  0.308045447      0.463672936      0.375418156    
       34860  0.307444453      0.463672936      0.374642462    
       34920  0.307066679      0.463021576      0.373813421    
       34980  0.307204545      0.463021576      0.373158485    
       35040  0.306733340      0.462058365      0.372339159    
       35100  0.307244450      0.462058365      0.371291995    
       35160  0.308431804      0.460817516      0.370084792    
       35220  0.308727264      0.460817516      0.369142175    
       35280  0.308204532      0.458934754      0.368776709    
       35340  0.306688875      0.458934754      0.368931025    
       35400  0.307363629      0.456437677      0.369207978    
       35460  0.306613624      0.456437677      0.369505405    
       35520  0.304666668      0.456097364      0.369520187    
       35580  0.303466678      0.456097364      0.369084805    
       35640  0.303999990      0.456254482      0.368636966    
       35700  0.303590924      0.456254482      0.368251562    
       35760  0.302088886      0.455337167      0.368028522    
       35820  0.301488876      0.455337167      0.367933691    
       35880  0.301068187      0.454272330      0.297821224    
       35940  0.299318194      0.454272330      0.297750801    
       36000  0.297568172      0.453834891      0.297814965    
       36060  0.296577781      0.453834891      0.297938913    
       36120  0.296636373      0.453984767      0.298193395    
       36180  0.295568168      0.453984767      0.298834205    
       36240  0.294911116      0.454449862      0.299664885    
       36300  0.293133318      0.454449862      0.300630867    
       36360  0.293133318      0.455367357      0.301525682    
       36420  0.292111099      0.455367357      0.302196890    
       36480  0.290822208      0.457101554      0.302689165    
       36540  0.291136354      0.457101554      0.303127021    
       36600  0.291136354      0.458406061      0.303513527    
       36660  0.291465104      0.458406061      0.303895295    
       36720  0.292238086      0.458980203      0.304282129    
       36780  0.292951226      0.458980203      0.304585487    
       36840  0.292951226      0.459435493      0.304839134    
       36900  0.292100012      0.459435493      0.305065900    
       36960  0.289923072      0.459815800      0.305283785    
       37020  0.287743598      0.459815800      0.305490881    
       37080  0.287743598      0.459910542      0.305744797    
       37140  0.286564112      0.459910542      0.305863291    
       37200  0.286179483      0.460019410      0.306075841    
       37260  0.285179496      0.460019410      0.306159735    
       37320  0.285179496      0.460260212      0.306140095    
       37380  0.284923077      0.460260212      0.306242764    
       37440  0.285512835      0.460762650      0.306328595    
       37500  0.289974988      0.460762650      0.306798488    
       37560  0.291900009      0.460845888      0.307514668    
       37620  0.289846152      0.460845888      0.308501184    
       37680  0.292128205      0.460830331      0.309760302    
       37740  0.293825001      0.460830331      0.310971230    
       37800  0.294124991      0.461719006      0.312402904    
       37860  0.292692304      0.461719006      0.314121991    
       37920  0.292666674      0.463656783      0.315863013    
       37980  0.294124991      0.463656783      0.317588329    
       38040  0.294900000      0.466454685      0.319197476    
       38100  0.294410259      0.466454685      0.320676208    
       38160  0.295102566      0.469283789      0.322058111    
       38220  0.295102566      0.469283789      0.323469549    
       38280  0.295473695      0.471636027      0.324987292    
       38340  0.295135140      0.471636027      0.326796681    
       38400  0.295135140      0.473599344      0.328860044    
       38460  0.295472234      0.473599344      0.330566168    
       38520  0.300638884      0.475918442      0.331931144    
       38580  0.307000011      0.475918442      0.333036631    
       38640  0.311810821      0.479229391      0.333968371    
       38700  0.312527776      0.479229391      0.335051358    
       38760  0.317027777      0.481185347      0.336328894    
       38820  0.322621614      0.481185347      0.337745607    
       38880  0.330783784      0.482404023      0.339277595    
       38940  0.333083332      0.482404023      0.340623051    
       39000  0.341250002      0.484368205      0.341668844    
       39060  0.346567571      0.484368205      0.342794895    
       39120  0.351540536      0.486775726      0.344129711    
       39180  0.355222225      0.486775726      0.345981330    
       39240  0.362166673      0.487974405      0.348319054    
       39300  0.366810799      0.487974405      0.350711018    
       39360  0.374594599      0.489974827      0.353079110    
       39420  0.378444433      0.489974827      0.355311632    
       39480  0.384972215      0.493876755      0.338838488    
       39540  0.387567580      0.493876755      0.340581089    
       39600  0.395108104      0.497659653      0.341974080    
       39660  0.399527788      0.497659653      0.342971802    
       39720  0.404500008      0.500713587      0.343770385    
       39780  0.405783772      0.500713587      0.344318211    
       39840  0.412513524      0.502432466      0.344873458    
       39900  0.416583329      0.502432466      0.345604420    
       39960  0.425861120      0.503344357      0.346448123    
       40020  0.426405400      0.503344357      0.347628921    
       40080  0.431189179      0.504204571      0.348965615    
       40140  0.436638892      0.504204571      0.350428134    
       40200  0.439918905      0.505522251      0.352028966    
       40260  0.444105268      0.505522251      0.353734225    
       40320  0.446076930      0.507496238      0.355501980    
       40380  0.446076930      0.507496238      0.357319564    
       40440  0.448774993      0.509869993      0.359016180    
       40500  0.450756103      0.509869993      0.360574365    
       40560  0.450756103      0.512493193      0.362062365    
       40620  0.453690469      0.512493193      0.363455117    
       40680  0.459904760      0.514632940      0.364925057    
       40740  0.461395353      0.514632940      0.366413713    
       40800  0.464261919      0.516442776      0.367924631    
       40860  0.467523813      0.516442776      0.369233936    
       40920  0.470738083      0.518564105      0.370269269    
       40980  0.471790701      0.518564105      0.370993257    
       41040  0.474833339      0.520720005      0.371592999    
       41100  0.476095229      0.520720005      0.372208148    
       41160  0.476476192      0.521811843      0.372946799    
       41220  0.478500009      0.521811843      0.373960853    
       41280  0.478500009      0.522369266      0.375452608    
       41340  0.478761911      0.522369266      0.377419472    
       41400  0.479833335      0.523395240      0.379684240    
       41460  0.480714291      0.523395240      0.381965429    
       41520  0.480714291      0.526307106      0.384401470    
       41580  0.483476192      0.526307106      0.387260348    
       41640  0.483547628      0.530341089      0.389372557    
       41700  0.486428559      0.530341089      0.390845060    
       41760  0.486428559      0.534986615      0.391468406    
       41820  0.488119036      0.534986615      0.391204536    
       41880  0.485325575      0.536672235      0.390831470    
       41940  0.484909087      0.536672235      0.390274405    
       42000  0.484133333      0.534983873      0.389828354    
       42060  0.484133333      0.534983873      0.389531136    
       42120  0.483521730      0.532847047      0.389656723    
       42180  0.481304348      0.532847047      0.390184790    
       42240  0.480933338      0.531160533      0.391159624    
       42300  0.477800012      0.531160533      0.392497092    
       42360  0.475217402      0.531116068      0.394420058    
       42420  0.472565204      0.531116068      0.396889031    
       42480  0.471422225      0.532786131      0.399333239    
       42540  0.466622233      0.532786131      0.401775599    
       42600  0.464478254      0.536789119      0.403840363    
       42660  0.462413043      0.536789119      0.405637264    
       42720  0.460733324      0.540681422      0.407508284    
       42780  0.462844431      0.540681422      0.409325451    
       42840  0.463391304      0.543056607      0.411019653    
       42900  0.462478250      0.543056607      0.412620872    
       42960  0.460888892      0.545731187      0.413932770    
       43020  0.459488899      0.545731187      0.415033937    
       43080  0.458891302      0.547913611      0.543861628    
       43140  0.457413048      0.547913611      0.545078933    
       43200  0.455521733      0.548936427      0.546022058    
       43260  0.454644442      0.548936427      0.546882331    
       43320  0.453999996      0.548754632      0.547796369    
       43380  0.454488903      0.548754632      0.548667729    
       43440  0.454844445      0.547743380      0.549591303    
       43500  0.455311120      0.547743380      0.550250530    
       43560  0.454347819      0.546984613      0.550699890    
       43620  0.451955557      0.546984613      0.550988317    
       43680  0.451177776      0.546402514      0.551152945    
       43740  0.450644433      0.546402514      0.551404059    
       43800  0.448739141      0.545285881      0.551590800    
       43860  0.446311116      0.545285881      0.551673710    
       43920  0.442711115      0.543619215      0.551637650    
       43980  0.441088885      0.543619215      0.551534295    
       44040  0.441847831      0.541636467      0.551428735    
       44100  0.439355552      0.541636467      0.551522076    
       44160  0.436088890      0.539448678      0.551838160    
       44220  0.436086953      0.539448678      0.552283347    
       44280  0.430782616      0.537241876      0.552854538    
       44340  0.428088903      0.537241876      0.553346157    
       44400  0.426999986      0.535907805      0.553851485    
       44460  0.428021729      0.535907805      0.554366887    
       44520  0.430000007      0.535174847      0.554760814    
       44580  0.428355545      0.535174847      0.555135310    
       44640  0.429133326      0.534487128      0.555747092    
       44700  0.432760864      0.534487128      0.556403518    
       44760  0.435130447      0.533390522      0.557224631    
       44820  0.434133321      0.533390522      0.558103025    
       44880  0.434844434      0.533351243      0.558726132    
       44940  0.438695639      0.533351243      0.558903337    
       45000  0.442739129      0.534019291      0.558640420    
       45060  0.443577766      0.534019291      0.558071852    
       45120  0.448822230      0.533682048      0.557383776    
       45180  0.456130445      0.533682048      0.556460261    
       45240  0.458543479      0.531661570      0.555346310    
       45300  0.460866660      0.531661570      0.555248201    
       45360  0.463777781      0.529267311      0.555952251    
       45420  0.465673923      0.529267311      0.557625651    
       45480  0.473934770      0.526158392      0.560222685    
       45540  0.476288885      0.526158392      0.562967718    
       45600  0.483999997      0.526214719      0.565946460    
       45660  0.490866661      0.526214719      0.568883479    
       45720  0.496565223      0.529995501      0.571779847    
       45780  0.497466654      0.529995501      0.574340224    
       45840  0.506688893      0.534740269      0.576183975    
       45900  0.512891293      0.534740269      0.577279150    
       45960  0.523195624      0.539311230      0.577798724    
       46020  0.526844442      0.539311230      0.577532947    
       46080  0.539377749      0.541177094      0.576471806    
       46140  0.545173883      0.541177094      0.575163603    
       46200  0.552130461      0.540837824      0.574026227    
       46260  0.556222200      0.540837824      0.573439062    
       46320  0.563466668      0.537347317      0.573371708    
       46380  0.567456543      0.537347317      0.573496282    
       46440  0.572065234      0.534618199      0.573562622    
       46500  0.573933363      0.534618199      0.573632360    
       46560  0.580822229      0.533982515      0.573315024    
       46620  0.585478246      0.533982515      0.572808325    
       46680  0.594478250      0.533127844      0.370018929    
       46740  0.598088861      0.533127844      0.369166940    
       46800  0.608244419      0.530820429      0.368801951    
       46860  0.616400003      0.530820429      0.368808061    
       46920  0.619260848      0.529537916      0.369172037    
       46980  0.623391330      0.529537916      0.369681835    
       47040  0.623391330      0.529674947      0.370307952    
       47100  0.624695659      0.529674947      0.371008575    
       47160  0.625217378      0.530942321      0.371803641    
       47220  0.632630408      0.530942321      0.372611076    
       47280  0.632630408      0.533031344      0.373157054    
       47340  0.636130452      0.533031344      0.373383224    
       47400  0.641695678      0.535202146      0.373310745    
       47460  0.644152164      0.535202146      0.373179257    
       47520  0.644152164      0.536043644      0.373065144    
       47580  0.645413041      0.536043644      0.372939914    
       47640  0.646086931      0.536054790      0.372834116    
       47700  0.649866641      0.536054790      0.372635424    
       47760  0.649999976      0.535984933      0.372421890    
       47820  0.657173932      0.535984933      0.372225821    
       47880  0.659347832      0.535726547      0.372259289    
       47940  0.666666687      0.535726547      0.372498155    
       48000  0.665304363      0.535614133      0.372841477    
       48060  0.668630421      0.535614133      0.373200327    
       48120  0.672955573      0.536290824      0.373484075    
       48180  0.670955539      0.536290824      0.373852193    
       48240  0.666478276      0.537151992      0.374508321    
       48300  0.666847825      0.537151992      0.375160217    
       48360  0.668422222      0.537792802      0.376044303    
       48420  0.673488915      0.537792802      0.377035528    
       48480  0.675499976      0.539556026      0.377835274    
       48540  0.678456545      0.539556026      0.378773510    
       48600  0.679933310      0.541988075      0.379530519    
       48660  0.681222200      0.541988075      0.380100429    
       48720  0.679434776      0.543697715      0.380675554    
       48780  0.680422246      0.543697715      0.381073713    
       48840  0.677488863      0.544776857      0.381262779    
       48900  0.677644432      0.544776857      0.381197035    
       48960  0.673391283      0.545654237      0.380827606    
       49020  0.674244463      0.545654237      0.380358100    
       49080  0.674422204      0.545701385      0.379903823    
       49140  0.669000030      0.545701385      0.379514724    
       49200  0.668195665      0.544636309      0.379028022    
       49260  0.662717402      0.544636309      0.378366649    
       49320  0.660577774      0.543483734      0.377346456    
       49380  0.657533348      0.543483734      0.375962794    
       49440  0.660760880      0.541882217      0.374696285    
       49500  0.657260895      0.541882217      0.373916864    
       49560  0.654266655      0.538919091      0.373617768    
       49620  0.647911131      0.538919091      0.373629659    
       49680  0.646369576      0.536328197      0.373635203    
       49740  0.641022205      0.536328197      0.373653263    
       49800  0.637822211      0.535552382      0.373640478    
       49860  0.637155533      0.535552382      0.373171180    
       49920  0.640521765      0.534798443      0.372428775    
       49980  0.637755573      0.534798443      0.371450871    
       50040  0.639666677      0.533852875      0.370378375    
       50100  0.640044451      0.533852875      0.369462729    
       50160  0.645043492      0.531763911      0.368655890    
       50220  0.643111110      0.531763911      0.368330687    
       50280  0.642355561      0.529333413      0.859488249    
       50340  0.639688909      0.529333413      0.861208081    
       50400  0.641565204      0.527277112      0.862729490    
       50460  0.636666656      0.527277112      0.864043534    
       50520  0.635933340      0.526711106      0.865057886    
       50580  0.633622229      0.526711106      0.865711033    
       50640  0.636399984      0.525541961      0.866116464    
       50700  0.636399984      0.525541961      0.866313457    
       50760  0.642822206      0.523257673      0.866326332    
       50820  0.647377789      0.523257673      0.866201937    
       50880  0.644200027      0.520433784      0.865996361    
       50940  0.644200027      0.520433784      0.865892828    
       51000  0.645840883      0.517032802      0.865905344    
       51060  0.646023273      0.517032802      0.866056740    
       51120  0.650071442      0.513339520      0.866404414    
       51180  0.650071442      0.513339520      0.866890132    
       51240  0.653853655      0.510575116      0.867616117    
       51300  0.661121964      0.510575116      0.868515313    
       51360  0.660333335      0.508693099      0.869562447    
       51420  0.660439014      0.508693099      0.870705307    
       51480  0.657780468      0.507865846      0.871925950    
       51540  0.661268294      0.507865846      0.872984707    
       51600  0.664928555      0.507979691      0.873892546    
       51660  0.666414618      0.507979691      0.874768198    
       51720  0.669902444      0.508449376      0.875490546    
       51780  0.669619024      0.508449376      0.876175821    
       51840  0.675071418      0.508346081      0.876767457    
       51900  0.680195093      0.508346081      0.877038300    
       51960  0.683756113      0.508066714      0.877006292    
       52020  0.684047639      0.508066714      0.876462460    
       52080  0.684642851      0.507537067      0.875523567    
       52140  0.682658553      0.507537067      0.874465287    
       52200  0.683414638      0.505811989      0.873516202    
       52260  0.683880925      0.505811989      0.872985899    
       52320  0.682976186      0.502848148      0.872430086    
       52380  0.685024381      0.502848148      0.871713758    
       52440  0.686571419      0.500406146      0.870834231    
       52500  0.690595210      0.500406146      0.869786680    
       52560  0.695261896      0.497947216      0.868806601    
       52620  0.700463414      0.497947216      0.867920160    
       52680  0.702666640      0.495092511      0.867058933    
       52740  0.709119022      0.495092511      0.866150379    
       52800  0.714857161      0.492644519      0.865252376    
       52860  0.718880951      0.492644519      0.864502013    
       52920  0.722707331      0.490363687      0.864123344    
       52980  0.723642886      0.490363687      0.864292264    
       53040  0.725761890      0.488247007      0.865179777    
       53100  0.723804891      0.488247007      0.866347551    
       53160  0.726975620      0.487795174      0.867298663    
       53220  0.726476192      0.487795174      0.868013740    
       53280  0.732142866      0.490269125      0.868146479    
       53340  0.735926807      0.490269125      0.868001640    
       53400  0.737619042      0.491960287      0.868009150    
       53460  0.740333319      0.491960287      0.868237257    
       53520  0.742952406      0.491546810      0.868645370    
       53580  0.741756082      0.491546810      0.869038105    
       53640  0.743023813      0.491803646      0.869407415    
       53700  0.740714312      0.491803646      0.869609952    
       53760  0.739499986      0.492844820      0.869670212    
       53820  0.736317098      0.492844820      0.869642019    
       53880  0.735738099      0.493991166      0.558119118    
       53940  0.733690500      0.493991166      0.557763696    
       54000  0.733487785      0.494636178      0.557467997    
       54060  0.731463432      0.494636178      0.557304680    
       54120  0.729452372      0.494759291      0.557250202    
       54180  0.727571428      0.494759291      0.557449758    
       54240  0.727714300      0.495215625      0.557822704    
       54300  0.727414608      0.495215625      0.558242619    
       54360  0.724214315      0.496390730      0.558864295    
       54420  0.721071422      0.496390730      0.559669733    
       54480  0.720609784      0.497954488      0.560501873    
       54540  0.722463429      0.497954488      0.561356366    
       54600  0.719595253      0.500323415      0.562138379    
       54660  0.715860486      0.500323415      0.562855005    
       54720  0.715860486      0.503091156      0.563673854    
       54780  0.712227285      0.503091156      0.564486921    
       54840  0.711355567      0.505437851      0.565333068    
       54900  0.711499989      0.505437851      0.566081882    
       54960  0.710044444      0.508191526      0.566738546    
       55020  0.708222210      0.508191526      0.567362130    
       55080  0.705239117      0.511135817      0.567777872    
       55140  0.704608679      0.511135817      0.568043709    
       55200  0.702586949      0.513510585      0.568165421    
       55260  0.700088918      0.513510585      0.568149090    
       55320  0.698543489      0.515179336      0.568023086    
       55380  0.697086930      0.515179336      0.567888081    
       55440  0.696652174      0.516274333      0.567619979    
       55500  0.696088910      0.516274333      0.567290664    
       55560  0.694456518      0.516914010      0.566922843    
       55620  0.693043470      0.516914010      0.566461921    
       55680  0.690065205      0.517008960      0.566115141    
       55740  0.688444436      0.517008960      0.565790236    
       55800  0.687043488      0.516825140      0.565524817    
       55860  0.689608693      0.516825140      0.565136671    
       55920  0.688499987      0.517257273      0.564593911    
       55980  0.689844429      0.517257273      0.564285994    
       56040  0.690282583      0.517893374      0.564163029    
       56100  0.688955545      0.517893374      0.564235866    
       56160  0.685422242      0.517860472      0.564475894    
       56220  0.679844439      0.517860472      0.564661503    
       56280  0.677217364      0.518665850      0.564792752    
       56340  0.674644470      0.518665850      0.564923525    
       56400  0.668222249      0.520019174      0.565013468    
       56460  0.661888897      0.520019174      0.565025449    
       56520  0.654755533      0.521098495      0.564985633    
       56580  0.654755533      0.521098495      0.564664483    
       56640  0.648666680      0.522101045      0.564088106    
       56700  0.644777775      0.522101045      0.563071132    
       56760  0.641913056      0.522844195      0.561658740    
       56820  0.639533341      0.522844195      0.560351133    
       56880  0.638000011      0.522500992      0.559050083    
       56940  0.634044468      0.522500992      0.558111012    
       57000  0.630326092      0.520651340      0.557502508    
       57060  0.626399994      0.520651340      0.556798220    
       57120  0.619599998      0.518823385      0.555956304    
       57180  0.613822222      0.518823385      0.555007517    
       57240  0.611999989      0.518254817      0.553941429    
       57300  0.607933342      0.518254817      0.552757978    
       57360  0.603377759      0.517164350      0.551559865    
       57420  0.597955585      0.517164350      0.550327063    
       57480  0.593934774      0.515585423      0.687619150    
       57540  0.589347839      0.515585423      0.686274827    
       57600  0.587444425      0.513923585      0.684814811    
       57660  0.586347818      0.513923585      0.683152497    
       57720  0.586065233      0.513223529      0.681165099    
       57780  0.584711134      0.513223529      0.678872824    
       57840  0.583249986      0.512150109      0.676601291    
       57900  0.581697702      0.512150109      0.674457669    
       57960  0.581697702      0.509706736      0.672498286    
       58020  0.581428587      0.509706736      0.670475960    
       58080  0.578902423      0.507238626      0.668328524    
       58140  0.578902423      0.507238626      0.666201115    
       58200  0.576250017      0.505353749      0.664109290    
       58260  0.575589716      0.505353749      0.662233472    
       58320  0.576026320      0.503108084      0.660632730    
       58380  0.576026320      0.503108084      0.659080684    
       58440  0.576567590      0.501008391      0.657493949    
       58500  0.573888898      0.501008391      0.655859470    
       58560  0.569771409      0.499940515      0.654295862    
       58620  0.569771409      0.499940515      0.652819574    
       58680  0.570470572      0.498857886      0.651421309    
       58740  0.570454538      0.498857886      0.650207877    
       58800  0.570312500      0.497872919      0.649037361    
       58860  0.569806457      0.497872919      0.647974193    
       58920  0.569806457      0.497180104      0.647006154    
       58980  0.567833304      0.497180104      0.646104038    
       59040  0.563137949      0.496870667      0.645301223    
       59100  0.560464263      0.496870667      0.644682944    
       59160  0.560464263      0.496843696      0.644335389    
       59220  0.558222234      0.496843696      0.644265354    
       59280  0.554730773      0.497187674      0.644545615    
       59340  0.554560006      0.497187674      0.644946158    
       59400  0.554560006      0.498696297      0.645044684    
       59460  0.551666677      0.498696297      0.644814074    
       59520  0.540782630      0.501443624      0.644101918    
       59580   9999.00000      0.501443624      0.642959237    
       59640   9999.00000      0.503014147      0.641528130    
       59700   9999.00000      0.503014147      0.639835715    
       59760   9999.00000      0.502792120      0.638267398    
       59820   9999.00000      0.502792120      0.636858284    
       59880   9999.00000      0.501327872      0.635343075    
       59940   9999.00000      0.501327872      0.633728802    
       60000   9999.00000      0.500320971      0.632120132    
       60060   9999.00000      0.500320971      0.630549431    
       60120   9999.00000      0.498926938      0.629125237    
       60180   9999.00000      0.498926938      0.627836764    
       60240   9999.00000      0.497524559      0.626659095    
       60300   9999.00000      0.497524559      0.625566363    
       60360   9999.00000      0.496702045      0.624670148    
       60420   9999.00000      0.496702045      0.623901308    
       60480   9999.00000      0.496317685      0.623148441    
       60540   9999.00000      0.496317685      0.622518718    
       60600   9999.00000      0.496671975      0.622002423    
       60660   9999.00000      0.496671975      0.621636152    
       60720   9999.00000      0.497048885      0.621320546    
       60780   9999.00000      0.497048885      0.621095121    
       60840   9999.00000      0.497878373      0.620750606    
       60900   9999.00000      0.497878373      0.620303690    
       60960   9999.00000      0.498929232      0.619771481    
       61020   9999.00000      0.498929232      0.619041502    
       61080   9999.00000      0.499453872      0.491859108    
       61140   9999.00000      0.499453872      0.490617037    
       61200   9999.00000      0.499616295      0.489231944    
