 20190219
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33900  0.549499989      0.548830271      0.952759027    
       33960  0.549711108      0.548347473      0.953758776    
       34020  0.548888862      0.548347473      0.954400241    
       34080  0.547652185      0.547673821      0.955255091    
       34140  0.547086954      0.547673821      0.956245661    
       34200  0.546022236      0.545408547      0.957215011    
       34260  0.543044448      0.545408547      0.957886219    
       34320  0.541782618      0.544127762      0.958494902    
       34380  0.541565239      0.544127762      0.959391177    
       34440  0.540847838      0.542899311      0.960587025    
       34500  0.538088918      0.542899311      0.962015331    
       34560  0.538891315      0.541561961      0.963486135    
       34620  0.538673937      0.541561961      0.964939117    
       34680  0.537369549      0.541544199      0.965950608    
       34740  0.536533356      0.541544199      0.966636777    
       34800  0.535239160      0.541850924      0.967837155    
       34860  0.533565223      0.541850924      0.970069766    
       34920  0.531543493      0.540577948      0.973417997    
       34980  0.529555559      0.540577948      0.977877915    
       35040  0.529456496      0.541473925      0.983307302    
       35100  0.523717403      0.541473925      0.988994718    
       35160  0.520065188      0.546894729      0.994479716    
       35220  0.516733348      0.546894729      0.999975145    
       35280  0.516326070      0.556257963       1.00507390    
       35340  0.514282584      0.556257963       1.00995755    
       35400  0.512543499      0.564957023       1.01474035    
       35460  0.509822249      0.564957023       1.01934969    
       35520  0.510195673      0.572232902       1.02387369    
       35580  0.506108701      0.572232902       1.02826321    
       35640  0.504304349      0.579246759       1.03112400    
       35700  0.503888905      0.579246759       1.03243947    
       35760  0.504652202      0.586056590       1.03434277    
       35820  0.503782630      0.586056590       1.03667974    
       35880  0.502434790      0.586974144      0.476188809    
       35940  0.501222193      0.586974144      0.474086106    
       36000  0.501377761      0.590322912      0.471918941    
       36060  0.503478289      0.590322912      0.469435602    
       36120  0.505717397      0.591040909      0.466984898    
       36180  0.506478250      0.591040909      0.464511544    
       36240  0.508133352      0.591258883      0.462667346    
       36300  0.507760882      0.591258883      0.461347640    
       36360  0.507956505      0.591391385      0.459752530    
       36420  0.507695675      0.591391385      0.457579881    
       36480  0.508333325      0.593788266      0.455296755    
       36540  0.507695675      0.593788266      0.452956468    
       36600  0.507608712      0.594864726      0.449817657    
       36660  0.506847799      0.594864726      0.445997030    
       36720  0.506222248      0.595250845      0.441745341    
       36780  0.506369591      0.595250845      0.437778592    
       36840  0.506217420      0.592263997      0.434570491    
       36900  0.504717410      0.592263997      0.430942863    
       36960  0.505266666      0.587351859      0.427457452    
       37020  0.503043473      0.587351859      0.424026906    
       37080  0.502108693      0.585205078      0.420687079    
       37140  0.501531899      0.585205078      0.417577595    
       37200  0.502239108      0.583428025      0.414327562    
       37260  0.502173901      0.583428025      0.411874026    
       37320  0.501478255      0.581833124      0.410243392    
       37380  0.502744675      0.581833124      0.409713358    
       37440  0.503847837      0.579517007      0.410298228    
       37500  0.505717397      0.579517007      0.410978705    
       37560  0.505891323      0.580258906      0.411552995    
       37620  0.506106377      0.580258906      0.412335604    
       37680  0.506521761      0.585209727      0.413648039    
       37740  0.506847799      0.585209727      0.414883286    
       37800  0.504108667      0.589571118      0.415908366    
       37860  0.503148913      0.589571118      0.416840434    
       37920  0.503456533      0.595853865      0.417694807    
       37980  0.504478276      0.595853865      0.418197960    
       38040  0.502760887      0.601148605      0.418688029    
       38100  0.503108680      0.601148605      0.419114947    
       38160  0.503108680      0.605986416      0.419290870    
       38220  0.503543496      0.605986416      0.419367522    
       38280  0.501999974      0.610620677      0.419476539    
       38340  0.501622200      0.610620677      0.420006901    
       38400  0.500999987      0.614118457      0.420511395    
       38460  0.501891315      0.614118457      0.420115769    
       38520  0.504347801      0.617595434      0.418558419    
       38580  0.504088879      0.617595434      0.415721148    
       38640  0.505760849      0.620826125      0.412522674    
       38700  0.508195639      0.620826125      0.409071147    
       38760  0.510065198      0.619349360      0.404941827    
       38820  0.511111140      0.619349360      0.400560766    
       38880  0.512304366      0.616322041      0.396442235    
       38940  0.515043497      0.616322041      0.392961204    
       39000  0.515466690      0.610500216      0.390250206    
       39060  0.518244445      0.610500216      0.388164580    
       39120  0.521739125      0.605583489      0.386575758    
       39180  0.527260840      0.605583489      0.385365933    
       39240  0.528711140      0.603567600      0.384103835    
       39300  0.533266664      0.603567600      0.384156942    
       39360  0.537260890      0.603380382      0.385666668    
       39420  0.543695629      0.603380382      0.386473536    
       39480  0.544755578      0.602867782      0.423831135    
       39540  0.554777801      0.602867782      0.423613131    
       39600  0.560913026      0.607971370      0.423564434    
       39660  0.564608693      0.607971370      0.423397362    
       39720  0.563866675      0.608719707      0.423741400    
       39780  0.571955562      0.608719707      0.424214572    
       39840  0.580244422      0.609826863      0.424818844    
       39900  0.584021747      0.609826863      0.424866557    
       39960  0.586088896      0.612631738      0.424548566    
       40020  0.589888871      0.612631738      0.424624234    
       40080  0.593933344      0.615682542      0.424877375    
       40140  0.596347809      0.615682542      0.424799860    
       40200  0.598955572      0.617059648      0.424107641    
       40260  0.605044425      0.617059648      0.423510849    
       40320  0.610199988      0.618958175      0.423871875    
       40380  0.612999976      0.618958175      0.424907446    
       40440  0.617543459      0.618242979      0.426795810    
       40500  0.620155573      0.618242979      0.429023921    
       40560  0.628111124      0.621039212      0.431238770    
       40620  0.631652176      0.621039212      0.432838768    
       40680  0.638543487      0.626919568      0.433778971    
       40740  0.642673910      0.626919568      0.433998674    
       40800  0.646399975      0.632512331      0.434048414    
       40860  0.646399975      0.632512331      0.434277862    
       40920  0.650311112      0.635306299      0.434653789    
       40980  0.654822230      0.635306299      0.435131550    
       41040  0.659200013      0.637242973      0.435649663    
       41100  0.659200013      0.637242973      0.436170369    
       41160  0.663688898      0.639577150      0.436475813    
       41220  0.667249978      0.639577150      0.436744153    
       41280  0.670767426      0.641908526      0.437054843    
       41340  0.672522724      0.641908526      0.437065601    
       41400  0.676372111      0.643235385      0.436813980    
       41460  0.686953485      0.643235385      0.436413437    
       41520  0.695930243      0.644566894      0.436050236    
       41580  0.699249983      0.644566894      0.435692877    
       41640  0.703139544      0.644713163      0.435865521    
       41700  0.709186018      0.644713163      0.436215401    
       41760  0.715325594      0.644868255      0.436428249    
       41820  0.720045447      0.644868255      0.436678082    
       41880  0.722953498      0.646985948      0.436945558    
       41940  0.728372097      0.646985948      0.437084138    
       42000  0.726681828      0.648442626      0.437070429    
       42060  0.731249988      0.648442626      0.437334329    
       42120  0.736209273      0.649837732      0.438300699    
       42180  0.738093019      0.649837732      0.440213174    
       42240  0.737886369      0.650497198      0.442681730    
       42300  0.741772711      0.650497198      0.444771379    
       42360  0.744209290      0.653786838      0.447110295    
       42420  0.748488367      0.653786838      0.450108767    
       42480  0.748613656      0.659136236      0.453218758    
       42540  0.753295481      0.659136236      0.455912739    
       42600  0.756302297      0.665346026      0.457961947    
       42660  0.759318173      0.665346026      0.459220767    
       42720  0.764772713      0.671881378      0.460430026    
       42780  0.767340899      0.671881378      0.461705655    
       42840  0.767023265      0.675774992      0.462394774    
       42900  0.767090917      0.675774992      0.462916523    
       42960  0.770295441      0.679371953      0.463224441    
       43020  0.771727264      0.679371953      0.463165045    
       43080  0.770255804      0.680556118      0.778207302    
       43140  0.769522727      0.680556118      0.780215621    
       43200  0.767795444      0.680793047      0.782548010    
       43260  0.771022737      0.680793047      0.785213351    
       43320  0.772860467      0.680524051      0.788176119    
       43380  0.778477252      0.680524051      0.791002870    
       43440  0.781000018      0.681818843      0.793303907    
       43500  0.783977270      0.681818843      0.795250535    
       43560  0.784674406      0.684560657      0.796737492    
       43620  0.789409101      0.684560657      0.797737837    
       43680  0.794909120      0.685462773      0.798431814    
       43740  0.801545441      0.685462773      0.799201488    
       43800  0.803790689      0.684790432      0.800255418    
       43860  0.803795457      0.684790432      0.802038074    
       43920  0.806363642      0.683131635      0.804541886    
       43980  0.810113609      0.683131635      0.807072341    
       44040  0.819931805      0.682770491      0.809487045    
       44100  0.822209299      0.682770491      0.811757326    
       44160  0.829659104      0.685452163      0.813641310    
       44220  0.835886359      0.685452163      0.815629423    
       44280  0.843431830      0.687868118      0.817311764    
       44340  0.846302330      0.687868118      0.818866313    
       44400  0.859790683      0.688979089      0.820523679    
       44460  0.869409084      0.688979089      0.821856320    
       44520  0.878888905      0.689100564      0.822817266    
       44580  0.882250011      0.689100564      0.823553324    
       44640  0.885953486      0.689802706      0.824087381    
       44700  0.902139544      0.689802706      0.824588716    
       44760  0.916136384      0.689218283      0.825147688    
       44820  0.920534909      0.689218283      0.826087892    
       44880  0.929454565      0.688014627      0.827812612    
       44940  0.939711094      0.688014627      0.830346525    
       45000  0.944068193      0.687218547      0.833291769    
       45060  0.957911134      0.687218547      0.836705148    
       45120  0.958886385      0.689683795      0.840105474    
       45180  0.966636360      0.689683795      0.843392193    
       45240  0.974386334      0.693921864      0.846450150    
       45300  0.974386334      0.693921864      0.848839760    
       45360  0.992659092      0.698257625      0.850071847    
       45420  0.996116281      0.698257625      0.850542665    
       45480  0.997857153      0.701843143      0.850930512    
       45540   1.00744188      0.701843143      0.851336598    
       45600   1.01744187      0.701009095      0.851917326    
       45660   1.03158140      0.701009095      0.852773607    
       45720   1.04009521      0.699987411      0.854406357    
       45780   1.04406977      0.699987411      0.856464148    
       45840   1.05423260      0.699785769      0.858330369    
       45900   1.06197619      0.699785769      0.860466361    
       45960   1.06838095      0.702771664      0.862506151    
       46020   1.06811631      0.702771664      0.863890111    
       46080   1.07493019      0.705132365      0.865018070    
       46140   1.08257139      0.705132365      0.866503179    
       46200   1.09114289      0.707232952      0.868459404    
       46260   1.09114289      0.707232952      0.871177912    
       46320   1.10226190      0.708441496      0.874590397    
       46380   1.10804880      0.708441496      0.878016293    
       46440   1.11594999      0.711616218      0.881070495    
       46500   1.11526835      0.711616218      0.884464324    
       46560   1.12282932      0.717630446      0.887482226    
       46620   1.13127506      0.717630446      0.890225947    
       46680   1.13797498      0.722287476      0.798589706    
       46740   1.13797498      0.722287476      0.800007880    
       46800   1.14705002      0.725566745      0.801473677    
       46860   1.15512824      0.725566745      0.802929759    
       46920   1.15976322      0.728474915      0.805343986    
       46980   1.15976322      0.728474915      0.808728933    
       47040   1.16354048      0.731778324      0.812766075    
       47100   1.16154051      0.731778324      0.817825973    
       47160   1.16691661      0.738989353      0.824271262    
       47220   1.16743243      0.738989353      0.832187653    
       47280   1.17227781      0.748917460      0.839329660    
       47340   1.17275000      0.748917460      0.845480502    
       47400   1.17922854      0.764417052      0.852141321    
       47460   1.17922854      0.764417052      0.859076977    
       47520   1.19077146      0.776885033      0.864286840    
       47580   1.19955885      0.776885033      0.867745936    
       47640   1.20885289      0.791434884      0.870303452    
       47700   1.21000004      0.791434884      0.872072041    
       47760   1.20532358      0.799252391      0.873357654    
       47820   1.19976473      0.799252391      0.874371469    
       47880   1.19991171      0.803619266      0.874956787    
       47940   1.20224237      0.803619266      0.875501573    
       48000   1.19676471      0.806181192      0.876466870    
       48060   1.19305885      0.806181192      0.877597749    
       48120   1.19158828      0.807119131      0.878889203    
       48180   1.18842423      0.807119131      0.880367696    
       48240   1.18750000      0.809762061      0.881978810    
       48300   1.18750000      0.809762061      0.883674145    
       48360   1.17750001      0.813104749      0.885010719    
       48420   1.16718185      0.813104749      0.885874212    
       48480   1.16718185      0.817011714      0.886597633    
       48540   1.16218185      0.817011714      0.886757255    
       48600   1.15503120      0.819560885      0.886753738    
       48660   1.15503120      0.819560885      0.886967003    
       48720   1.14174998      0.821612895      0.887410223    
       48780   1.14699996      0.821612895      0.888550878    
       48840   1.15596974      0.823084295      0.889978409    
       48900   1.15512502      0.823084295      0.891792595    
       48960   1.16439390      0.825533152      0.894006670    
       49020   1.15106249      0.825533152      0.897095203    
       49080   1.15106249      0.829150021      0.900992334    
       49140   1.15106249      0.829150021      0.905004144    
       49200   1.14270973      0.834383667      0.908839464    
       49260   1.14176667      0.834383667      0.912327170    
       49320   1.14440000      0.842839122      0.915636003    
       49380   1.14440000      0.842839122      0.918250680    
       49440   1.14993334      0.850645661      0.920458734    
       49500   1.15983331      0.850645661      0.922865331    
       49560   1.17093551      0.857797086      0.925573707    
       49620   1.17593336      0.857797086      0.928938806    
       49680   1.18856668      0.863392413      0.931957424    
       49740   1.20280004      0.863392413      0.934218943    
       49800   1.20906448      0.870213747      0.935729086    
       49860   1.21163332      0.870213747      0.936362505    
       49920   1.22029030      0.875707150      0.936381280    
       49980   1.21967745      0.875707150      0.935841799    
       50040   1.23387504      0.878269672      0.935053289    
       50100   1.23387504      0.878269672      0.934389770    
       50160   1.25287497      0.878439486      0.934050441    
       50220   1.26940620      0.878439486      0.934740424    
       50280   1.27712119      0.877657950       1.50969553    
       50340   1.28428125      0.877657950       1.51292348    
       50400   1.29830301      0.878181219       1.51652682    
       50460   1.31245458      0.878181219       1.52012217    
       50520   1.32811761      0.880612969       1.52390432    
       50580   1.34679997      0.880612969       1.52689862    
       50640   1.34679997      0.884839773       1.52888548    
       50700   1.34679997      0.884839773       1.53017092    
       50760   1.35850000      0.890124738       1.53042388    
       50820   1.36065710      0.890124738       1.52927768    
       50880   1.36814284      0.891684592       1.52634954    
       50940   1.36814284      0.891684592       1.52387595    
       51000   1.38188577      0.889382780       1.52220166    
       51060   1.38022220      0.889382780       1.51980054    
       51120   1.37943244      0.880230784       1.51696122    
       51180   1.38419449      0.880230784       1.51568282    
       51240   1.39145947      0.874425173       1.51629782    
       51300   1.39402699      0.874425173       1.51794016    
       51360   1.39389479      0.867106676       1.52053523    
       51420   1.40316212      0.867106676       1.52376390    
       51480   1.41848648      0.867420733       1.52823329    
       51540   1.42945945      0.867420733       1.53409481    
       51600   1.42923689      0.871688843       1.53982210    
       51660   1.44040537      0.871688843       1.54494452    
       51720   1.45345950      0.881051242       1.54986024    
       51780   1.46751356      0.881051242       1.55457187    
       51840   1.47036839      0.890070915       1.55894554    
       51900   1.47883785      0.890070915       1.56303048    
       51960   1.48621058      0.898427606       1.56705046    
       52020   1.50134206      0.898427606       1.57143879    
       52080   1.51092303      0.905574203       1.57625258    
       52140   1.51092303      0.905574203       1.58115506    
       52200   1.52047372      0.912613392       1.58591294    
       52260   1.52047372      0.912613392       1.59012163    
       52320   1.52787185      0.921509922       1.59459031    
       52380   1.54312825      0.921509922       1.59930313    
       52440   1.54913163      0.930023551       1.60334170    
       52500   1.55094600      0.930023551       1.60711718    
       52560   1.55731583      0.939740598       1.61063612    
       52620   1.55991888      0.939740598       1.61387873    
       52680   1.55934215      0.946960390       1.61698639    
       52740   1.56756413      0.946960390       1.62002242    
       52800   1.56756413      0.953313172       1.62226152    
       52860   1.56992495      0.953313172       1.62398934    
       52920   1.57553661      0.959272504       1.62578583    
       52980   1.58451223      0.959272504       1.62747765    
       53040   1.58451223      0.962231934       1.62949252    
       53100   1.59417069      0.962231934       1.63154066    
       53160   1.60726833      0.965607107       1.63402259    
       53220   1.61336589      0.965607107       1.63683212    
       53280   1.61336589      0.970400691       1.63980472    
       53340   1.61546338      0.970400691       1.64394057    
       53400   1.62312198      0.977036417       1.64880610    
       53460   1.62807322      0.977036417       1.65439177    
       53520   1.62807322      0.984432280       1.65918505    
       53580   1.63082922      0.984432280       1.66291821    
       53640   1.63704872      0.994807541       1.66652739    
       53700   1.63612497      0.994807541       1.66969895    
       53760   1.63404882       1.00217450       1.67324042    
       53820   1.63585365       1.00217450       1.67694950    
       53880   1.63392687       1.00916970       1.70032406    
       53940   1.63667500       1.00916970       1.70807385    
       54000   1.63336587       1.01773512       1.71515942    
       54060   1.63112199       1.01773512       1.72143054    
       54120   1.62941468       1.02744651       1.72674572    
       54180   1.62402499       1.02744651       1.73078966    
       54240   1.61047494       1.03470230       1.73407412    
       54300   1.60387802       1.03470230       1.73674095    
       54360   1.60052383       1.03811991       1.74012947    
       54420   1.60052383       1.03811991       1.74449277    
       54480   1.59714282       1.03864312       1.74846029    
       54540   1.60078049       1.03864312       1.75230968    
       54600   1.59804761       1.04211915       1.75674212    
       54660   1.59404767       1.04211915       1.76133478    
       54720   1.59178567       1.04417908       1.76590490    
       54780   1.59765851       1.04417908       1.77008426    
       54840   1.59419048       1.04871893       1.77404189    
       54900   1.58638096       1.04871893       1.77739060    
       54960   1.59176195       1.05327010       1.78087020    
       55020   1.59670734       1.05327010       1.78450310    
       55080   1.60238099       1.05713236       1.78866053    
       55140   1.60611904       1.05713236       1.79266000    
       55200   1.60292852       1.06159687       1.79601347    
       55260   1.60736585       1.06159687       1.80017900    
       55320   1.60402381       1.06809700       1.80411375    
       55380   1.59857142       1.06809700       1.80736697    
       55440   1.58700001       1.07211947       1.81010520    
       55500   1.58726835       1.07211947       1.81241322    
       55560   1.57990479       1.07534826       1.81522560    
       55620   1.57026196       1.07534826       1.81827807    
       55680   1.56509519       1.07672441       1.82186818    
       55740   1.55753660       1.07672441       1.82589483    
       55800   1.55416667       1.08027542       1.82908201    
       55860   1.54760468       1.08027542       1.83162177    
       55920   1.53547728       1.08606958       1.83345175    
       55980   1.52911627       1.08606958       1.83372700    
       56040   1.51513958       1.08868957       1.83253098    
       56100   1.50677276       1.08868957       1.83073628    
       56160   1.50222218       1.08862233       1.82973719    
       56220   1.48920000       1.08862233       1.82948971    
       56280   1.48920000       1.08285987       1.83003545    
       56340   1.48809087       1.08285987       1.83119905    
       56400   1.47897673       1.08037567       1.83224976    
       56460   1.47897673       1.08037567       1.83388090    
       56520   1.47461903       1.08115160       1.83639979    
       56580   1.46668291       1.08115160       1.83919621    
       56640   1.46062505       1.08162451       1.84196854    
       56700   1.46062505       1.08162451       1.84425557    
       56760   1.45261538       1.08571148       1.84584224    
       56820   1.43952632       1.08571148       1.84629512    
       56880   1.43102705       1.08978951       1.84573269    
       56940   1.43102705       1.08978951       1.84429073    
       57000   1.42850006       1.09120476       1.84307218    
       57060   1.41859996       1.09120476       1.84248126    
       57120   1.41326475       1.08872890       1.84205222    
       57180   1.41326475       1.08872890       1.84327102    
       57240   1.40781820       1.08724582       1.84410059    
       57300   1.40206254       1.08724582       1.84357941    
       57360   1.40206254       1.08652055       1.84304345    
       57420   1.39725804       1.08652055       1.84166133    
       57480   1.38483334       1.08436692       1.44434571    
       57540   1.37982762       1.08436692       1.43791854    
       57600   1.37982762       1.08225417       1.43039703    
       57660   1.37549996       1.08225417       1.42310143    
       57720   1.36514819       1.07782578       1.41668069    
       57780   1.36003852       1.07782578       1.41116273    
       57840   1.36003852       1.06869292       1.40652132    
       57900   1.35684001       1.06869292       1.40213895    
       57960   1.35754168       1.06249857       1.39884317    
       58020   1.35295653       1.06249857       1.39520562    
       58080   9999.00000       1.05933166       1.39077652    
       58140   9999.00000       1.05933166       1.38683796    
       58200   9999.00000       1.06011176       1.38421118    
       58260   9999.00000       1.06011176       1.38213813    
       58320   9999.00000       1.05746770       1.38178420    
       58380   9999.00000       1.05746770       1.38331187    
       58440   9999.00000       1.05971527       1.38392401    
       58500   9999.00000       1.05971527       1.38339365    
       58560   9999.00000       1.06842721       1.38305235    
       58620   9999.00000       1.06842721       1.38213336    
       58680   9999.00000       1.07322991       1.38113725    
       58740   9999.00000       1.07322991       1.37967074    
       58800   9999.00000       1.07852304       1.37756038    
       58860   9999.00000       1.07852304       1.37525558    
       58920   9999.00000       1.08332074       1.37145746    
       58980   9999.00000       1.08332074       1.36719620    
       59040   9999.00000       1.08536530       1.36320126    
       59100   9999.00000       1.08536530       1.35927033    
       59160   9999.00000       1.08137178       1.35715640    
       59220   9999.00000       1.08137178       1.35590696    
       59280   9999.00000       1.07825267       1.35472298    
       59340   9999.00000       1.07825267       1.35327828    
       59400   9999.00000       1.08211803       1.35070074    
       59460   9999.00000       1.08211803       1.34822869    
       59520   9999.00000       1.08601487       1.34588456    
       59580   9999.00000       1.08601487       1.34369409    
       59640   9999.00000       1.08522522       1.34127462    
       59700   9999.00000       1.08522522       1.33850479    
       59760   9999.00000       1.08474219       1.33574760    
       59820   9999.00000       1.08474219       1.33156967    
       59880   9999.00000       1.08318293       1.32746375    
       59940   9999.00000       1.08318293       1.32335925    
       60000   9999.00000       1.08151054       1.31877661    
       60060   9999.00000       1.08151054       1.31441450    
       60120   9999.00000       1.07995498       1.31045115    
       60180   9999.00000       1.07995498       1.30654907    
       60240   9999.00000       1.07635403       1.30282402    
       60300   9999.00000       1.07635403       1.29954970    
       60360   9999.00000       1.07414794       1.29588711    
       60420   9999.00000       1.07414794       1.29202056    
       60480   9999.00000       1.07246697       1.28845811    
       60540   9999.00000       1.07246697       1.28505790    
       60600   9999.00000       1.06909204       1.28156352    
       60660   9999.00000       1.06909204       1.27684855    
       60720   9999.00000       1.06676686       1.27115273    
       60780   9999.00000       1.06676686       1.26492441    
       60840   9999.00000       1.06392920       1.25824177    
       60900   9999.00000       1.06392920       1.25312734    
       60960   9999.00000       1.05709887       1.24940670    
       61020   9999.00000       1.05709887       1.24572921    
       61080   9999.00000       1.04834318       1.18555403    
       61140   9999.00000       1.04834318       1.18248188    
       61200   9999.00000       1.04493642       1.17926657    
       61260   9999.00000       1.04493642       1.17623484    
       61320   9999.00000       1.04286826       1.17319763    
       61380   9999.00000       1.04286826       1.16953170    
       61440   9999.00000       1.03967214       1.16506755    
       61500   9999.00000       1.03967214       1.15987575    
       61560   9999.00000       1.03623140       1.15446007    
       61620   9999.00000       1.03623140       1.14802325    
       61680   9999.00000       1.02943838       1.14150035    
       61740   9999.00000       1.02943838       1.13533401    
       61800   9999.00000       1.02146685       1.12927854    
       61860   9999.00000       1.02146685       1.12258422    
       61920   9999.00000       1.01283503       1.11501384    
       61980   9999.00000       1.01283503       1.10545909    
       62040   9999.00000       1.00446320       1.09491169    
       62100   9999.00000       1.00446320       1.08621228    
       62160   9999.00000      0.992423236       1.07912779    
       62220   9999.00000      0.992423236       1.07234538    
       62280   9999.00000      0.976362705       1.06556726    
       62340   9999.00000      0.976362705       1.05829740    
       62400   9999.00000      0.966479599       1.05002034    
       62460   9999.00000      0.966479599       1.04094660    
       62520   9999.00000      0.956468284       1.03158569    
       62580   9999.00000      0.956468284       1.02324951    
       62640   9999.00000      0.942401528       1.01587319    
       62700   9999.00000      0.942401528       1.00873256    
       62760   9999.00000      0.926981688       1.00181198    
       62820   9999.00000      0.926981688      0.993367076    
       62880   9999.00000      0.915160954      0.987612545    
       62940   9999.00000      0.915160954      0.981293797    
       63000   9999.00000      0.904029489      0.974429369    
       63060   9999.00000      0.904029489      0.967924237    
       63120   9999.00000      0.895541310      0.961857796    
       63180   9999.00000      0.895541310      0.956232905    
       63240   9999.00000      0.884824932      0.951128900    
       63300   9999.00000      0.884824932      0.947011769    
       63360   9999.00000      0.875678003      0.943993151    
       63420   9999.00000      0.875678003      0.941720366    
       63480   9999.00000      0.868370593      0.940284312    
       63540   9999.00000      0.868370593      0.937893033    
       63600   9999.00000      0.865158439      0.934528589    
       63660   9999.00000      0.865158439      0.930765450    
       63720   9999.00000      0.864999533      0.926617384    
       63780   9999.00000      0.864999533      0.921840191    
       63840   9999.00000      0.860949337      0.916432142    
       63900   9999.00000      0.860949337      0.910206020    
       63960   9999.00000      0.855294049      0.903136075    
       64020   9999.00000      0.855294049      0.896439850    
       64080   9999.00000      0.847092390      0.890184104    
       64140   9999.00000      0.847092390      0.883637130    
       64200   9999.00000      0.835572839      0.876805067    
       64260   9999.00000      0.835572839      0.870116234    
       64320   9999.00000      0.825621009      0.863610804    
       64380   9999.00000      0.825621009      0.856917977    
       64440   9999.00000      0.814472258      0.850047052    
       64500   9999.00000      0.814472258      0.842871726    
       64560   9999.00000      0.803920925      0.835386336    
       64620   9999.00000      0.803920925      0.827937782    
