 20180811
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       28020  0.759690464      0.501607239      0.572797894    
       28080  0.764268279      0.506675959      0.574206829    
       28140  0.767899990      0.506675959      0.575797558    
       28200  0.767899990      0.510113835      0.577356040    
       28260  0.767899990      0.510113835      0.578928292    
       28320  0.772410274      0.513553202      0.580461979    
       28380  0.775815785      0.513553202      0.581970572    
       28440  0.779513538      0.516883433      0.583346784    
       28500  0.772000015      0.516883433      0.584274173    
       28560  0.770315766      0.520080030      0.584657788    
       28620  0.776243269      0.520080030      0.584699094    
       28680  0.775486469      0.522774100      0.630724013    
       28740  0.768184185      0.522774100      0.630645037    
       28800  0.763421059      0.523346841      0.630590737    
       28860  0.758184195      0.523346841      0.630195498    
       28920  0.758567572      0.523210704      0.629751861    
       28980  0.751236856      0.523210704      0.629421294    
       29040  0.743394732      0.523083031      0.629634738    
       29100  0.734473705      0.523083031      0.630212724    
       29160  0.731810808      0.522704542      0.630658448    
       29220  0.726078928      0.522704542      0.631166518    
       29280  0.715947390      0.524461985      0.632149339    
       29340  0.708947361      0.524461985      0.633943081    
       29400  0.701297283      0.525778353      0.636795521    
       29460  0.699789464      0.525778353      0.640257895    
       29520  0.691368401      0.528969526      0.643178940    
       29580  0.685631573      0.528969526      0.645412326    
       29640  0.685631573      0.536301196      0.647472978    
       29700  0.684736848      0.536301196      0.649509907    
       29760  0.680578947      0.541559279      0.650862277    
       29820  0.672216237      0.541559279      0.651479006    
       29880  0.671973705      0.546215475      0.651725292    
       29940  0.661473691      0.546215475      0.651619136    
       30000  0.652736843      0.548219621      0.652280092    
       30060  0.645432413      0.548219621      0.653846920    
       30120  0.642894745      0.548803031      0.656005442    
       30180  0.632105291      0.548803031      0.658731818    
       30240  0.621631563      0.552430689      0.661493659    
       30300  0.608675659      0.552430689      0.664071977    
       30360  0.609131575      0.558425963      0.666530430    
       30420  0.602394760      0.558425963      0.668937683    
       30480  0.604105234      0.564614654      0.671454549    
       30540  0.604105234      0.564614654      0.673969150    
       30600  0.601157904      0.570343435      0.675757766    
       30660  0.603282034      0.570343435      0.677213728    
       30720  0.605769217      0.576484799      0.678649008    
       30780  0.602394760      0.576484799      0.680332839    
       30840  0.602078974      0.579771638      0.682229400    
       30900  0.604128182      0.579771638      0.683837712    
       30960  0.603282034      0.582988501      0.685320914    
       31020  0.600710511      0.582988501      0.686267972    
       31080  0.600710511      0.587056875      0.687049329    
       31140  0.600216210      0.587056875      0.687436998    
       31200  0.601555526      0.590632737      0.687424898    
       31260  0.601555526      0.590632737      0.687569737    
       31320  0.602771401      0.593547404      0.688157678    
       31380  0.609428585      0.593547404      0.689373553    
       31440  0.613742828      0.594893992      0.690548599    
       31500  0.613742828      0.594893992      0.691682220    
       31560  0.622371435      0.597992599      0.692672193    
       31620  0.625611126      0.597992599      0.693771899    
       31680  0.632972956      0.600924492      0.694733500    
       31740  0.632972956      0.600924492      0.695083380    
       31800  0.640236855      0.603283823      0.695088983    
       31860  0.648743570      0.603283823      0.694963276    
       31920  0.652800024      0.605098128      0.695245922    
       31980  0.652800024      0.605098128      0.695989907    
       32040  0.658731699      0.605565131      0.696934581    
       32100  0.665714264      0.605565131      0.698189080    
       32160  0.674809515      0.607653141      0.699488819    
       32220  0.678512216      0.607653141      0.700927675    
       32280  0.680214286      0.610536456      0.696477294    
       32340  0.685714304      0.610536456      0.698215425    
       32400  0.690292656      0.613597274      0.700102806    
       32460  0.699048758      0.613597274      0.702220678    
       32520  0.710536599      0.619475305      0.704947293    
       32580  0.712190449      0.619475305      0.707995594    
       32640  0.717853665      0.625900507      0.711035669    
       32700  0.723829269      0.625900507      0.713641584    
       32760  0.727317095      0.634716928      0.715685189    
       32820  0.728142858      0.634716928      0.717658520    
       32880  0.735333323      0.643494844      0.719999135    
       32940  0.741097569      0.643494844      0.722293496    
       33000  0.744414628      0.649987757      0.724510491    
       33060  0.743642867      0.649987757      0.726396978    
       33120  0.746073186      0.657788575      0.727852523    
       33180  0.748487830      0.657788575      0.730035841    
       33240  0.751268268      0.665222108      0.732629418    
       33300  0.751357138      0.665222108      0.735122442    
       33360  0.750536561      0.670886338      0.737961948    
       33420  0.750073195      0.670886338      0.741802394    
       33480  0.749261916      0.678009570      0.746383369    
       33540  0.750214279      0.678009570      0.751336038    
       33600  0.755365849      0.686361670      0.756607831    
       33660  0.759390235      0.686361670      0.761079371    
       33720  0.759523809      0.697545886      0.765282452    
       33780  0.764658511      0.697545886      0.769533098    
       33840  0.769292712      0.709896445      0.773653865    
       33900  0.772439003      0.709896445      0.778182387    
       33960  0.771976173      0.721116364      0.782223344    
       34020  0.775536597      0.721116364      0.785712421    
       34080  0.779878020      0.731729209      0.788667858    
       34140  0.778780460      0.731729209      0.790922225    
       34200  0.778571427      0.740315497      0.792624414    
       34260  0.782756090      0.740315497      0.794496536    
       34320  0.784097552      0.746742606      0.797398388    
       34380  0.782682955      0.746742606      0.801021099    
       34440  0.782142878      0.750971913      0.805647731    
       34500  0.782999992      0.750971913      0.811314166    
       34560  0.784829259      0.759211779      0.816816747    
       34620  0.783219516      0.759211779      0.821992874    
       34680  0.781928599      0.771351755      0.826798320    
       34740  0.781928599      0.771351755      0.830861986    
       34800  0.780139506      0.782803118      0.834627450    
       34860  0.777772725      0.782803118      0.838099837    
       34920  0.776711106      0.792761147      0.841103613    
       34980  0.775086939      0.792761147      0.843354464    
       35040  0.774488866      0.801507056      0.844969392    
       35100  0.773911119      0.801507056      0.846617758    
       35160  0.775913060      0.808357298      0.848312140    
       35220  0.774133325      0.808357298      0.850153446    
       35280  0.774933338      0.812656283      0.852113307    
       35340  0.771177769      0.812656283      0.854437947    
       35400  0.771673918      0.817100585      0.856854200    
       35460  0.768622220      0.817100585      0.859094560    
       35520  0.762688875      0.821976662      0.861114979    
       35580  0.758866668      0.821976662      0.862377286    
       35640  0.756413043      0.827175915      0.863619685    
       35700  0.753311098      0.827175915      0.865103722    
       35760  0.748155534      0.831461370      0.866867781    
       35820  0.745022237      0.831461370      0.869175076    
       35880  0.743782580      0.835614920       1.04404807    
       35940  0.743644416      0.835614920       1.04752088    
       36000  0.738666654      0.840827465       1.05093491    
       36060  0.735586941      0.840827465       1.05472636    
       36120  0.732555568      0.847478330       1.05870008    
       36180  0.725066662      0.847478330       1.06247878    
       36240  0.723818183      0.853983998       1.06597936    
       36300  0.720955551      0.853983998       1.06953275    
       36360  0.718377769      0.861278951       1.07325780    
       36420  0.715755582      0.861278951       1.07727849    
       36480  0.714704573      0.867600441       1.08171785    
       36540  0.711340904      0.867600441       1.08613312    
       36600  0.710577786      0.874686301       1.09071410    
       36660  0.707688868      0.874686301       1.09550834    
       36720  0.707590938      0.883563578       1.09977782    
       36780  0.704022229      0.883563578       1.10363126    
       36840  0.699999988      0.893268585       1.10706139    
       36900  0.696333349      0.893268585       1.11037803    
       36960  0.694999993      0.900971770       1.11356711    
       37020  0.691311121      0.900971770       1.11617625    
       37080  0.686488867      0.907128453       1.11891115    
       37140  0.683377802      0.907128453       1.12202907    
       37200  0.682931840      0.912934780       1.12548327    
       37260  0.680599988      0.912934780       1.12932897    
       37320  0.679022193      0.919352412       1.13229275    
       37380  0.675422251      0.919352412       1.13385022    
       37440  0.675422251      0.927240729       1.13371062    
       37500  0.672622204      0.927240729       1.13205326    
       37560  0.669000030      0.931797802       1.12963665    
       37620  0.664222240      0.931797802       1.12735403    
       37680  0.664222240      0.929774165       1.12467289    
       37740  0.657711089      0.929774165       1.12157440    
       37800  0.655133307      0.924880326       1.11887085    
       37860  0.650288880      0.924880326       1.11641395    
       37920  0.650288880      0.918511569       1.11462033    
       37980  0.644599974      0.918511569       1.11263251    
       38040  0.638800025      0.913740158       1.11061728    
       38100  0.633800030      0.913740158       1.10829401    
       38160  0.633800030      0.911638141       1.10590041    
       38220  0.627822220      0.911638141       1.10463750    
       38280  0.624777794      0.909496188       1.10396159    
       38340  0.621088862      0.909496188       1.10391724    
       38400  0.621088862      0.907120049       1.10382676    
       38460  0.618111134      0.907120049       1.10325015    
       38520  0.614422202      0.907092094       1.10289538    
       38580  0.610000014      0.907092094       1.10293841    
       38640  0.607909083      0.906910062       1.10311103    
       38700  0.606577754      0.906910062       1.10329449    
       38760  0.601555526      0.907628596       1.10446060    
       38820  0.594977796      0.907628596       1.10659504    
       38880  0.594977796      0.908898711       1.10884130    
       38940  0.590044439      0.908898711       1.11122692    
       39000  0.584977806      0.914073527       1.11370766    
       39060  0.579288900      0.914073527       1.11655855    
       39120  0.579288900      0.919725895       1.11873376    
       39180  0.575155556      0.919725895       1.12027895    
       39240  0.571888864      0.925794184       1.12124789    
       39300  0.568933308      0.925794184       1.12090218    
       39360  0.568933308      0.929243743       1.12095773    
       39420  0.564422250      0.929243743       1.12137568    
       39480  0.559933305      0.930471420      0.668821156    
       39540  0.555155575      0.930471420      0.669527292    
       39600  0.553239107      0.933317780      0.670137644    
       39660  0.552511096      0.933317780      0.670481563    
       39720  0.551155567      0.936023116      0.669981360    
       39780  0.551521719      0.936023116      0.668826640    
       39840  0.551108718      0.938249648      0.667466700    
       39900  0.551108718      0.938249648      0.665980816    
       39960  0.549673915      0.937095582      0.664551139    
       40020  0.547130406      0.937095582      0.663062274    
       40080  0.545630455      0.935009062      0.660675943    
       40140  0.545630455      0.935009062      0.657269061    
       40200  0.542369545      0.932920098      0.653070033    
       40260  0.539565206      0.932920098      0.647878468    
       40320  0.536891282      0.927068055      0.642907202    
       40380  0.536891282      0.927068055      0.638905942    
       40440  0.536695659      0.917923629      0.635004997    
       40500  0.536956549      0.917923629      0.631201744    
       40560  0.536652148      0.909625053      0.627347052    
       40620  0.536652148      0.909625053      0.623452425    
       40680  0.536586940      0.901618481      0.619950950    
       40740  0.536777794      0.901618481      0.616140544    
       40800  0.535886347      0.893238962      0.611872613    
       40860  0.535886347      0.893238962      0.607191741    
       40920  0.534906983      0.886272907      0.602592111    
       40980  0.531428576      0.886272907      0.599346459    
       41040  0.529682934      0.877416074      0.597087562    
       41100  0.527452409      0.877416074      0.596109867    
       41160  0.523214281      0.868781328      0.596085250    
       41220  0.522560954      0.868781328      0.596248448    
       41280  0.521048784      0.863927007      0.596636713    
       41340  0.519904733      0.863927007      0.597785294    
       41400  0.520547628      0.862693131      0.599392354    
       41460  0.518829286      0.862693131      0.600653172    
       41520  0.517780483      0.862249672      0.602727175    
       41580  0.515809536      0.862249672      0.605199516    
       41640  0.515047610      0.863550127      0.608353555    
       41700  0.515487790      0.863550127      0.612020493    
       41760  0.515951216      0.867969215      0.615852237    
       41820  0.514071405      0.867969215      0.619610846    
       41880  0.513499975      0.874953270      0.621425927    
       41940  0.513243914      0.874953270      0.621837914    
       42000  0.510243893      0.882472456      0.621244490    
       42060  0.510095239      0.882472456      0.620325029    
       42120  0.507095218      0.882255852      0.619612336    
       42180  0.507024407      0.882255852      0.618399143    
       42240  0.505707324      0.878034532      0.617428005    
       42300  0.504642844      0.878034532      0.616963804    
       42360  0.503585339      0.874583423      0.616337955    
       42420  0.503350019      0.874583423      0.614577055    
       42480  0.501641035      0.872022390      0.611407042    
       42540  0.501025021      0.872022390      0.607684791    
       42600  0.498650014      0.868771672      0.604005933    
       42660  0.498425007      0.868771672      0.600415826    
       42720  0.497410268      0.859935999      0.596804440    
       42780  0.497599989      0.859935999      0.594217896    
       42840  0.497051269      0.851232648      0.593143761    
       42900  0.497743577      0.851232648      0.593525648    
       42960  0.497179478      0.842402875      0.594774246    
       43020  0.496874988      0.842402875      0.595172524    
       43080  0.496358961      0.839479566      0.411077589    
       43140  0.494846165      0.839479566      0.410616249    
       43200  0.496435910      0.839931786      0.409571469    
       43260  0.497666657      0.839931786      0.408195883    
       43320  0.497666657      0.837906301      0.407195687    
       43380  0.496512830      0.837906301      0.407138377    
       43440  0.494820505      0.833497822      0.408507735    
       43500  0.493538469      0.833497822      0.410866916    
       43560  0.493538469      0.830537617      0.413638741    
       43620  0.494205117      0.830537617      0.416647375    
       43680  0.493794858      0.833149552      0.419706255    
       43740  0.493076921      0.833149552      0.423648864    
       43800  0.493076921      0.837264717      0.426976025    
       43860  0.492794871      0.837264717      0.429441929    
       43920  0.491769224      0.841482460      0.431946278    
       43980  0.493282050      0.841482460      0.433260649    
       44040  0.493282050      0.843242526      0.433300197    
       44100  0.493974358      0.843242526      0.432951421    
       44160  0.495589733      0.845130444      0.433128983    
       44220  0.495999992      0.845130444      0.433994591    
       44280  0.495999992      0.841938615      0.435437113    
       44340  0.497641027      0.841938615      0.437016129    
       44400  0.499274999      0.840701342      0.438721925    
       44460  0.500341475      0.840701342      0.440696299    
       44520  0.500341475      0.841598094      0.442066401    
       44580  0.500785708      0.841598094      0.442339092    
       44640  0.500162780      0.842881560      0.441934913    
       44700  0.500477254      0.842881560      0.441223711    
       44760  0.502363622      0.841694891      0.440351218    
       44820  0.503697693      0.841694891      0.439643323    
       44880  0.503613651      0.837736011      0.439218223    
       44940  0.503477275      0.837736011      0.439029008    
       45000  0.504186034      0.833038807      0.438965380    
       45060  0.503395379      0.833038807      0.439325780    
       45120  0.502840936      0.829375207      0.440235049    
       45180  0.502590895      0.829375207      0.440539271    
       45240  0.504162788      0.826150417      0.439325511    
       45300  0.505511642      0.826150417      0.436310768    
       45360  0.505409062      0.825038850      0.432875454    
       45420  0.503590882      0.825038850      0.429361969    
       45480  0.505139530      0.817901969      0.426104993    
       45540  0.505093038      0.817901969      0.424969405    
       45600  0.503750026      0.809067845      0.425336003    
       45660  0.505232573      0.809067845      0.426803559    
       45720  0.502860487      0.801229417      0.428658992    
       45780  0.502093017      0.801229417      0.430369675    
       45840  0.499954551      0.799300432      0.431981623    
       45900  0.500488400      0.799300432      0.432754576    
       45960  0.500023246      0.798892915      0.433151543    
       46020  0.498181820      0.798892915      0.433838248    
       46080  0.496288896      0.798085988      0.434533954    
       46140  0.496288896      0.798085988      0.435510993    
       46200  0.494555563      0.795785069      0.437413454    
       46260  0.493777782      0.795785069      0.439646274    
       46320  0.491177768      0.793510735      0.442373723    
       46380  0.491177768      0.793510735      0.445706785    
       46440  0.488488883      0.794873893      0.448988527    
       46500  0.486630440      0.794873893      0.451730520    
       46560  0.485911101      0.798174262      0.452864587    
       46620  0.483999997      0.798174262      0.452977896    
       46680  0.482933342      0.801262319      0.527358532    
       46740  0.481586963      0.801262319      0.527669787    
       46800  0.480347812      0.798015416      0.528167367    
       46860  0.479133338      0.798015416      0.529251873    
       46920  0.476244450      0.796301365      0.530052364    
       46980  0.474869579      0.796301365      0.529874265    
       47040  0.472760856      0.795426548      0.528834701    
       47100  0.472111106      0.795426548      0.526443660    
       47160  0.469666660      0.793374300      0.523933887    
       47220  0.468478262      0.793374300      0.521874547    
       47280  0.466555566      0.787787378      0.519757092    
       47340  0.464355558      0.787787378      0.517760396    
       47400  0.463613629      0.781657457      0.515558958    
       47460  0.462466657      0.781657457      0.514674366    
       47520  0.460177779      0.775357008      0.514778852    
       47580  0.459090918      0.775357008      0.514978945    
       47640  0.456886351      0.768303096      0.514698923    
       47700  0.456711113      0.768303096      0.514006972    
       47760  0.454911113      0.764991760      0.514025629    
       47820  0.451545447      0.764991760      0.513836145    
       47880  0.449863642      0.759674311      0.513967156    
       47940  0.450488895      0.759674311      0.514533103    
       48000  0.447318196      0.757201731      0.514402509    
       48060  0.443954557      0.757201731      0.513591886    
       48120  0.440750003      0.756085992      0.512412906    
       48180  0.440750003      0.756085992      0.511743903    
       48240  0.439113647      0.752301216      0.511937201    
       48300  0.439431816      0.752301216      0.512564123    
       48360  0.438090920      0.747094274      0.513230801    
       48420  0.436209291      0.747094274      0.513784349    
       48480  0.437772721      0.745304883      0.514309049    
       48540  0.436454535      0.745304883      0.514695942    
       48600  0.437181830      0.743758619      0.515317976    
       48660  0.437181830      0.743758619      0.516292453    
       48720  0.435386360      0.742186725      0.518073618    
       48780  0.434136361      0.742186725      0.520531535    
       48840  0.432651162      0.741551399      0.522594154    
       48900  0.433159083      0.741551399      0.525168777    
       48960  0.431022733      0.744073272      0.528318822    
       49020  0.429863632      0.744073272      0.530663788    
       49080  0.428837210      0.745062053      0.532402217    
       49140  0.428704560      0.745062053      0.533203125    
       49200  0.427727282      0.748367548      0.534159243    
       49260  0.426727265      0.748367548      0.535892844    
       49320  0.426727265      0.749313116      0.537689090    
       49380  0.427795440      0.749313116      0.540257037    
       49440  0.428363651      0.750849366      0.543365896    
       49500  0.429068178      0.750849366      0.546966314    
       49560  0.429068178      0.752605915      0.550656736    
       49620  0.428681821      0.752605915      0.553976059    
       49680  0.428954542      0.756506979      0.556397021    
       49740  0.429227263      0.756506979      0.558202624    
       49800  0.429227263      0.760794580      0.560116291    
       49860  0.429818183      0.760794580      0.561494410    
       49920  0.430681825      0.761559248      0.562762797    
       49980  0.433477283      0.761559248      0.563754976    
       50040  0.433477283      0.762745857      0.564033151    
       50100  0.434627920      0.762745857      0.564252377    
       50160  0.438581407      0.763505042      0.564787507    
       50220  0.441318184      0.763505042      0.566708922    
       50280  0.442162782      0.761482775      0.502237976    
       50340  0.444930226      0.761482775      0.505638957    
       50400  0.448837221      0.760734439      0.508619070    
       50460  0.449595243      0.760734439      0.511141360    
       50520  0.452139527      0.765642762      0.513426244    
       50580  0.455488384      0.765642762      0.516363621    
       50640  0.457790703      0.768935561      0.519828439    
       50700  0.459309518      0.768935561      0.523690045    
       50760  0.461558133      0.771318018      0.528081357    
       50820  0.463674426      0.771318018      0.531764925    
       50880  0.464720935      0.775884986      0.535144627    
       50940  0.464720935      0.775884986      0.538733363    
       51000  0.467906982      0.782627523      0.542140245    
       51060  0.467906982      0.782627523      0.545703232    
       51120  0.469238102      0.788176537      0.549366474    
       51180  0.471452385      0.788176537      0.553472579    
       51240  0.474209309      0.792957962      0.558063805    
       51300  0.478232563      0.792957962      0.563700140    
       51360  0.478928566      0.798135221      0.569590747    
       51420  0.479380965      0.798135221      0.574600220    
       51480  0.480837196      0.805266380      0.580095708    
       51540  0.481860459      0.805266380      0.585551023    
       51600  0.481952369      0.813415110      0.589149475    
       51660  0.483348846      0.813415110      0.592029393    
       51720  0.484883726      0.823438823      0.594462216    
       51780  0.487976730      0.823438823      0.596141934    
       51840  0.487976730      0.826108396      0.598105550    
       51900  0.490581393      0.826108396      0.599994838    
       51960  0.490642846      0.826983631      0.601755321    
       52020  0.491512209      0.826983631      0.603773892    
       52080  0.491512209      0.828946829      0.606034160    
       52140  0.491174996      0.828946829      0.608455837    
       52200  0.492435902      0.830349505      0.611008644    
       52260  0.492184222      0.830349505      0.613323748    
       52320  0.492184222      0.832635283      0.615613699    
       52380  0.494594604      0.832635283      0.617419958    
       52440  0.496555567      0.835406423      0.618582487    
       52500  0.496555567      0.835406423      0.620169342    
       52560  0.497742862      0.838112056      0.621109307    
       52620  0.500176489      0.838112056      0.621338844    
       52680  0.501696944      0.838325500      0.622179568    
       52740  0.501696944      0.838325500      0.623435378    
       52800  0.507757604      0.836004317      0.624422848    
       52860  0.511515141      0.836004317      0.624054193    
       52920  0.517363608      0.836096287      0.622175932    
       52980  0.517852962      0.836096287      0.619502068    
       53040  0.519939423      0.835161924      0.616438866    
       53100  0.525151491      0.835161924      0.613212526    
       53160  0.530757546      0.828326464      0.610434949    
       53220  0.534352958      0.828326464      0.608507574    
       53280  0.537696958      0.819994748      0.607137144    
       53340  0.543303013      0.819994748      0.606853962    
       53400  0.550515175      0.813450277      0.607808590    
       53460  0.553852916      0.813450277      0.609279454    
       53520  0.557757556      0.809113920      0.611845434    
       53580  0.562333345      0.809113920      0.615080178    
       53640  0.565393925      0.809671760      0.617635667    
       53700  0.565764725      0.809671760      0.619947612    
       53760  0.565764725      0.814561665      0.621922553    
       53820  0.567029417      0.814561665      0.623185933    
       53880  0.566588223      0.816785991      0.590017438    
       53940  0.566399992      0.816785991      0.588986874    
       54000  0.566705883      0.817682326      0.587752283    
       54060  0.566735268      0.817682326      0.586761117    
       54120  0.564371407      0.813902378      0.586586297    
       54180  0.562885702      0.813902378      0.587007940    
       54240  0.563882351      0.809335113      0.587717354    
       54300  0.563558817      0.809335113      0.588828743    
       54360  0.561828554      0.807929158      0.590471148    
       54420  0.560914278      0.807929158      0.592511177    
       54480  0.562676489      0.807577431      0.594480038    
       54540  0.563794136      0.807577431      0.595982075    
       54600  0.560085714      0.809259415      0.596765220    
       54660  0.559571445      0.809259415      0.597220182    
       54720  0.559571445      0.810681641      0.597265005    
       54780  0.556722224      0.810681641      0.596951246    
       54840  0.558194458      0.809318662      0.596692026    
       54900  0.556055546      0.809318662      0.596446097    
       54960  0.557222247      0.806373477      0.595802963    
       55020  0.557222247      0.806373477      0.595561087    
       55080  0.557583332      0.803628087      0.596212149    
       55140  0.559888899      0.803628087      0.596393704    
       55200  0.559000015      0.799292862      0.596056521    
       55260  0.559000015      0.799292862      0.597014368    
       55320  0.558416665      0.798451960      0.598804772    
       55380  0.560249984      0.798451960      0.601147175    
       55440  0.563638866      0.795548320      0.604026198    
       55500  0.563638866      0.795548320      0.606400967    
       55560  0.564249992      0.795931101      0.609040558    
       55620  0.564270258      0.795931101      0.612003326    
       55680  0.563052654      0.798486650      0.614528716    
       55740  0.563052654      0.798486650      0.616637051    
       55800  0.563666642      0.802166522      0.617979884    
       55860  0.562425017      0.802166522      0.618584096    
       55920  0.560317099      0.804194987      0.618886888    
       55980  0.560317099      0.804194987      0.618667722    
       56040  0.561190486      0.803258896      0.618364394    
       56100  0.562906981      0.803258896      0.618135095    
       56160  0.562045455      0.801160455      0.618244946    
       56220  0.562045455      0.801160455      0.619769216    
       56280  0.561911106      0.798758149      0.622131288    
       56340  0.562586963      0.798758149      0.624010444    
       56400  0.563468099      0.797736824      0.625501931    
       56460  0.562173903      0.797736824      0.627286673    
       56520  0.562565207      0.800058544      0.629924953    
       56580  0.562239110      0.800058544      0.633569956    
       56640  0.562866688      0.800886929      0.637125731    
       56700  0.564543486      0.800886929      0.640188575    
       56760  0.566282630      0.805100739      0.642592192    
       56820  0.564456522      0.805100739      0.643727481    
       56880  0.562543452      0.808979511      0.644080222    
       56940  0.562543452      0.808979511      0.643943608    
       57000  0.560673892      0.810271442      0.644437134    
       57060  0.556999981      0.810271442      0.645407677    
       57120  0.554622233      0.808485508      0.646526635    
       57180  0.554478288      0.808485508      0.647214115    
       57240  0.553456545      0.809185743      0.647221744    
       57300  0.552413046      0.809185743      0.647899687    
       57360  0.551844418      0.810487390      0.650165737    
       57420  0.551130414      0.810487390      0.654115319    
       57480  0.550000012      0.809140921      0.638280571    
       57540  0.549239159      0.809140921      0.643230736    
       57600  0.549000025      0.814070463      0.648214996    
       57660  0.548543453      0.814070463      0.652178288    
       57720  0.547369540      0.819503069      0.656062305    
       57780  0.548326075      0.819503069      0.659287393    
       57840  0.549244463      0.825103760      0.661162198    
       57900  0.550000012      0.825103760      0.661997616    
       57960  0.550413072      0.830444574      0.662359953    
       58020  0.551891327      0.830444574      0.662133276    
       58080  0.552511096      0.830605507      0.660886824    
       58140  0.552043498      0.830605507      0.659090221    
       58200  0.553543508      0.829060972      0.656986058    
       58260  0.555978239      0.829060972      0.654812813    
       58320  0.556733310      0.823499918      0.653109491    
       58380  0.558304369      0.823499918      0.651950955    
       58440  0.562086940      0.816686094      0.651207924    
       58500  0.562355578      0.816686094      0.650467038    
       58560  0.563477278      0.811745107      0.649251461    
       58620  0.561581373      0.811745107      0.647972524    
       58680  0.561581373      0.808536410      0.646936417    
       58740  0.562666655      0.808536410      0.645656705    
       58800  0.561146319      0.803597391      0.643888414    
       58860  0.562550008      0.803597391      0.641682684    
       58920  0.562550008      0.799754679      0.639064133    
       58980  0.563615382      0.799754679      0.636491358    
       59040  0.564052641      0.794069707      0.634954691    
       59100  0.561540544      0.794069707      0.634470105    
       59160  0.561540544      0.786804080      0.634039938    
       59220  0.560999990      0.786804080      0.632898808    
       59280  0.560885727      0.783634305      0.631312191    
       59340  0.562147081      0.783634305      0.630041182    
       59400  0.562147081      0.780663192      0.629516125    
       59460  0.561393917      0.780663192      0.630084574    
       59520  0.562874973      0.775896966      0.631401062    
       59580  0.565677404      0.775896966      0.633029222    
       59640  0.565677404      0.774032831      0.634522319    
       59700  0.564633310      0.774032831      0.635443032    
       59760  0.562206924      0.775101304      0.635750353    
       59820  0.563535690      0.775101304      0.635179460    
       59880  0.563535690      0.775635421      0.633860350    
       59940  0.563814819      0.775635421      0.632368624    
       60000  0.562692285      0.773731172      0.631146729    
       60060  0.561039984      0.773731172      0.630097330    
       60120  0.561039984      0.768851995      0.629450440    
       60180  0.561041653      0.768851995      0.628642797    
       60240  0.560217381      0.765025258      0.627093077    
       60300   9999.00000      0.765025258      0.625896633    
       60360   9999.00000      0.762795448      0.625207245    
       60420   9999.00000      0.762795448      0.625193357    
       60480   9999.00000      0.757680893      0.626373589    
       60540   9999.00000      0.757680893      0.628263533    
       60600   9999.00000      0.754610896      0.630452156    
       60660   9999.00000      0.754610896      0.631818891    
       60720   9999.00000      0.756280780      0.631886303    
       60780   9999.00000      0.756280780      0.630982518    
       60840   9999.00000      0.759160936      0.630120933    
       60900   9999.00000      0.759160936      0.629549682    
       60960   9999.00000      0.756959021      0.629073024    
       61020   9999.00000      0.756959021      0.627772689    
       61080   9999.00000      0.754944801      0.441374689    
       61140   9999.00000      0.754944801      0.439254999    
       61200   9999.00000      0.753323793      0.437834859    
