 20181112
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32820  0.795179486      0.841442347      0.832561731    
       32880  0.798230767      0.846394241      0.833139241    
       32940  0.795846164      0.846394241      0.833456755    
       33000  0.794342101      0.847330630      0.835031807    
       33060  0.792102575      0.847330630      0.836835206    
       33120  0.792538464      0.845858812      0.838638186    
       33180  0.793538451      0.845858812      0.841133654    
       33240  0.794605255      0.849260986      0.844150662    
       33300  0.797153831      0.849260986      0.846944273    
       33360  0.799149990      0.852608442      0.847606361    
       33420  0.797774971      0.852608442      0.848610461    
       33480  0.798410237      0.858018935      0.850704670    
       33540  0.799641013      0.858018935      0.852590382    
       33600  0.801074982      0.855104387      0.854292035    
       33660  0.800424993      0.855104387      0.855240822    
       33720  0.800424993      0.856585443      0.857380331    
       33780  0.802463412      0.856585443      0.861277342    
       33840  0.806785703      0.857402325      0.866101563    
       33900  0.809465110      0.857402325      0.871194005    
       33960  0.809465110      0.862915993      0.874186099    
       34020  0.812886357      0.862915993      0.875443935    
       34080  0.813399971      0.872061193      0.876380742    
       34140  0.815717399      0.872061193      0.876840055    
       34200  0.815717399      0.872917414      0.878843069    
       34260  0.816304326      0.872917414      0.882549703    
       34320  0.816826105      0.872541606      0.886185586    
       34380  0.817521751      0.872541606      0.889747381    
       34440  0.817521751      0.878286779      0.893122673    
       34500  0.816652179      0.878286779      0.896214724    
       34560  0.816043496      0.883826196      0.899116039    
       34620  0.819369555      0.883826196      0.901156902    
       34680  0.819369555      0.888668716      0.902710736    
       34740  0.818565190      0.888668716      0.903825700    
       34800  0.818826079      0.892769754      0.904224694    
       34860  0.819173932      0.892769754      0.904929399    
       34920  0.819173932      0.894949019      0.905146599    
       34980  0.820434809      0.894949019      0.906048000    
       35040  0.822891295      0.894311011      0.907523572    
       35100  0.826413035      0.894311011      0.908487439    
       35160  0.826413035      0.891784191      0.909896672    
       35220  0.829456508      0.891784191      0.910887718    
       35280  0.833826065      0.891565800      0.912488878    
       35340  0.835044444      0.891565800      0.915221870    
       35400  0.836217403      0.893152058      0.917789102    
       35460  0.838586986      0.893152058      0.920426071    
       35520  0.840955555      0.897175550      0.923108220    
       35580  0.843266666      0.897175550      0.925553501    
       35640  0.844456494      0.900563300      0.928742588    
       35700  0.844799995      0.900563300      0.932238042    
       35760  0.846199989      0.904134393      0.935256422    
       35820  0.850155532      0.904134393      0.938507915    
       35880  0.851673901      0.910641253      0.917390347    
       35940  0.856021762      0.910641253      0.919327438    
       36000  0.856666684      0.915294111      0.920603275    
       36060  0.863622248      0.915294111      0.921348095    
       36120  0.869066656      0.919829309      0.920455456    
       36180  0.869066656      0.919829309      0.918795049    
       36240  0.874022245      0.921858490      0.917834520    
       36300  0.880177796      0.921858490      0.917404175    
       36360  0.886600018      0.917540848      0.917426169    
       36420  0.886600018      0.917540848      0.918306768    
       36480  0.893022239      0.915976703      0.919390500    
       36540  0.897888899      0.915976703      0.920610726    
       36600  0.904288888      0.916174531      0.921886563    
       36660  0.904288888      0.916174531      0.921708047    
       36720  0.909422219      0.917098045      0.919802487    
       36780  0.912888885      0.917098045      0.916379869    
       36840  0.915511131      0.918233752      0.911997080    
       36900  0.915511131      0.918233752      0.906819701    
       36960  0.916866660      0.912562370      0.901001453    
       37020  0.917911112      0.912562370      0.896443903    
       37080  0.920511127      0.903181314      0.892858088    
       37140  0.920511127      0.903181314      0.889497876    
       37200  0.922066689      0.891333580      0.886614561    
       37260  0.924577773      0.891333580      0.884190023    
       37320  0.927622199      0.883319557      0.882743835    
       37380  0.927622199      0.883319557      0.880338073    
       37440  0.929600000      0.877198219      0.876776874    
       37500  0.929444432      0.877198219      0.872891843    
       37560  0.930088878      0.874887347      0.868337393    
       37620  0.930088878      0.874887347      0.865477085    
       37680  0.928222239      0.868045330      0.864521503    
       37740  0.928888917      0.868045330      0.864052534    
       37800  0.929577768      0.858567536      0.864010274    
       37860  0.929577768      0.858567536      0.862372756    
       37920  0.929533362      0.856618404      0.859025896    
       37980  0.929155529      0.856618404      0.855745077    
       38040  0.931181788      0.856366694      0.852677822    
       38100  0.930488884      0.856366694      0.849940896    
       38160  0.927844465      0.849389553      0.847607732    
       38220  0.925822198      0.849389553      0.845588863    
       38280  0.924727261      0.843253434      0.843980610    
       38340  0.921444416      0.843253434      0.842410088    
       38400  0.922311127      0.838691354      0.840845108    
       38460  0.924000025      0.838691354      0.839558601    
       38520  0.925272703      0.835753560      0.837818265    
       38580  0.924222231      0.835753560      0.836415648    
       38640  0.923711121      0.832848549      0.834722936    
       38700  0.924204528      0.832848549      0.832846880    
       38760  0.921772718      0.828184366      0.832084656    
       38820  0.921111107      0.828184366      0.831482708    
       38880  0.920088887      0.822392881      0.830920100    
       38940  0.919613659      0.822392881      0.829370141    
       39000  0.917288899      0.820996702      0.827024102    
       39060  0.916111112      0.820996702      0.825182378    
       39120  0.915888906      0.819750965      0.822451472    
       39180  0.915888906      0.819750965      0.818855166    
       39240  0.914244473      0.815369725      0.815559685    
       39300  0.912977755      0.815369725      0.811583221    
       39360  0.911217391      0.807489812      0.807411909    
       39420  0.910711110      0.807489812      0.803827643    
       39480  0.908266664      0.800803065      0.766017914    
       39540  0.907333314      0.800803065      0.764244676    
       39600  0.905022740      0.793365121      0.763313293    
       39660  0.900711119      0.793365121      0.762903273    
       39720  0.893977761      0.788440883      0.762389839    
       39780  0.891659081      0.788440883      0.762886465    
       39840  0.890600026      0.786853433      0.764101684    
       39900  0.886888862      0.786853433      0.764591157    
       39960  0.884733319      0.784903705      0.764737844    
       40020  0.883181810      0.784903705      0.764614701    
       40080  0.883222222      0.785697222      0.764395356    
       40140  0.881666660      0.785697222      0.764735281    
       40200  0.878755569      0.785132945      0.764358103    
       40260  0.876522720      0.785132945      0.763337612    
       40320  0.875199974      0.784162223      0.762558460    
       40380  0.873772740      0.784162223      0.762289166    
       40440  0.872068167      0.780456424      0.762476683    
       40500  0.869590938      0.780456424      0.762562037    
       40560  0.868333340      0.777754247      0.762829721    
       40620  0.866363645      0.777754247      0.763127625    
       40680  0.863522708      0.776901960      0.763978362    
       40740  0.862500012      0.776901960      0.765685976    
       40800  0.864244461      0.776772797      0.768017054    
       40860  0.862977266      0.776772797      0.770711124    
       40920  0.864522755      0.778811574      0.774152935    
       40980  0.865000010      0.778811574      0.777829826    
       41040  0.865000010      0.783268929      0.781345248    
       41100  0.863272727      0.783268929      0.784887314    
       41160  0.859522700      0.790671945      0.788046777    
       41220  0.857068181      0.790671945      0.791170597    
       41280  0.857068181      0.797467768      0.793174803    
       41340  0.855727255      0.797467768      0.793853104    
       41400  0.854068160      0.802800298      0.794621885    
       41460  0.851249993      0.802800298      0.795544684    
       41520  0.851249993      0.803751111      0.796755731    
       41580  0.852522731      0.803751111      0.798376441    
       41640  0.851727247      0.805069208      0.800050616    
       41700  0.851727247      0.805069208      0.801624417    
       41760  0.850863636      0.807513893      0.803726912    
       41820  0.853295445      0.807513893      0.806284845    
       41880  0.854441881      0.810164154      0.808170795    
       41940  0.854840934      0.810164154      0.809285700    
       42000  0.857113659      0.814901114      0.809377193    
       42060  0.857113659      0.814901114      0.808477163    
       42120  0.856232584      0.817024529      0.806765795    
       42180  0.855613649      0.817024529      0.804977655    
       42240  0.854431808      0.815147102      0.803620875    
       42300  0.854279041      0.815147102      0.803323090    
       42360  0.854818165      0.810099840      0.804242194    
       42420  0.856886387      0.810099840      0.805083275    
       42480  0.857704520      0.806750476      0.806078076    
       42540  0.857465088      0.806750476      0.807346046    
       42600  0.857022703      0.808187544      0.808966994    
       42660  0.858113647      0.808187544      0.810748875    
       42720  0.857772708      0.810227454      0.812576056    
       42780  0.857697666      0.810227454      0.815839410    
       42840  0.857068181      0.813663661      0.819907129    
       42900  0.857954562      0.813663661      0.823613226    
       42960  0.857636392      0.817295134      0.826705337    
       43020  0.858232558      0.817295134      0.828696966    
       43080  0.858409107      0.824111164      0.930222690    
       43140  0.857863665      0.824111164      0.929659665    
       43200  0.857395351      0.828526378      0.928704917    
       43260  0.859045446      0.828526378      0.927418113    
       43320  0.863863647      0.829046369      0.925639212    
       43380  0.866954565      0.829046369      0.923983753    
       43440  0.866954565      0.827905953      0.923025846    
       43500  0.867659092      0.827905953      0.923050165    
       43560  0.869704545      0.824819982      0.923281133    
       43620  0.869090915      0.824819982      0.923337519    
       43680  0.869090915      0.824480295      0.923327923    
       43740  0.869227290      0.824480295      0.923074126    
       43800  0.868749976      0.825102389      0.923346579    
       43860  0.867999971      0.825102389      0.925428927    
       43920  0.867999971      0.825557351      0.927488327    
       43980  0.869886339      0.825557351      0.928639174    
       44040  0.870155573      0.828146815      0.930760682    
       44100  0.871159077      0.828146815      0.933922589    
       44160  0.872340918      0.830630064      0.937581182    
       44220  0.873636365      0.830630064      0.941444397    
       44280  0.874000013      0.836877584      0.944541931    
       44340  0.875704527      0.836877584      0.946353555    
       44400  0.876909077      0.845034599      0.947220445    
       44460  0.875418603      0.845034599      0.947378218    
       44520  0.875418603      0.850177526      0.947459280    
       44580  0.871547639      0.850177526      0.947074533    
       44640  0.869951248      0.851679742      0.945635319    
       44700  0.869951248      0.851679742      0.943547189    
       44760  0.874024391      0.852908194      0.940966189    
       44820  0.878439009      0.852908194      0.938300371    
       44880  0.879324973      0.850042343      0.936316490    
       44940  0.883121967      0.850042343      0.936103582    
       45000  0.886731684      0.845219553      0.937088013    
       45060  0.892317057      0.845219553      0.937848091    
       45120  0.893949986      0.843063354      0.938619316    
       45180  0.894926846      0.843063354      0.939266562    
       45240  0.896463394      0.845596790      0.939441979    
       45300  0.898463428      0.845596790      0.939500928    
       45360  0.898463428      0.848182440      0.939222336    
       45420  0.901707292      0.848182440      0.937973678    
       45480  0.903073192      0.848946631      0.935828149    
       45540  0.908523798      0.848946631      0.933915973    
       45600  0.909414649      0.848393977      0.932885826    
       45660  0.912536561      0.848393977      0.932988346    
       45720  0.915000021      0.844330609      0.933581293    
       45780  0.917333305      0.844330609      0.934486926    
       45840  0.919487834      0.843725026      0.935796022    
       45900  0.923878074      0.843725026      0.936998606    
       45960  0.926642835      0.845036030      0.938082576    
       46020  0.930904746      0.845036030      0.938889623    
       46080  0.931439042      0.847926676      0.938907504    
       46140  0.932390273      0.847926676      0.937902510    
       46200  0.932714283      0.850353360      0.937460005    
       46260  0.934023798      0.850353360      0.937500715    
       46320  0.935756087      0.849696398      0.936830580    
       46380  0.938926816      0.849696398      0.935565531    
       46440  0.940119028      0.851268232      0.933571398    
       46500  0.942952394      0.851268232      0.931480050    
       46560  0.945634127      0.850053191      0.930440724    
       46620  0.947097540      0.850053191      0.930706918    
       46680  0.944833338      0.845959246      0.828443468    
       46740  0.942928553      0.845959246      0.830022156    
       46800  0.945365846      0.845999956      0.831963599    
       46860  0.945642829      0.845999956      0.833659351    
       46920  0.946547627      0.849432647      0.834835231    
       46980  0.946595252      0.849432647      0.835649669    
       47040  0.947268307      0.854366660      0.836483479    
       47100  0.944690466      0.854366660      0.836749911    
       47160  0.943428576      0.857329607      0.835600138    
       47220  0.940690458      0.857329607      0.833791912    
       47280  0.942756116      0.860286832      0.832599044    
       47340  0.942523837      0.860286832      0.831902146    
       47400  0.943761885      0.857565939      0.830779314    
       47460  0.942785740      0.857565939      0.828461707    
       47520  0.944853663      0.857201934      0.824954271    
       47580  0.944071412      0.857201934      0.822079480    
       47640  0.943428576      0.855132043      0.821020663    
       47700  0.941952407      0.855132043      0.819907784    
       47760  0.941952407      0.848426402      0.818002880    
       47820  0.941428542      0.848426402      0.815854609    
       47880  0.939880967      0.848885000      0.813723207    
       47940  0.937857151      0.848885000      0.812580705    
       48000  0.937857151      0.846277118      0.812437534    
       48060  0.937047601      0.846277118      0.812938750    
       48120  0.934186041      0.843674898      0.813334703    
       48180  0.930772722      0.843674898      0.812998772    
       48240  0.927600026      0.844961524      0.811397970    
       48300  0.927600026      0.844961524      0.809115648    
       48360  0.923934758      0.845756710      0.807429969    
       48420  0.919000030      0.845756710      0.806188405    
       48480  0.917500019      0.841547012      0.805386841    
       48540  0.917500019      0.841547012      0.804257751    
       48600  0.913869560      0.839685678      0.802492261    
       48660  0.911021709      0.839685678      0.800663948    
       48720  0.907065213      0.839566052      0.798654616    
       48780  0.907065213      0.839566052      0.796222806    
       48840  0.905847847      0.836932003      0.793491840    
       48900  0.901869535      0.836932003      0.790804088    
       48960  0.899413049      0.833547771      0.788504124    
       49020  0.899413049      0.833547771      0.786814868    
       49080  0.894239128      0.828938603      0.785289049    
       49140  0.890804350      0.828938603      0.783853233    
       49200  0.881717384      0.825822592      0.782287657    
       49260  0.881717384      0.825822592      0.779943943    
       49320  0.878977776      0.823327184      0.776989818    
       49380  0.878000021      0.823327184      0.774069250    
       49440  0.874177754      0.820322454      0.771317661    
       49500  0.874177754      0.820322454      0.768642724    
       49560  0.869711101      0.814910829      0.766508043    
       49620  0.865840912      0.814910829      0.764927745    
       49680  0.860795438      0.810154021      0.763833642    
       49740  0.859555542      0.810154021      0.763735175    
       49800  0.854733348      0.807494521      0.764431357    
       49860  0.852659106      0.807494521      0.764337718    
       49920  0.850227296      0.806713521      0.763539910    
       49980  0.850488901      0.806713521      0.763232350    
       50040  0.848204553      0.809028864      0.762899518    
       50100  0.843545437      0.809028864      0.762677968    
       50160  0.840090930      0.808556378      0.762592077    
       50220  0.839133322      0.808556378      0.761493504    
       50280  0.838045478      0.807975411      0.956216335    
       50340  0.840386391      0.807975411      0.954839706    
       50400  0.842409074      0.807920694      0.953077555    
       50460  0.841977775      0.807920694      0.951301873    
       50520  0.839363635      0.804886997      0.949678481    
       50580  0.837272704      0.804886997      0.948465526    
       50640  0.835772753      0.800293684      0.947724879    
       50700  0.835555553      0.800293684      0.947076857    
       50760  0.833977759      0.796282828      0.946726859    
       50820  0.834249973      0.796282828      0.947526217    
       50880  0.832909107      0.794250250      0.949176311    
       50940  0.829977751      0.794250250      0.950405121    
       51000  0.827044427      0.793503940      0.951737583    
       51060  0.824409068      0.793503940      0.954102039    
       51120  0.829431832      0.796239495      0.956413269    
       51180  0.832266688      0.796239495      0.958658755    
       51240  0.833000004      0.799415469      0.960895836    
       51300  0.832090914      0.799415469      0.961944461    
       51360  0.833999991      0.802358389      0.961974382    
       51420  0.836044431      0.802358389      0.961710095    
       51480  0.835577786      0.805213094      0.961360335    
       51540  0.836272717      0.805213094      0.960668206    
       51600  0.838136375      0.804072618      0.959809184    
       51660  0.838136375      0.804072618      0.958770931    
       51720  0.836906970      0.802669823      0.957441747    
       51780  0.837452352      0.802669823      0.956575692    
       51840  0.838756084      0.800698638      0.955767691    
       51900  0.840025008      0.800698638      0.955547035    
       51960  0.840025008      0.797666311      0.956348836    
       52020  0.842102587      0.797666311      0.956892908    
       52080  0.842236817      0.794868469      0.957672656    
       52140  0.840027034      0.794868469      0.958685815    
       52200  0.840027034      0.796093464      0.959562898    
       52260  0.839729726      0.796093464      0.960609019    
       52320  0.839888871      0.798226833      0.961010039    
       52380  0.840861082      0.798226833      0.960882246    
       52440  0.842648625      0.799843192      0.960776508    
       52500  0.843378365      0.799843192      0.960575461    
       52560  0.843722224      0.798964798      0.960616469    
       52620  0.846555531      0.798964798      0.960554659    
       52680  0.849432409      0.798240304      0.960141420    
       52740  0.854216218      0.798240304      0.959826291    
       52800  0.856694460      0.798523903      0.959514141    
       52860  0.862833321      0.798523903      0.959422052    
       52920  0.865594566      0.797447681      0.960014164    
       52980  0.867526293      0.797447681      0.961123228    
       53040  0.866189182      0.796389341      0.962779105    
       53100  0.867648661      0.796389341      0.964846134    
       53160  0.867894709      0.798029661      0.966644406    
       53220  0.868157923      0.798029661      0.967711210    
       53280  0.868157923      0.801848412      0.968421578    
       53340  0.869184196      0.801848412      0.968845844    
       53400  0.871973693      0.804651380      0.968731701    
       53460  0.878157914      0.804651380      0.968281150    
       53520  0.878157914      0.806100547      0.967633188    
       53580  0.882131577      0.806100547      0.966703117    
       53640  0.882675648      0.805467665      0.965663433    
       53700  0.882675648      0.805467665      0.965028107    
       53760  0.885416687      0.804082155      0.964681625    
       53820  0.887942851      0.804082155      0.964599252    
       53880  0.890617669      0.802276671      0.844201207    
       53940  0.890617669      0.802276671      0.844690621    
       54000  0.888666689      0.801620364      0.845144928    
       54060  0.889093757      0.801620364      0.845653892    
       54120  0.891225815      0.802731276      0.845962584    
       54180  0.891225815      0.802731276      0.845907450    
       54240  0.891733348      0.803769171      0.845911086    
       54300  0.892862082      0.803769171      0.845904112    
       54360  0.895250022      0.803961217      0.845566034    
       54420  0.899962962      0.803961217      0.844686985    
       54480  0.899962962      0.804309785      0.843397975    
       54540  0.906307697      0.804309785      0.841989219    
       54600  0.914520025      0.803238988      0.840566576    
       54660  0.919250011      0.803238988      0.838611364    
       54720  0.919250011      0.800548077      0.836054921    
       54780  0.912652194      0.800548077      0.833996117    
       54840  0.910636365      0.797867537      0.832920432    
       54900  0.908999979      0.797867537      0.832783937    
       54960  0.908999979      0.792937160      0.833446145    
       55020  0.909250021      0.792937160      0.834734976    
       55080  0.908368409      0.791940808      0.836295307    
       55140  0.910222232      0.791940808      0.837910056    
       55200  0.910222232      0.794070244      0.839185476    
       55260  0.911588252      0.794070244      0.839944065    
       55320  0.911588252      0.797208488      0.840483785    
       55380  0.911588252      0.797208488      0.840911090    
       55440   9999.00000      0.798951924      0.841068149    
       55500   9999.00000      0.798951924      0.841369390    
       55560   9999.00000      0.799820662      0.842525899    
       55620   9999.00000      0.799820662      0.844103098    
       55680   9999.00000      0.799667537      0.845439076    
       55740   9999.00000      0.799667537      0.846046090    
       55800   9999.00000      0.802926183      0.846004069    
       55860   9999.00000      0.802926183      0.845680892    
       55920   9999.00000      0.805277109      0.845306277    
       55980   9999.00000      0.805277109      0.845693588    
       56040   9999.00000      0.805063426      0.846611500    
       56100   9999.00000      0.805063426      0.847506523    
       56160   9999.00000      0.804623365      0.848059893    
       56220   9999.00000      0.804623365      0.847931027    
       56280   9999.00000      0.806246817      0.847153485    
       56340   9999.00000      0.806246817      0.845977604    
       56400   9999.00000      0.806528807      0.844964504    
       56460   9999.00000      0.806528807      0.844213247    
       56520   9999.00000      0.804280162      0.844131887    
       56580   9999.00000      0.804280162      0.844257832    
       56640   9999.00000      0.802702069      0.844125092    
       56700   9999.00000      0.802702069      0.843703270    
       56760   9999.00000      0.803775609      0.843173027    
       56820   9999.00000      0.803775609      0.843211472    
       56880   9999.00000      0.803823352      0.843325078    
       56940   9999.00000      0.803823352      0.843137681    
       57000   9999.00000      0.803427160      0.842728496    
       57060   9999.00000      0.803427160      0.842349172    
       57120   9999.00000      0.803313076      0.841971099    
       57180   9999.00000      0.803313076      0.841455996    
       57240   9999.00000      0.802329540      0.840831041    
       57300   9999.00000      0.802329540      0.839925468    
       57360   9999.00000      0.801365852      0.839577854    
       57420   9999.00000      0.801365852      0.839904964    
       57480   9999.00000      0.799991429      0.881881654    
       57540   9999.00000      0.799991429      0.880212963    
       57600   9999.00000      0.800822794      0.879062712    
       57660   9999.00000      0.800822794      0.878627479    
       57720   9999.00000      0.797920287      0.878347874    
       57780   9999.00000      0.797920287      0.878476024    
       57840   9999.00000      0.796961427      0.878404081    
       57900   9999.00000      0.796961427      0.877708018    
       57960   9999.00000      0.796625972      0.876959264    
       58020   9999.00000      0.796625972      0.876481950    
       58080   9999.00000      0.795645952      0.876247406    
       58140   9999.00000      0.795645952      0.876132011    
       58200   9999.00000      0.794616878      0.875554562    
       58260   9999.00000      0.794616878      0.874402821    
       58320   9999.00000      0.794604897      0.873029411    
       58380   9999.00000      0.794604897      0.871495187    
       58440   9999.00000      0.792734981      0.869957447    
       58500   9999.00000      0.792734981      0.867923975    
       58560   9999.00000      0.789909005      0.865223885    
       58620   9999.00000      0.789909005      0.861999333    
       58680   9999.00000      0.787014604      0.858361244    
       58740   9999.00000      0.787014604      0.854669631    
       58800   9999.00000      0.781508088      0.850529671    
       58860   9999.00000      0.781508088      0.846337378    
       58920   9999.00000      0.774450958      0.842534661    
       58980   9999.00000      0.774450958      0.838825464    
       59040   9999.00000      0.765702665      0.835471034    
       59100   9999.00000      0.765702665      0.832631111    
       59160   9999.00000      0.758524299      0.830190837    
       59220   9999.00000      0.758524299      0.827441454    
       59280   9999.00000      0.752734125      0.824203134    
       59340   9999.00000      0.752734125      0.821135700    
       59400   9999.00000      0.748472512      0.817927361    
       59460   9999.00000      0.748472512      0.814498544    
       59520   9999.00000      0.742263138      0.811574817    
       59580   9999.00000      0.742263138      0.808929622    
       59640   9999.00000      0.735504925      0.806353271    
       59700   9999.00000      0.735504925      0.804080606    
       59760   9999.00000      0.730780900      0.801576138    
       59820   9999.00000      0.730780900      0.799158752    
       59880   9999.00000      0.726367414      0.797306836    
       59940   9999.00000      0.726367414      0.795986950    
       60000   9999.00000      0.721057057      0.795241535    
       60060   9999.00000      0.721057057      0.794508457    
       60120   9999.00000      0.717955351      0.792956829    
       60180   9999.00000      0.717955351      0.790178001    
       60240   9999.00000      0.717088461      0.786962152    
       60300   9999.00000      0.717088461      0.783775091    
       60360   9999.00000      0.712989628      0.780400157    
       60420   9999.00000      0.712989628      0.776656508    
       60480   9999.00000      0.707182944      0.772518873    
       60540   9999.00000      0.707182944      0.768481553    
       60600   9999.00000      0.700665474      0.764823914    
       60660   9999.00000      0.700665474      0.761466742    
       60720   9999.00000      0.692625523      0.758554816    
       60780   9999.00000      0.692625523      0.756116748    
       60840   9999.00000      0.686093152      0.753834426    
       60900   9999.00000      0.686093152      0.751679480    
       60960   9999.00000      0.681306899      0.749983668    
       61020   9999.00000      0.681306899      0.747908294    
