 20180817
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       27480  0.734256387      0.669077754      0.415498734    
       27540  0.732769251      0.669077754      0.413469642    
       27600  0.733435869      0.666720688      0.411171794    
       27660  0.736975014      0.666720688      0.408419341    
       27720  0.733574986      0.662983596      0.405378878    
       27780  0.731999993      0.662983596      0.402543247    
       27840  0.727256417      0.658043563      0.399928063    
       27900  0.726999998      0.658043563      0.397537112    
       27960  0.725549996      0.651880026      0.395218343    
       28020  0.727025628      0.651880026      0.393146634    
       28080  0.727874994      0.646447361      0.391368032    
       28140  0.728649974      0.646447361      0.389564395    
       28200  0.728699982      0.641184092      0.387868166    
       28260  0.723974347      0.641184092      0.386233270    
       28320  0.721525013      0.636951506      0.384810448    
       28380  0.713249981      0.636951506      0.383861333    
       28440  0.703100026      0.633033872      0.383338362    
       28500  0.700666666      0.633033872      0.383245200    
       28560  0.698324978      0.629846096      0.383399129    
       28620  0.691649973      0.629846096      0.383696079    
       28680  0.693674982      0.628248215      0.865900934    
       28740  0.695974350      0.628248215      0.868060231    
       28800  0.695275009      0.627534866      0.870219231    
       28860  0.695249975      0.627534866      0.871949077    
       28920  0.695550025      0.627556145      0.872987211    
       28980  0.696282029      0.627556145      0.873160839    
       29040  0.695749998      0.627811253      0.872643709    
       29100  0.695424974      0.627811253      0.871745527    
       29160  0.690400004      0.625671864      0.870762289    
       29220  0.690794885      0.625671864      0.870100915    
       29280  0.691399992      0.621226609      0.869563758    
       29340  0.692449987      0.621226609      0.869195342    
       29400  0.688674986      0.616691828      0.868753016    
       29460  0.688307703      0.616691828      0.868242323    
       29520  0.685400009      0.612867117      0.867536485    
       29580  0.683399975      0.612867117      0.866699278    
       29640  0.684449971      0.609015584      0.865724921    
       29700  0.683641016      0.609015584      0.864555001    
       29760  0.681675017      0.604728878      0.862980366    
       29820  0.675324976      0.604728878      0.861008584    
       29880  0.673524976      0.600068748      0.859528899    
       29940  0.673487186      0.600068748      0.858440518    
       30000  0.679324985      0.594084918      0.857561052    
       30060  0.680525005      0.594084918      0.856763244    
       30120  0.681682944      0.590194404      0.855769098    
       30180  0.681682944      0.590194404      0.854458511    
       30240  0.680761933      0.587388575      0.852666497    
       30300  0.676348865      0.587388575      0.850337505    
       30360  0.676386356      0.583990932      0.847506523    
       30420  0.676386356      0.583990932      0.844493747    
       30480  0.676777780      0.578956902      0.841310740    
       30540  0.676108718      0.578956902      0.837939739    
       30600  0.680304348      0.572102487      0.834364951    
       30660  0.680304348      0.572102487      0.830524147    
       30720  0.678130448      0.564774692      0.826622307    
       30780  0.675826073      0.564774692      0.822610021    
       30840  0.675347805      0.556817532      0.818613827    
       30900  0.675347805      0.556817532      0.814922512    
       30960  0.673630416      0.548758447      0.811862528    
       31020  0.671500027      0.548758447      0.809662580    
       31080  0.671244442      0.540953636      0.808726072    
       31140  0.668804348      0.540953636      0.809071779    
       31200  0.667869568      0.535759032      0.809740484    
       31260  0.663782597      0.535759032      0.810566723    
       31320  0.659088910      0.535679281      0.811645567    
       31380  0.660977781      0.535679281      0.812798738    
       31440  0.658934772      0.536984980      0.814120650    
       31500  0.659608722      0.536984980      0.815590143    
       31560  0.658333361      0.539433956      0.817105174    
       31620  0.655133307      0.539433956      0.818825364    
       31680  0.652869582      0.542661250      0.820647597    
       31740  0.650466681      0.542661250      0.822524250    
       31800  0.647666693      0.546192110      0.824487567    
       31860  0.647933304      0.546192110      0.826411128    
       31920  0.647933304      0.550232172      0.828613758    
       31980  0.646333337      0.550232172      0.830945551    
       32040  0.644577801      0.554724395      0.833459854    
       32100  0.644844472      0.554724395      0.836210549    
       32160  0.644844472      0.560421050      0.838547111    
       32220  0.648466647      0.560421050      0.840643704    
       32280  0.647511125      0.566935658      0.631859243    
       32340  0.647466660      0.566935658      0.633353472    
       32400  0.647466660      0.571905136      0.634639740    
       32460  0.647599995      0.571905136      0.635615647    
       32520  0.653177798      0.575279415      0.636541784    
       32580  0.651177764      0.575279415      0.637662053    
       32640  0.651177764      0.577892423      0.638577759    
       32700  0.650644422      0.577892423      0.639100015    
       32760  0.653288901      0.580211282      0.638993204    
       32820  0.651577771      0.580211282      0.637928545    
       32880  0.651577771      0.581772625      0.636717737    
       32940  0.653044462      0.581772625      0.635501683    
       33000  0.656133354      0.580781937      0.634282231    
       33060  0.662177801      0.580781937      0.633318961    
       33120  0.662177801      0.579093993      0.632558763    
       33180  0.660844445      0.579093993      0.632132471    
       33240  0.659555554      0.577399552      0.632239461    
       33300  0.660266638      0.577399552      0.632859230    
       33360  0.660266638      0.576653421      0.633662701    
       33420  0.664200008      0.576653421      0.634854138    
       33480  0.667933345      0.577955782      0.636412144    
       33540  0.669636369      0.577955782      0.637457192    
       33600  0.665577769      0.580013871      0.637903750    
       33660  0.663088918      0.580013871      0.637925148    
       33720  0.661866665      0.583525717      0.637532115    
       33780  0.660363615      0.583525717      0.637026131    
       33840  0.666599989      0.584656000      0.636487544    
       33900  0.666977763      0.584656000      0.636083782    
       33960  0.670977294      0.584150553      0.636186779    
       34020  0.670977294      0.584150553      0.636752307    
       34080  0.673555553      0.583537877      0.638067126    
       34140  0.671688914      0.583537877      0.640129387    
       34200  0.672272742      0.584886372      0.642681241    
       34260  0.670090914      0.584886372      0.645747304    
       34320  0.673555553      0.589137733      0.648889959    
       34380  0.680533350      0.589137733      0.651907623    
       34440  0.683272719      0.595363796      0.654506385    
       34500  0.688340902      0.595363796      0.656568170    
       34560  0.691777766      0.601870716      0.658048272    
       34620  0.696977794      0.601870716      0.658626914    
       34680  0.699613631      0.606785357      0.658284605    
       34740  0.702355564      0.606785357      0.656614482    
       34800  0.706755579      0.609417677      0.653809547    
       34860  0.710288882      0.609417677      0.650838912    
       34920  0.711840928      0.608404696      0.647885084    
       34980  0.712955534      0.608404696      0.644860983    
       35040  0.719088912      0.602914512      0.641993403    
       35100  0.728133321      0.602914512      0.639183939    
       35160  0.728818178      0.597510338      0.636477232    
       35220  0.734511137      0.597510338      0.633977115    
       35280  0.739866674      0.592709720      0.631664395    
       35340  0.748888910      0.592709720      0.629641771    
       35400  0.748888910      0.588294148      0.628011167    
       35460  0.751333356      0.588294148      0.626738787    
       35520  0.754977763      0.584616244      0.625206232    
       35580  0.759021759      0.584616244      0.623096764    
       35640  0.763577759      0.582460940      0.620150566    
       35700  0.765466690      0.582460940      0.616314471    
       35760  0.767688870      0.579285920      0.612185359    
       35820  0.765891314      0.579285920      0.608409882    
       35880  0.765799999      0.572815061      0.507156491    
       35940  0.764999986      0.572815061      0.503311515    
       36000  0.768199980      0.565191090      0.499909997    
       36060  0.768304348      0.565191090      0.496701062    
       36120  0.770399988      0.559065163      0.493994236    
       36180  0.764866650      0.559065163      0.491596967    
       36240  0.766666651      0.554529667      0.489415884    
       36300  0.767000020      0.554529667      0.487781942    
       36360  0.769577801      0.551923811      0.486401945    
       36420  0.769711137      0.551923811      0.485502094    
       36480  0.771866679      0.549980581      0.485077262    
       36540  0.771866679      0.549980581      0.484352618    
       36600  0.767333329      0.548939466      0.483433962    
       36660  0.766181827      0.548939466      0.482307285    
       36720  0.764363647      0.549664199      0.481009483    
       36780  0.760266662      0.549664199      0.479516983    
       36840  0.763022244      0.549422920      0.478109539    
       36900  0.767477274      0.549422920      0.476580381    
       36960  0.765227258      0.548358142      0.475152761    
       37020  0.766688883      0.548358142      0.474149585    
       37080  0.764088869      0.547483146      0.473279208    
       37140  0.767409086      0.547483146      0.472536474    
       37200  0.763888896      0.546842158      0.471526593    
       37260  0.766733348      0.546842158      0.470342964    
       37320  0.762600005      0.546561658      0.469247252    
       37380  0.762795448      0.546561658      0.468212694    
       37440  0.767888904      0.545104206      0.467576981    
       37500  0.762511134      0.545104206      0.467242062    
       37560  0.762577772      0.543859065      0.467010945    
       37620  0.762577772      0.543859065      0.466503024    
       37680  0.763066649      0.544094801      0.465170920    
       37740  0.763155580      0.544094801      0.462741882    
       37800  0.768800020      0.544634223      0.459616423    
       37860  0.768800020      0.544634223      0.456021339    
       37920  0.766888916      0.541853786      0.452232510    
       37980  0.766888916      0.541853786      0.448706627    
       38040  0.763431847      0.536227584      0.445259988    
       38100  0.761111140      0.536227584      0.442168117    
       38160  0.760711133      0.529797971      0.439232737    
       38220  0.759711087      0.529797971      0.436495423    
       38280  0.756704569      0.523584962      0.434237361    
       38340  0.755333304      0.523584962      0.432493627    
       38400  0.753688872      0.517924011      0.431401461    
       38460  0.755377769      0.517924011      0.430777222    
       38520  0.753931820      0.514088631      0.430485606    
       38580  0.753799975      0.514088631      0.430340618    
       38640  0.752311110      0.512752950      0.430273741    
       38700  0.746177793      0.512752950      0.430061162    
       38760  0.740999997      0.512668610      0.429693431    
       38820  0.742688894      0.512668610      0.429136872    
       38880  0.735066652      0.512842059      0.428441584    
       38940  0.730466664      0.512842059      0.427624285    
       39000  0.725318193      0.512358129      0.426914126    
       39060  0.723488867      0.512358129      0.426219463    
       39120  0.725000024      0.511272490      0.425353229    
       39180  0.724466681      0.511272490      0.424929231    
       39240  0.719545484      0.510569632      0.424587101    
       39300  0.717066646      0.510569632      0.424587041    
       39360  0.718244433      0.509140193      0.424954623    
       39420  0.718133330      0.509140193      0.425091833    
       39480  0.718886375      0.507992625      0.905269086    
       39540  0.721000016      0.507992625      0.906207979    
       39600  0.725644469      0.508246541      0.907068491    
       39660  0.723044455      0.508246541      0.907964408    
       39720  0.721909106      0.508514643      0.908745527    
       39780  0.720244467      0.508514643      0.909089327    
       39840  0.724644423      0.508547485      0.908958912    
       39900  0.727400005      0.508547485      0.908435047    
       39960  0.726159096      0.508449495      0.907479584    
       40020  0.725288868      0.508449495      0.906437039    
       40080  0.725533307      0.506604135      0.905451298    
       40140  0.725888908      0.506604135      0.904492676    
       40200  0.725888908      0.503377795      0.903594315    
       40260  0.729399979      0.503377795      0.902721286    
       40320  0.731717408      0.500473380      0.901861668    
       40380  0.737369537      0.500473380      0.900941014    
       40440  0.740866661      0.498084456      0.899983227    
       40500  0.745133340      0.498084456      0.898780882    
       40560  0.746586978      0.495835543      0.897340655    
       40620  0.750586927      0.495835543      0.895420253    
       40680  0.748799980      0.493752956      0.893057883    
       40740  0.750533342      0.493752956      0.890595734    
       40800  0.750999987      0.490940809      0.888022423    
       40860  0.754155576      0.490940809      0.885711432    
       40920  0.754822195      0.486570328      0.883759379    
       40980  0.758136392      0.486570328      0.881943703    
       41040  0.758136392      0.481946796      0.880297542    
       41100  0.752697647      0.481946796      0.878466427    
       41160  0.750209332      0.478903323      0.876510799    
       41220  0.749069750      0.478903323      0.874636531    
       41280  0.747181833      0.476701409      0.872795165    
       41340  0.748279095      0.476701409      0.871547937    
       41400  0.745418608      0.474076271      0.870914757    
       41460  0.739883721      0.474076271      0.870480716    
       41520  0.738909066      0.471788853      0.870234191    
       41580  0.740720928      0.471788853      0.869916618    
       41640  0.738581419      0.471969008      0.869426787    
       41700  0.735499978      0.471969008      0.868929684    
       41760  0.733613610      0.473068416      0.868467212    
       41820  0.731162786      0.473068416      0.868253887    
       41880  0.728116274      0.473589510      0.868590713    
       41940  0.724704564      0.473589510      0.869179428    
       42000  0.722727299      0.474384844      0.869659543    
       42060  0.722116292      0.474384844      0.869901657    
       42120  0.715325594      0.477463126      0.869606078    
       42180  0.713818192      0.477463126      0.868894517    
       42240  0.710454524      0.480228335      0.867851794    
       42300  0.710813940      0.480228335      0.866547227    
       42360  0.706651151      0.480970412      0.865070760    
       42420  0.704750001      0.480970412      0.863427520    
       42480  0.698636353      0.480488300      0.861758173    
       42540  0.699953496      0.480488300      0.860008776    
       42600  0.698139548      0.479438484      0.858362913    
       42660  0.694840908      0.479438484      0.856590629    
       42720  0.696046531      0.478339076      0.854743540    
       42780  0.689999998      0.478339076      0.853003979    
       42840  0.685302317      0.477732778      0.851025760    
       42900  0.683340907      0.477732778      0.849173546    
       42960  0.685093045      0.476881176      0.847392261    
       43020  0.680348814      0.476881176      0.845649779    
       43080  0.676162779      0.475170135      0.747098029    
       43140  0.674568176      0.475170135      0.746606708    
       43200  0.671325564      0.473781556      0.746112943    
       43260  0.667907000      0.473781556      0.745617986    
       43320  0.667813957      0.472848177      0.745112479    
       43380  0.670568168      0.472848177      0.744733155    
       43440  0.671116292      0.471831232      0.744408488    
       43500  0.671744168      0.471831232      0.744136930    
       43560  0.670906961      0.470883161      0.743843913    
       43620  0.674704552      0.470883161      0.743594706    
       43680  0.674418628      0.470159411      0.743363619    
       43740  0.673023283      0.470159411      0.743013799    
       43800  0.675046504      0.469508350      0.742680013    
       43860  0.673022747      0.469508350      0.742326915    
       43920  0.671581388      0.469049126      0.741945684    
       43980  0.666255832      0.469049126      0.741565168    
       44040  0.661441863      0.468721718      0.741260350    
       44100  0.662704527      0.468721718      0.740996242    
       44160  0.658860445      0.468491882      0.740888119    
       44220  0.653186023      0.468491882      0.740912080    
       44280  0.645418584      0.468570441      0.741087735    
       44340  0.645590901      0.468570441      0.741430998    
       44400  0.643325567      0.469355524      0.741806746    
       44460  0.640023232      0.469355524      0.742198944    
       44520  0.638522744      0.470790654      0.742564917    
       44580  0.638372064      0.470790654      0.742832303    
       44640  0.638818204      0.472447485      0.742956340    
       44700  0.639111102      0.472447485      0.742899954    
       44760  0.638760865      0.473999858      0.742754340    
       44820  0.639800012      0.473999858      0.742456377    
       44880  0.640386343      0.475112170      0.742042959    
       44940  0.639790714      0.475112170      0.741563082    
       45000  0.639090896      0.475835174      0.740970969    
       45060  0.639977276      0.475835174      0.740258992    
       45120  0.641272724      0.476245850      0.739293575    
       45180  0.639976740      0.476245850      0.738083005    
       45240  0.639999986      0.476296186      0.736647487    
       45300  0.638136387      0.476296186      0.735078335    
       45360  0.639727294      0.475399673      0.733308315    
       45420  0.641209304      0.475399673      0.731305540    
       45480  0.642181814      0.473684967      0.729117930    
       45540  0.642045438      0.473684967      0.726436555    
       45600  0.645840883      0.471237391      0.723307550    
       45660  0.646720946      0.471237391      0.720105886    
       45720  0.647181809      0.468118697      0.717006385    
       45780  0.648022711      0.468118697      0.714301586    
       45840  0.645568192      0.463276029      0.712260008    
       45900  0.646627903      0.463276029      0.710801125    
       45960  0.644113660      0.458876997      0.710106134    
       46020  0.644068182      0.458876997      0.710077584    
       46080  0.644558132      0.457099110      0.710457444    
       46140  0.642976761      0.457099110      0.711113036    
       46200  0.641250014      0.458377421      0.711332142    
       46260  0.642534912      0.458377421      0.710932076    
       46320  0.642953515      0.461285263      0.710200846    
       46380  0.640659094      0.461285263      0.709084511    
       46440  0.643227279      0.462520510      0.707576156    
       46500  0.643604636      0.462520510      0.706022978    
       46560  0.644255817      0.462475955      0.704250813    
       46620  0.645113647      0.462475955      0.702314794    
       46680  0.645636380      0.460923642      0.545000732    
       46740  0.648302317      0.460923642      0.542813241    
       46800  0.647465110      0.458532751      0.540781021    
       46860  0.644749999      0.458532751      0.538775384    
       46920  0.641590893      0.456225932      0.536830366    
       46980  0.639604628      0.456225932      0.534943461    
       47040  0.633348823      0.454484046      0.533128560    
       47100  0.630386353      0.454484046      0.531487882    
       47160  0.622113645      0.452880800      0.530142546    
       47220  0.619767427      0.452880800      0.529180706    
       47280  0.611581385      0.451495945      0.528602481    
       47340  0.608795464      0.451495945      0.528404593    
       47400  0.605023265      0.451203883      0.528410971    
       47460  0.599883735      0.451203883      0.528498769    
       47520  0.603720903      0.452379048      0.528411984    
       47580  0.599545479      0.452379048      0.528133452    
       47640  0.599372089      0.454226643      0.527800679    
       47700  0.593860447      0.454226643      0.527353048    
       47760  0.588441849      0.455380648      0.526716053    
       47820  0.588441849      0.455380648      0.525783956    
       47880  0.587767422      0.456187695      0.524526060    
       47940  0.585488379      0.456187695      0.522926092    
       48000  0.582767427      0.456198961      0.521222055    
       48060  0.582767427      0.456198961      0.519525111    
       48120  0.579558134      0.454879493      0.517979801    
       48180  0.578116298      0.454879493      0.516649604    
       48240  0.577795446      0.453117698      0.515460610    
       48300  0.575930238      0.453117698      0.514440417    
       48360  0.575279057      0.451863378      0.513455331    
       48420  0.573186040      0.451863378      0.512426794    
       48480  0.571954548      0.451161504      0.511336684    
       48540  0.571954548      0.451161504      0.510145247    
       48600  0.571399987      0.450524479      0.508903742    
       48660  0.572844446      0.450524479      0.507646501    
       48720  0.569795430      0.449584037      0.506381452    
       48780  0.570136368      0.449584037      0.505250216    
       48840  0.572022200      0.448436260      0.504242837    
       48900  0.572177768      0.448436260      0.503338277    
       48960  0.570363641      0.447184980      0.502451420    
       49020  0.569249988      0.447184980      0.501654565    
       49080  0.569666684      0.446384937      0.501008570    
       49140  0.567068160      0.446384937      0.500460446    
       49200  0.565545440      0.445608407      0.500211239    
       49260  0.561295450      0.445608407      0.500217676    
       49320  0.561888874      0.445386082      0.500488520    
       49380  0.559499979      0.445386082      0.500845730    
       49440  0.559022725      0.446289837      0.501209795    
       49500  0.559499979      0.446289837      0.501317918    
       49560  0.558955550      0.448213100      0.501211345    
       49620  0.559477270      0.448213100      0.500706494    
       49680  0.561954558      0.450117111      0.499797285    
       49740  0.564222217      0.450117111      0.498744786    
       49800  0.566977799      0.451142132      0.497466862    
       49860  0.566977262      0.451142132      0.496671349    
       49920  0.568844438      0.450551361      0.496252537    
       49980  0.569777787      0.450551361      0.495922863    
       50040  0.570409119      0.449036390      0.495631546    
       50100  0.569386363      0.449036390      0.495388687    
       50160  0.572066665      0.448976070      0.495133251    
       50220  0.571266651      0.448976070      0.495037615    
       50280  0.568750024      0.449033618      0.637482166    
       50340  0.570022702      0.449033618      0.638079762    
       50400  0.572422206      0.449017674      0.639223993    
       50460  0.572477281      0.449017674      0.640726149    
       50520  0.575909078      0.450703353      0.642464459    
       50580  0.576534867      0.450703353      0.644429207    
       50640  0.576534867      0.454572350      0.646270454    
       50700  0.577880979      0.454572350      0.647976518    
       50760  0.579707325      0.459372848      0.649278760    
       50820  0.582724988      0.459372848      0.650059104    
       50880  0.582724988      0.463724911      0.650267959    
       50940  0.585205138      0.463724911      0.649921596    
       51000  0.587736845      0.466535926      0.649032474    
       51060  0.587736845      0.466535926      0.647778273    
       51120  0.589648664      0.467181623      0.646549582    
       51180  0.585166693      0.467181623      0.645569623    
       51240  0.589885712      0.465766937      0.645151615    
       51300  0.589885712      0.465766937      0.645179272    
       51360  0.592000008      0.464404911      0.645764828    
       51420  0.593971431      0.464404911      0.646989167    
       51480  0.593971431      0.465329021      0.648460150    
       51540  0.595571458      0.465329021      0.650211036    
       51600  0.597514272      0.468452334      0.651997626    
       51660  0.598428547      0.468452334      0.653569460    
       51720  0.598428547      0.472608030      0.654738426    
       51780  0.602800012      0.472608030      0.655372083    
       51840  0.603799999      0.476892024      0.655793607    
       51900  0.602485716      0.476892024      0.656054616    
       51960  0.602485716      0.479613185      0.656263471    
       52020  0.600371420      0.479613185      0.656565070    
       52080  0.604171455      0.481492132      0.656998336    
       52140  0.606085718      0.481492132      0.657596529    
       52200  0.605555534      0.483192801      0.658539116    
       52260  0.607228577      0.483192801      0.659751892    
       52320  0.604685724      0.485452861      0.660951316    
       52380  0.604583323      0.485452861      0.662139654    
       52440  0.600166678      0.489063650      0.662752032    
       52500  0.598599970      0.489063650      0.662798703    
       52560  0.594285727      0.492653638      0.662608325    
       52620  0.590833306      0.492653638      0.662263453    
       52680  0.588500023      0.493988544      0.662094831    
       52740  0.588514268      0.493988544      0.662044704    
       52800  0.587027788      0.494401187      0.662239671    
       52860  0.582611084      0.494401187      0.662480652    
       52920  0.578277767      0.495516360      0.662904203    
       52980  0.578000009      0.495516360      0.663492322    
       53040  0.573750019      0.497611821      0.664397538    
       53100  0.571277797      0.497611821      0.665703893    
       53160  0.566833317      0.500419080      0.667572618    
       53220  0.567742884      0.500419080      0.669964731    
       53280  0.562888861      0.504486799      0.672463238    
       53340  0.553944468      0.504486799      0.675071836    
       53400  0.545361102      0.510773063      0.677419245    
       53460  0.543685734      0.510773063      0.679588020    
       53520  0.537999988      0.517486393      0.681901634    
       53580  0.529777765      0.517486393      0.684465528    
       53640  0.524861097      0.523176491      0.686011851    
       53700  0.524861097      0.523176491      0.686590135    
       53760  0.517666638      0.529440224      0.686519265    
       53820  0.507277787      0.529440224      0.685860217    
       53880  0.499888897      0.531700432      0.696236372    
       53940  0.499888897      0.531700432      0.695941448    
       54000  0.492722213      0.531408250      0.695451796    
       54060  0.483361125      0.531408250      0.694454849    
       54120  0.481621623      0.530884147      0.693063855    
       54180  0.476138890      0.530884147      0.691410780    
       54240  0.472378373      0.529627621      0.689608216    
       54300  0.469184220      0.529627621      0.688007355    
       54360  0.465589732      0.526877999      0.686901987    
       54420  0.465589732      0.526877999      0.686552882    
       54480  0.463149995      0.523623884      0.687064290    
       54540  0.460780501      0.523623884      0.688482463    
       54600  0.457238108      0.522387445      0.690541863    
       54660  0.457238108      0.522387445      0.693223894    
       54720  0.453325570      0.524590909      0.696282029    
       54780  0.449022740      0.524590909      0.699348152    
       54840  0.445288897      0.529393435      0.701896906    
       54900  0.445288897      0.529393435      0.703597903    
       54960  0.442086965      0.535714388      0.704361141    
       55020  0.436282605      0.535714388      0.704092026    
       55080  0.430521727      0.540012419      0.702960789    
       55140  0.430521727      0.540012419      0.701343477    
       55200  0.424195647      0.540718079      0.699621260    
       55260  0.419043481      0.540718079      0.698044181    
       55320  0.412586957      0.538066030      0.696710527    
       55380  0.412586957      0.538066030      0.695809662    
       55440  0.405499995      0.535070598      0.695433795    
       55500  0.399391294      0.535070598      0.695266008    
       55560  0.394347817      0.533084989      0.695354760    
       55620  0.394347817      0.533084989      0.695584238    
       55680  0.388478249      0.533232510      0.695718765    
       55740  0.380847812      0.533232510      0.695724130    
       55800  0.374717385      0.534385741      0.695470512    
       55860  0.370000005      0.534385741      0.694777727    
       55920  0.368173927      0.535245001      0.693893969    
       55980  0.362369567      0.535245001      0.693101108    
       56040  0.356304348      0.535111904      0.693020999    
       56100  0.352244437      0.535111904      0.694223344    
       56160  0.351282597      0.534249306      0.696761131    
       56220  0.348044455      0.534249306      0.700302601    
       56280  0.344555557      0.536242247      0.704250813    
       56340  0.339399993      0.536242247      0.708276153    
       56400  0.338999987      0.543518841      0.712298930    
       56460  0.334644437      0.543518841      0.716192365    
       56520  0.332311124      0.552428484      0.719252527    
       56580  0.331000000      0.552428484      0.721345663    
       56640  0.330869555      0.561368287      0.722124755    
       56700  0.328777790      0.561368287      0.721435249    
       56760  0.325555563      0.567053020      0.719834387    
       56820  0.324422210      0.567053020      0.717162728    
       56880  0.324826092      0.567584097      0.713611066    
       56940  0.323311120      0.567584097      0.709595382    
       57000  0.322377771      0.564563096      0.705378950    
       57060  0.321666658      0.564563096      0.701332927    
       57120  0.321666658      0.558100104      0.697656929    
       57180  0.321155548      0.558100104      0.694029033    
       57240  0.319999993      0.550868154      0.690522671    
       57300  0.317022234      0.550868154      0.688405871    
       57360  0.317022234      0.545112073      0.687718570    
       57420  0.316844434      0.545112073      0.688142002    
       57480  0.316088885      0.539853096      0.344051033    
       57540  0.315844446      0.539853096      0.345278144    
       57600  0.315844446      0.540231705      0.346732765    
       57660  0.314777792      0.540231705      0.348264039    
       57720  0.313866675      0.544612348      0.349915266    
       57780  0.311088890      0.544612348      0.351586878    
       57840  0.311088890      0.549677074      0.353113890    
       57900  0.309733331      0.549677074      0.354379356    
       57960  0.308200002      0.554968953      0.355589509    
       58020  0.307911098      0.554968953      0.356435329    
       58080  0.307911098      0.559505999      0.357307881    
       58140  0.306400001      0.559505999      0.358119071    
       58200  0.304822236      0.563621581      0.358641624    
       58260  0.305466652      0.563621581      0.359115481    
       58320  0.305466652      0.567678154      0.359618425    
       58380  0.305222213      0.567678154      0.360404730    
       58440  0.306159079      0.570424795      0.361095190    
       58500  0.306744188      0.570424795      0.362228423    
       58560  0.306744188      0.573133945      0.363758981    
       58620  0.306952387      0.573133945      0.365775108    
       58680  0.307560980      0.575346172      0.368433148    
       58740  0.308050007      0.575346172      0.371554017    
       58800  0.308050007      0.578985035      0.375538290    
       58860  0.308153838      0.578985035      0.380003214    
       58920  0.308710515      0.584979832      0.384299636    
       58980  0.309729725      0.584979832      0.388336003    
       59040  0.309729725      0.594203651      0.391717345    
       59100  0.309472233      0.594203651      0.394340843    
       59160  0.310714275      0.602671921      0.396439314    
       59220  0.311441183      0.602671921      0.397983968    
       59280  0.311441183      0.608385265      0.399521619    
       59340  0.312393934      0.608385265      0.401266932    
       59400  0.312312514      0.611920536      0.403425813    
       59460  0.312580645      0.611920536      0.406129241    
       59520  0.312580645      0.615287423      0.409347087    
       59580  0.313466668      0.615287423      0.412839770    
       59640  0.313310355      0.620193422      0.416399658    
       59700  0.312999994      0.620193422      0.419400156    
       59760  0.312999994      0.627023637      0.421478182    
       59820  0.313185185      0.627023637      0.422577679    
       59880  0.313185185      0.634031177      0.422646761    
       59940  0.313192308      0.634031177      0.422286212    
       60000  0.313400000      0.637311459      0.421372026    
       60060  0.313083321      0.637311459      0.419980735    
       60120  0.313083321      0.636457384      0.418157727    
       60180  0.312347829      0.636457384      0.416607469    
       60240   9999.00000      0.633340895      0.415243179    
       60300   9999.00000      0.633340895      0.414415419    
       60360   9999.00000      0.628440261      0.414391220    
       60420   9999.00000      0.628440261      0.414609671    
       60480   9999.00000      0.624194801      0.415406018    
       60540   9999.00000      0.624194801      0.416589707    
       60600   9999.00000      0.623039484      0.417829067    
       60660   9999.00000      0.623039484      0.418859035    
       60720   9999.00000      0.624092877      0.419819325    
       60780   9999.00000      0.624092877      0.420512229    
       60840   9999.00000      0.625295520      0.420809299    
       60900   9999.00000      0.625295520      0.420634091    
       60960   9999.00000      0.626173019      0.420118243    
       61020   9999.00000      0.626173019      0.419225454    
       61080   9999.00000      0.625435770      0.436646998    
       61140   9999.00000      0.625435770      0.435849607    
       61200   9999.00000      0.623312771      0.434777558    
