 20180925
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       33600  0.535217404      0.513453722      0.623125970    
       33660  0.535217404      0.513453722      0.623910606    
       33720  0.536891282      0.515419722      0.624850571    
       33780  0.535152197      0.515419722      0.625937998    
       33840  0.535217404      0.517832994      0.626991987    
       33900  0.534148932      0.517832994      0.628057063    
       33960  0.532999992      0.520700574      0.629199803    
       34020  0.529282629      0.520700574      0.630409837    
       34080  0.525521755      0.523604453      0.631659389    
       34140  0.525521755      0.523604453      0.632826746    
       34200  0.525152147      0.526666343      0.634017289    
       34260  0.525130451      0.526666343      0.635188520    
       34320  0.525511086      0.530069232      0.636026680    
       34380  0.526934803      0.530069232      0.636541426    
       34440  0.526782632      0.533444524      0.637001872    
       34500  0.527599990      0.533444524      0.637529135    
       34560  0.528377771      0.535666764      0.637934148    
       34620  0.526755571      0.535666764      0.638467371    
       34680  0.525565207      0.537676990      0.639126301    
       34740  0.524217367      0.537676990      0.639818013    
       34800  0.524511099      0.539347470      0.640707731    
       34860  0.525577784      0.539347470      0.641932845    
       34920  0.525695682      0.541482270      0.643422663    
       34980  0.527130425      0.541482270      0.644796073    
       35040  0.527044415      0.544441164      0.646009743    
       35100  0.528622210      0.544441164      0.647059083    
       35160  0.532021761      0.548442781      0.648235261    
       35220  0.532111108      0.548442781      0.649897814    
       35280  0.535111129      0.551808596      0.651683867    
       35340  0.537311137      0.551808596      0.653527975    
       35400  0.539021730      0.555703878      0.655225456    
       35460  0.537466645      0.555703878      0.656502128    
       35520  0.537199974      0.560090780      0.657213271    
       35580  0.539266646      0.560090780      0.657752395    
       35640  0.540543497      0.563967466      0.658144414    
       35700  0.541222215      0.563967466      0.658587515    
       35760  0.545555532      0.565599322      0.659364820    
       35820  0.547377765      0.565599322      0.660068810    
       35880  0.547391295      0.566693068      0.660765290    
       35940  0.547488868      0.566693068      0.661255717    
       36000  0.548066676      0.569088578      0.661447644    
       36060  0.549227297      0.569088578      0.661275387    
       36120  0.551044464      0.571463764      0.660939574    
       36180  0.556644440      0.571463764      0.549664497    
       36240  0.564955533      0.572667241      0.550808370    
       36300  0.567090929      0.572667241      0.552236795    
       36360  0.575022757      0.573224664      0.553769588    
       36420  0.573066652      0.573224664      0.554904759    
       36480  0.570999980      0.576680005      0.555380225    
       36540  0.571409106      0.576680005      0.555213511    
       36600  0.574386358      0.580381811      0.554542661    
       36660  0.573488891      0.580381811      0.553759634    
       36720  0.575466692      0.581389546      0.553029895    
       36780  0.577227294      0.581389546      0.552362025    
       36840  0.579227269      0.580248237      0.552216828    
       36900  0.578000009      0.580248237      0.552366912    
       36960  0.577066660      0.579140604      0.552784801    
       37020  0.579181790      0.579140604      0.553427458    
       37080  0.577727258      0.579891562      0.553925037    
       37140  0.575022221      0.579891562      0.554287612    
       37200  0.575266659      0.581688881      0.554529309    
       37260  0.575500011      0.581688881      0.554615557    
       37320  0.573288918      0.582839787      0.554461539    
       37380  0.570911109      0.582839787      0.554044604    
       37440  0.570066690      0.583483934      0.553047836    
       37500  0.570500016      0.583483934      0.551602066    
       37560  0.570613623      0.583184958      0.550409615    
       37620  0.569444418      0.583184958      0.549456477    
       37680  0.572933316      0.580620170      0.549418390    
       37740  0.574431837      0.580620170      0.550198972    
       37800  0.572644472      0.579035580      0.550659120    
       37860  0.570622206      0.579035580      0.550726116    
       37920  0.569844425      0.580878854      0.550318658    
       37980  0.569844425      0.580878854      0.549664497    
       38040  0.566955566      0.581414163      0.549032629    
       38100  0.567622244      0.581414163      0.548218071    
       38160  0.567326069      0.579976022      0.547550142    
       38220  0.568666637      0.579976022      0.547188699    
       38280  0.569222212      0.578647494      0.547082424    
       38340  0.572511137      0.578647494      0.547265589    
       38400  0.573568165      0.577939689      0.547192693    
       38460  0.573111117      0.577939689      0.546664119    
       38520  0.571155548      0.578271925      0.545933485    
       38580  0.572068155      0.578271925      0.545065284    
       38640  0.572386384      0.577594936      0.544004917    
       38700  0.571488917      0.577594936      0.542787075    
       38760  0.568977773      0.576027155      0.541360438    
       38820  0.567577779      0.576027155      0.539422691    
       38880  0.567577779      0.573656976      0.537183225    
       38940  0.564533353      0.573656976      0.535023570    
       39000  0.561477244      0.570419312      0.533052802    
       39060  0.560772717      0.570419312      0.531457186    
       39120  0.559644461      0.566006899      0.530312836    
       39180  0.558022738      0.566006899      0.529789329    
       39240  0.555477262      0.562334418      0.529465020    
       39300  0.557090938      0.562334418      0.529293358    
       39360  0.557090938      0.560473859      0.529056907    
       39420  0.560000002      0.560473859      0.528496802    
       39480  0.562409103      0.559369087      0.527797401    
       39540  0.565477252      0.559369087      0.526873410    
       39600  0.565477252      0.558004141      0.525905132    
       39660  0.565068185      0.558004141      0.524989188    
       39720  0.569044471      0.556043744      0.524524689    
       39780  0.571555555      0.556043744      0.709052265    
       39840  0.567727268      0.553917825      0.709777713    
       39900  0.567477286      0.553917825      0.710381210    
       39960  0.572644472      0.553528965      0.710747182    
       40020  0.568955541      0.553528965      0.711121261    
       40080  0.570818186      0.553084135      0.711529374    
       40140  0.573181808      0.553084135      0.712300777    
       40200  0.573511124      0.551851153      0.713575184    
       40260  0.573688865      0.551851153      0.715285003    
       40320  0.574590921      0.551059365      0.717319727    
       40380  0.578999996      0.551059365      0.719605744    
       40440  0.581377804      0.552320242      0.722328007    
       40500  0.584622204      0.552320242      0.725019872    
       40560  0.586000025      0.555140376      0.726953447    
       40620  0.592818201      0.555140376      0.728197336    
       40680  0.591111124      0.559988558      0.728835702    
       40740  0.591666639      0.559988558      0.729202628    
       40800  0.594749987      0.562076926      0.729918957    
       40860  0.595636368      0.562076926      0.730993748    
       40920  0.595822215      0.561719358      0.732415378    
       40980  0.596444428      0.561719358      0.734172404    
       41040  0.599022746      0.562880576      0.736013055    
       41100  0.599818170      0.562880576      0.738297880    
       41160  0.597488880      0.565500319      0.740977347    
       41220  0.599888861      0.565500319      0.743308485    
       41280  0.601750016      0.568801463      0.745476902    
       41340  0.598454535      0.568801463      0.746873677    
       41400  0.595600009      0.573679447      0.747325659    
       41460  0.600044429      0.573679447      0.747941434    
       41520  0.602068186      0.578153610      0.748477578    
       41580  0.604431808      0.578153610      0.749080539    
       41640  0.604466677      0.578873277      0.749917626    
       41700  0.606533349      0.578873277      0.750677228    
       41760  0.608545482      0.579454899      0.751497269    
       41820  0.609749973      0.579454899      0.752014220    
       41880  0.609222233      0.580986202      0.752416193    
       41940  0.610568166      0.580986202      0.752728581    
       42000  0.610727251      0.582985461      0.752748370    
       42060  0.610133350      0.582985461      0.753024340    
       42120  0.609266639      0.584625840      0.753262579    
       42180  0.611454546      0.584625840      0.753224552    
       42240  0.610066652      0.585252285      0.752927780    
       42300  0.609200001      0.585252285      0.752430201    
       42360  0.609711111      0.585754812      0.752082586    
       42420  0.612522721      0.585754812      0.751954436    
       42480  0.617681801      0.585359931      0.751992226    
       42540  0.617555559      0.585359931      0.751969993    
       42600  0.613533318      0.585609734      0.751830041    
       42660  0.613533318      0.585609734      0.751444638    
       42720  0.610022247      0.586626053      0.750709713    
       42780  0.608333349      0.586626053      0.749528885    
       42840  0.608333349      0.587223589      0.747880757    
       42900  0.606688917      0.587223589      0.746188283    
       42960  0.601444423      0.586511374      0.744623959    
       43020  0.601739109      0.586511374      0.743405700    
       43080  0.596911132      0.584001303      0.742570102    
       43140  0.598066688      0.584001303      0.741940498    
       43200  0.597977757      0.582075715      0.741319537    
       43260  0.597977757      0.582075715      0.740541339    
       43320  0.599545479      0.581737876      0.739787042    
       43380  0.596186042      0.581737876      0.638297439    
       43440  0.592666686      0.581509769      0.637746751    
       43500  0.592666686      0.581509769      0.637315333    
       43560  0.585642874      0.581396341      0.636877000    
       43620  0.580414653      0.581396341      0.636422992    
       43680  0.577121973      0.580514550      0.635905981    
       43740  0.575690448      0.580514550      0.635385215    
       43800  0.573023796      0.579421341      0.634933650    
       43860  0.572658539      0.579421341      0.634313941    
       43920  0.572634161      0.578422606      0.633460701    
       43980  0.572023809      0.578422606      0.632615626    
       44040  0.567499995      0.577645719      0.631618321    
       44100  0.564609766      0.577645719      0.630167127    
       44160  0.560365856      0.576223075      0.628158271    
       44220  0.558666646      0.576223075      0.626429200    
       44280  0.550285697      0.574212134      0.624918044    
       44340  0.551121950      0.574212134      0.623475909    
       44400  0.549341440      0.570084989      0.622200429    
       44460  0.546880960      0.570084989      0.620399714    
       44520  0.544738114      0.566759288      0.618306518    
       44580  0.543292701      0.566759288      0.615861058    
       44640  0.543195128      0.563839376      0.613285482    
       44700  0.541309536      0.563839376      0.610817909    
       44760  0.539619029      0.559810877      0.608394742    
       44820  0.540707290      0.559810877      0.606100619    
       44880  0.536609769      0.555119574      0.603863716    
       44940  0.534690499      0.555119574      0.601492584    
       45000  0.531833351      0.550768137      0.598793149    
       45060  0.533341467      0.550768137      0.596032262    
       45120  0.525536597      0.546622634      0.593140960    
       45180  0.522761881      0.546622634      0.590319037    
       45240  0.519190490      0.541411340      0.587681711    
       45300  0.517073154      0.541411340      0.585051477    
       45360  0.514121950      0.535587847      0.582609117    
       45420  0.512547612      0.535587847      0.580160260    
       45480  0.508023798      0.530498266      0.577700615    
       45540  0.506121933      0.530498266      0.575078130    
       45600  0.503047645      0.526079714      0.572257578    
       45660  0.497999996      0.526079714      0.569438517    
       45720  0.494761914      0.521668434      0.566731095    
       45780  0.494292676      0.521668434      0.564444244    
       45840  0.493571430      0.516523719      0.562609434    
       45900  0.492261916      0.516523719      0.561227679    
       45960  0.490285724      0.511842430      0.560259759    
       46020  0.488707304      0.511842430      0.559347451    
       46080  0.487452388      0.509023428      0.558299839    
       46140  0.478666663      0.509023428      0.557180941    
       46200  0.476833344      0.507803082      0.555956483    
       46260  0.479121953      0.507803082      0.554656684    
       46320  0.478595227      0.506093204      0.553345561    
       46380  0.478666663      0.506093204      0.552165329    
       46440  0.479214281      0.503900170      0.551143885    
       46500  0.477651149      0.503900170      0.550267458    
       46560  0.477690488      0.501742125      0.549790561    
       46620  0.478380948      0.501742125      0.549567521    
       46680  0.474309534      0.500150681      0.549520731    
       46740  0.472325593      0.500150681      0.549595416    
       46800  0.465380967      0.500191569      0.549576819    
       46860  0.458357155      0.500191569      0.549702108    
       46920  0.458093017      0.500928402      0.549958646    
       46980  0.458093017      0.500928402      0.437500834    
       47040  0.457909077      0.501361728      0.437620074    
       47100  0.456844449      0.501361728      0.437740356    
       47160  0.456934780      0.502333760      0.437504500    
       47220  0.454377770      0.502333760      0.436947584    
       47280  0.454869568      0.503652871      0.436022103    
       47340  0.453304350      0.503652871      0.434870362    
       47400  0.451999992      0.503633022      0.433757484    
       47460  0.451888889      0.503633022      0.432484031    
       47520  0.450934768      0.502220154      0.431167573    
       47580  0.446913034      0.502220154      0.430006057    
       47640  0.443586946      0.500644267      0.428760260    
       47700  0.441355556      0.500644267      0.427518427    
       47760  0.439521730      0.499041289      0.426239163    
       47820  0.435021728      0.499041289      0.425190121    
       47880  0.432456523      0.497120619      0.424143612    
       47940  0.433177769      0.497120619      0.423088729    
       48000  0.433804333      0.495086223      0.422235191    
       48060  0.435217381      0.495086223      0.421577722    
       48120  0.437391311      0.493065923      0.421336204    
       48180  0.437044442      0.493065923      0.421194196    
       48240  0.438543469      0.491682529      0.421218455    
       48300  0.440565228      0.491682529      0.421212494    
       48360  0.440044433      0.491707891      0.421262413    
       48420  0.443666667      0.491707891      0.421332181    
       48480  0.446847826      0.491887003      0.421379507    
       48540  0.447222233      0.491887003      0.421499372    
       48600  0.451733321      0.492359281      0.422127992    
       48660  0.457555562      0.492359281      0.423455149    
       48720  0.461913049      0.492580622      0.425084025    
       48780  0.463866681      0.492580622      0.427120984    
       48840  0.469688892      0.494986027      0.429002076    
       48900  0.472666681      0.494986027      0.430598795    
       48960  0.473826081      0.498464316      0.432113320    
       49020  0.474733323      0.498464316      0.433378547    
       49080  0.476555556      0.501300931      0.434841603    
       49140  0.478844434      0.501300931      0.436514735    
       49200  0.478844434      0.503658891      0.438094735    
       49260  0.482688874      0.503658891      0.439598024    
       49320  0.487022221      0.506717682      0.440791458    
       49380  0.490777791      0.506717682      0.441571862    
       49440  0.490777791      0.509419680      0.442082703    
       49500  0.495733321      0.509419680      0.442295253    
       49560  0.499044448      0.510895252      0.442487270    
       49620  0.501577795      0.510895252      0.442694336    
       49680  0.504108667      0.511315525      0.442830116    
       49740  0.505622208      0.511315525      0.443088323    
       49800  0.509222209      0.511560261      0.443436652    
       49860  0.511266649      0.511560261      0.443900198    
       49920  0.515565217      0.511528909      0.444484264    
       49980  0.516866684      0.511528909      0.445144266    
       50040  0.525688887      0.511777997      0.445903301    
       50100  0.533022225      0.511777997      0.446700633    
       50160  0.541644454      0.512509286      0.447562546    
       50220  0.541644454      0.512509286      0.448251128    
       50280  0.549555540      0.513537347      0.448732436    
       50340  0.556444466      0.513537347      0.449052155    
       50400  0.561977804      0.514818490      0.449259609    
       50460  0.561977804      0.514818490      0.449590802    
       50520  0.567555547      0.515218139      0.450041354    
       50580  0.571222246      0.515218139      0.346677929    
       50640  0.572956502      0.515181363      0.346040189    
       50700  0.575688899      0.515181363      0.345222861    
       50760  0.579177797      0.515659273      0.344172269    
       50820  0.583333313      0.515659273      0.343109965    
       50880  0.585478246      0.515500009      0.342519790    
       50940  0.587888896      0.515500009      0.342457920    
       51000  0.593511105      0.514278233      0.342753828    
       51060  0.599200010      0.514278233      0.343097717    
       51120  0.599239111      0.514303684      0.343483239    
       51180  0.603488863      0.514303684      0.343786299    
       51240  0.608266652      0.515765905      0.343868703    
       51300  0.612399995      0.515765905      0.343874305    
       51360  0.612869561      0.517040908      0.344050646    
       51420  0.618555546      0.517040908      0.344467700    
       51480  0.623977780      0.517517984      0.344939291    
       51540  0.629488885      0.517517984      0.345670670    
       51600  0.628217399      0.518546820      0.346468687    
       51660  0.631911099      0.518546820      0.347128242    
       51720  0.637888908      0.519874752      0.347705781    
       51780  0.641111135      0.519874752      0.348098785    
       51840  0.643499970      0.521050096      0.348386437    
       51900  0.646173894      0.521050096      0.348561287    
       51960  0.647355556      0.521911144      0.348791420    
       52020  0.647739112      0.521911144      0.349004745    
       52080  0.648891330      0.522080839      0.349376500    
       52140  0.651652157      0.522080839      0.349926740    
       52200  0.651652157      0.522459090      0.350636631    
       52260  0.651130438      0.522459090      0.351061046    
       52320  0.652195632      0.523183644      0.350805074    
       52380  0.652086973      0.523183644      0.350224823    
       52440  0.652086973      0.524520814      0.349295944    
       52500  0.650065243      0.524520814      0.348589510    
       52560  0.652021766      0.523033321      0.348194420    
       52620  0.655391276      0.523033321      0.347948134    
       52680  0.655391276      0.520080090      0.347986817    
       52740  0.659413040      0.520080090      0.347887039    
       52800  0.662369549      0.518313646      0.347593546    
       52860  0.661574483      0.518313646      0.347388208    
       52920  0.663999975      0.517585874      0.347286969    
       52980  0.664021730      0.517585874      0.347505420    
       53040  0.662565231      0.516048670      0.348127186    
       53100  0.662565231      0.516048670      0.349004090    
       53160  0.659891307      0.514760017      0.350257844    
       53220  0.660266638      0.514760017      0.351600140    
       53280  0.658355534      0.515025258      0.352738202    
       53340  0.655022204      0.515025258      0.353772998    
       53400  0.651804328      0.516732037      0.354956239    
       53460  0.648478270      0.516732037      0.356323242    
       53520  0.648955584      0.517593145      0.357636243    
       53580  0.642777801      0.517593145      0.358912766    
       53640  0.638499975      0.519002557      0.359905988    
       53700  0.630478263      0.519002557      0.360573739    
       53760  0.626999974      0.520144165      0.361196429    
       53820  0.618799984      0.520144165      0.361761421    
       53880  0.614130437      0.520125568      0.362535655    
       53940  0.605499983      0.520125568      0.363544196    
       54000  0.602199972      0.519825459      0.365172982    
       54060  0.597199976      0.519825459      0.367368460    
       54120  0.593326092      0.520350456      0.369632602    
       54180  0.587652147      0.520350456      0.678552091    
       54240  0.587111115      0.523243248      0.679917395    
       54300  0.581444442      0.523243248      0.681185901    
       54360  0.581444442      0.526425123      0.682404160    
       54420  0.581772745      0.526425123      0.683578849    
       54480  0.580232561      0.528400481      0.684879303    
       54540  0.577809513      0.528400481      0.685930908    
       54600  0.577809513      0.530366659      0.686661839    
       54660  0.574609756      0.530366659      0.687146962    
       54720  0.571150005      0.532918274      0.687506258    
       54780  0.570384622      0.532918274      0.687780797    
       54840  0.570384622      0.534152627      0.688025534    
       54900  0.569157898      0.534152627      0.688288867    
       54960  0.565263152      0.534974158      0.688469529    
       55020  0.559447348      0.534974158      0.688330770    
       55080  0.559447348      0.535722315      0.688091993    
       55140  0.553263187      0.535722315      0.687875211    
       55200  0.547105253      0.536283910      0.687531114    
       55260  0.542578936      0.536283910      0.687273383    
       55320  0.542578936      0.536518693      0.687097490    
       55380  0.532973707      0.536518693      0.686930120    
       55440  0.524973691      0.536386371      0.686866701    
       55500  0.515868425      0.536386371      0.686864257    
       55560  0.512810826      0.536610425      0.686941743    
       55620  0.511026323      0.536610425      0.686957419    
       55680  0.505052626      0.537316144      0.687031507    
       55740  0.498894751      0.537316144      0.687022924    
       55800  0.493000001      0.538402617      0.686817229    
       55860  0.491736829      0.538402617      0.686472535    
       55920  0.486289471      0.539844930      0.686030686    
       55980  0.480078936      0.539844930      0.685891092    
       56040  0.475405395      0.540578604      0.685931802    
       56100  0.475405395      0.540578604      0.686179161    
       56160  0.472555548      0.541067064      0.686550438    
       56220  0.466628581      0.541067064      0.686938405    
       56280  0.460323542      0.542305827      0.687207520    
       56340  0.460323542      0.542305827      0.687234104    
       56400  0.452606052      0.544102073      0.687200308    
       56460  0.446249992      0.544102073      0.687150121    
       56520  0.440483868      0.545450985      0.687219322    
       56580  0.440483868      0.545450985      0.687416017    
       56640  0.434799999      0.546613753      0.687874734    
       56700  0.430827588      0.546613753      0.688501239    
       56760  0.430827588      0.548295081      0.689057946    
       56820  0.426071435      0.548295081      0.689424634    
       56880  0.426071435      0.551033735      0.689372659    
       56940  0.423851848      0.551033735      0.689195037    
       57000  0.422153860      0.553543866      0.689379573    
       57060  0.418760002      0.553543866      0.689665377    
       57120  0.415833324      0.554431319      0.690059483    
       57180  0.415833324      0.554431319      0.690808713    
       57240  0.415173918      0.556790352      0.691576540    
       57300  0.413772732      0.556790352      0.692603469    
       57360  0.411666662      0.559595704      0.693556428    
       57420  0.411666662      0.559595704      0.694177747    
       57480  0.410699993      0.562498808      0.694714308    
       57540  0.411052644      0.562498808      0.694886506    
       57600  0.410499990      0.565125644      0.694860637    
       57660  0.410499990      0.565125644      0.694264650    
       57720  0.410352945      0.567428529      0.693333507    
       57780  0.409812510      0.567428529      0.393433183    
       57840   9999.00000      0.568951190      0.392188460    
       57900   9999.00000      0.568951190      0.391645223    
       57960   9999.00000      0.569160581      0.391747355    
       58020   9999.00000      0.569160581      0.392398596    
       58080   9999.00000      0.570435762      0.393008053    
       58140   9999.00000      0.570435762      0.393378317    
       58200   9999.00000      0.573835075      0.393591076    
       58260   9999.00000      0.573835075      0.393745333    
       58320   9999.00000      0.576769173      0.394449770    
       58380   9999.00000      0.576769173      0.395590752    
       58440   9999.00000      0.578813910      0.396848619    
       58500   9999.00000      0.578813910      0.398248136    
       58560   9999.00000      0.582804561      0.399891436    
       58620   9999.00000      0.582804561      0.401876211    
       58680   9999.00000      0.586943507      0.404017776    
       58740   9999.00000      0.586943507      0.406134456    
       58800   9999.00000      0.591867924      0.408123106    
       58860   9999.00000      0.591867924      0.410069317    
       58920   9999.00000      0.597167552      0.411970317    
       58980   9999.00000      0.597167552      0.413886487    
       59040   9999.00000      0.601881146      0.415522605    
       59100   9999.00000      0.601881146      0.416744232    
       59160   9999.00000      0.606165349      0.417596757    
       59220   9999.00000      0.606165349      0.418100089    
       59280   9999.00000      0.609142959      0.418568850    
       59340   9999.00000      0.609142959      0.418846518    
       59400   9999.00000      0.610463977      0.419188023    
       59460   9999.00000      0.610463977      0.419736475    
       59520   9999.00000      0.611470103      0.420362949    
       59580   9999.00000      0.611470103      0.420993030    
       59640   9999.00000      0.612584472      0.421700776    
       59700   9999.00000      0.612584472      0.422608823    
       59760   9999.00000      0.613931060      0.424292266    
       59820   9999.00000      0.613931060      0.426832139    
       59880   9999.00000      0.615445316      0.429520369    
       59940   9999.00000      0.615445316      0.432489038    
       60000   9999.00000      0.619877636      0.435540229    
       60060   9999.00000      0.619877636      0.438488483    
       60120   9999.00000      0.624686480      0.441417336    
       60180   9999.00000      0.624686480      0.444171548    
       60240   9999.00000      0.629743278      0.446614623    
       60300   9999.00000      0.629743278      0.448623270    
       60360   9999.00000      0.634555817      0.450256377    
       60420   9999.00000      0.634555817      0.451746315    
       60480   9999.00000      0.638082922      0.453733414    
       60540   9999.00000      0.638082922      0.456458062    
       60600   9999.00000      0.640012443      0.459250987    
       60660   9999.00000      0.640012443      0.461618960    
       60720   9999.00000      0.643832207      0.463301450    
       60780   9999.00000      0.643832207      0.464290738    
       60840   9999.00000      0.647812545      0.465220362    
       60900   9999.00000      0.647812545      0.466414630    
       60960   9999.00000      0.649032474      0.467531055    
       61020   9999.00000      0.649032474      0.468895316    
       61080   9999.00000      0.649929166      0.470672548    
       61140   9999.00000      0.649929166      0.472620517    
       61200   9999.00000      0.650456488      0.474571347    
       61260   9999.00000      0.650456488      0.476354897    
       61320   9999.00000      0.652514160      0.478164494    
