 20180827
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30420  0.612131596      0.573201656      0.821535408    
       30480  0.600657880      0.571727276      0.820763588    
       30540  0.594578922      0.571727276      0.820572734    
       30600  0.590216219      0.570674479      0.820750654    
       30660  0.585648656      0.570674479      0.821809709    
       30720  0.579736829      0.570142865      0.824097395    
       30780  0.569236815      0.570142865      0.826457202    
       30840  0.562189162      0.571268380      0.828694940    
       30900  0.558947384      0.571268380      0.831150830    
       30960  0.554394722      0.577540278      0.833164930    
       31020  0.550789475      0.577540278      0.834728718    
       31080  0.550789475      0.583204508      0.835949361    
       31140  0.548589766      0.583204508      0.836898744    
       31200  0.546899974      0.587238848      0.838133693    
       31260  0.545487821      0.587238848      0.839490592    
       31320  0.545487821      0.590187430      0.840774238    
       31380  0.543785691      0.590187430      0.842219591    
       31440  0.542441845      0.594285250      0.842932522    
       31500  0.540704548      0.594285250      0.842846870    
       31560  0.540177763      0.598058522      0.843121946    
       31620  0.540177763      0.598058522      0.843500137    
       31680  0.540673912      0.599143445      0.843641102    
       31740  0.544847846      0.599143445      0.843892634    
       31800  0.543804348      0.601784527      0.844276667    
       31860  0.543804348      0.601784527      0.845026553    
       31920  0.544456542      0.603394270      0.845209658    
       31980  0.541652203      0.603394270      0.844995260    
       32040  0.539978266      0.605654538      0.845156968    
       32100  0.539978266      0.605654538      0.845484674    
       32160  0.535326064      0.605827034      0.846337378    
       32220  0.533347845      0.605827034      0.847240925    
       32280  0.529466689      0.607405722      0.643532693    
       32340  0.527977288      0.607405722      0.643794596    
       32400  0.527977288      0.611115098      0.643695593    
       32460  0.527860463      0.611115098      0.643526196    
       32520  0.526809514      0.613965452      0.643680632    
       32580  0.527536571      0.613965452      0.644498169    
       32640  0.526166677      0.615646482      0.645440400    
       32700  0.526853681      0.615646482      0.646623015    
       32760  0.526000023      0.618682981      0.648184955    
       32820  0.524999976      0.618682981      0.649310052    
       32880  0.524571419      0.621977150      0.650199473    
       32940  0.523707330      0.621977150      0.650990009    
       33000  0.526512206      0.626528800      0.651621461    
       33060  0.526952386      0.626528800      0.652410924    
       33120  0.527785718      0.630228341      0.653392434    
       33180  0.525666654      0.630228341      0.654547632    
       33240  0.522317052      0.633318484      0.655660331    
       33300  0.524999976      0.633318484      0.656460464    
       33360  0.527190447      0.636849105      0.656835735    
       33420  0.530595243      0.636849105      0.656977057    
       33480  0.530780494      0.640409589      0.656641006    
       33540  0.534071445      0.640409589      0.656362653    
       33600  0.539904773      0.642122447      0.656389773    
       33660  0.547761917      0.642122447      0.657102764    
       33720  0.551365852      0.641672254      0.658877730    
       33780  0.553761899      0.641672254      0.660968781    
       33840  0.554047644      0.642715037      0.663344979    
       33900  0.555261910      0.642715037      0.665764332    
       33960  0.555926800      0.647691369      0.667446852    
       34020  0.555190504      0.647691369      0.668260396    
       34080  0.560595214      0.653640330      0.668988168    
       34140  0.565714300      0.653640330      0.669559360    
       34200  0.569634140      0.656743705      0.670072675    
       34260  0.571880937      0.656743705      0.670715690    
       34320  0.577285707      0.659505725      0.671411753    
       34380  0.585714281      0.659505725      0.671752632    
       34440  0.589170754      0.661872506      0.671227694    
       34500  0.591428578      0.661872506      0.670120239    
       34560  0.597857118      0.664323270      0.668678880    
       34620  0.604309499      0.664323270      0.667543113    
       34680  0.605780482      0.663592279      0.666916847    
       34740  0.608428597      0.663592279      0.666640401    
       34800  0.616309524      0.661360204      0.666686416    
       34860  0.619609773      0.661360204      0.666552365    
       34920  0.627731681      0.660970330      0.666531622    
       34980  0.630571425      0.660970330      0.666819453    
       35040  0.634595215      0.661984026      0.667324364    
       35100  0.638219535      0.661984026      0.668910027    
       35160  0.645195127      0.663379848      0.671189845    
       35220  0.649292707      0.663379848      0.673010051    
       35280  0.647952378      0.665491164      0.674180567    
       35340  0.650024414      0.665491164      0.675073862    
       35400  0.646609783      0.670367241      0.675952375    
       35460  0.643682897      0.670367241      0.676772714    
       35520  0.642857134      0.672705829      0.677461803    
       35580  0.638380945      0.672705829      0.678931773    
       35640  0.639560997      0.674856842      0.680649936    
       35700  0.644634128      0.674856842      0.681887090    
       35760  0.645023823      0.676474273      0.683426142    
       35820  0.647000015      0.676474273      0.684889436    
       35880  0.645195127      0.679131985      0.613142729    
       35940  0.648880959      0.679131985      0.616448641    
       36000  0.653790712      0.682871342      0.619810224    
       36060  0.653790712      0.682871342      0.623255849    
       36120  0.656795442      0.688275456      0.626269460    
       36180  0.656288862      0.688275456      0.628586829    
       36240  0.660260856      0.694057524      0.630409360    
       36300  0.664488912      0.694057524      0.632340491    
       36360  0.664434791      0.698536098      0.634968638    
       36420  0.667891324      0.698536098      0.637986183    
       36480  0.670000017      0.700813174      0.641771615    
       36540  0.672043502      0.700813174      0.646176994    
       36600  0.672043502      0.705735147      0.650014222    
       36660  0.676217377      0.705735147      0.653447032    
       36720  0.677999973      0.713942766      0.656425059    
       36780  0.678804338      0.713942766      0.658793747    
       36840  0.679955542      0.720005870      0.661128640    
       36900  0.677152157      0.720005870      0.663653195    
       36960  0.674021721      0.723943114      0.666026294    
       37020  0.673739135      0.723943114      0.668438733    
       37080  0.673733354      0.728007495      0.671172261    
       37140  0.670391321      0.728007495      0.674419641    
       37200  0.667130411      0.731629729      0.677807570    
       37260  0.663804352      0.731629729      0.681030393    
       37320  0.661888897      0.736221254      0.684460044    
       37380  0.660978258      0.736221254      0.687809229    
       37440  0.661177754      0.741520941      0.690653026    
       37500  0.662111104      0.741520941      0.693019927    
       37560  0.663822234      0.747774601      0.694923878    
       37620  0.666000009      0.747774601      0.697051764    
       37680  0.669133306      0.751891971      0.699622571    
       37740  0.669977784      0.751891971      0.701903164    
       37800  0.668133318      0.754187942      0.704245031    
       37860  0.666021764      0.754187942      0.706621408    
       37920  0.666066647      0.758386314      0.708281219    
       37980  0.664688885      0.758386314      0.709201753    
       38040  0.662866652      0.762847841      0.710069060    
       38100  0.662021756      0.762847841      0.711384535    
       38160  0.661533356      0.764351666      0.713177562    
       38220  0.657022238      0.764351666      0.715296447    
       38280  0.652444422      0.765730500      0.718001842    
       38340  0.650956511      0.765730500      0.721027672    
       38400  0.649488866      0.769112170      0.723878384    
       38460  0.645911098      0.769112170      0.726555526    
       38520  0.645152152      0.774657190      0.728842378    
       38580  0.641326070      0.774657190      0.730496883    
       38640  0.637804329      0.779595137      0.731863081    
       38700  0.637688875      0.779595137      0.733028591    
       38760  0.638999999      0.783100307      0.734080255    
       38820  0.639695644      0.783100307      0.735364437    
       38880  0.635652184      0.785367012      0.736295044    
       38940  0.636600018      0.785367012      0.737081528    
       39000  0.634478271      0.787233889      0.737587631    
       39060  0.629499972      0.787233889      0.737587035    
       39120  0.626152158      0.787759721      0.737617195    
       39180  0.626533329      0.787759721      0.737697363    
       39240  0.622577786      0.787190855      0.737972498    
       39300  0.619891286      0.787190855      0.738984585    
       39360  0.612521768      0.786720753      0.740414202    
       39420  0.611444473      0.786720753      0.741518795    
       39480  0.606622219      0.787040830      0.781168699    
       39540  0.603978276      0.787040830      0.780690551    
       39600  0.598347843      0.789067328      0.779482305    
       39660  0.592533350      0.789067328      0.778328300    
       39720  0.591891289      0.789664745      0.776984453    
       39780  0.587577760      0.789664745      0.775929093    
       39840  0.586522698      0.787646592      0.775328696    
       39900  0.578931808      0.787646592      0.774877965    
       39960  0.578931808      0.784737527      0.774739563    
       40020  0.575068176      0.784737527      0.774357498    
       40080  0.572022736      0.783441067      0.773283064    
       40140  0.570227265      0.783441067      0.771274507    
       40200  0.568930209      0.783439934      0.768769324    
       40260  0.567613661      0.783439934      0.766808450    
       40320  0.561795473      0.780802488      0.764952481    
       40380  0.558454573      0.780802488      0.763243377    
       40440  0.557636380      0.776181638      0.761834085    
       40500  0.557636380      0.776181638      0.760262430    
       40560  0.558477283      0.771919489      0.758667350    
       40620  0.564636350      0.771919489      0.757298708    
       40680  0.562697649      0.768866539      0.756025612    
       40740  0.563113630      0.768866539      0.754538953    
       40800  0.564499974      0.765771866      0.753185272    
       40860  0.564659119      0.765771866      0.752456725    
       40920  0.564488351      0.762999535      0.751772404    
       40980  0.564704537      0.762999535      0.750671506    
       41040  0.563340902      0.760858893      0.749090493    
       41100  0.564999998      0.760858893      0.747437298    
       41160  0.564022720      0.758811057      0.746310115    
       41220  0.561931789      0.758811057      0.745748460    
       41280  0.556840897      0.755014658      0.746010661    
       41340  0.558266640      0.755014658      0.746878207    
       41400  0.556159079      0.753283858      0.747575939    
       41460  0.557068169      0.753283858      0.747711122    
       41520  0.557227254      0.754663050      0.747274399    
       41580  0.559333324      0.754663050      0.747018397    
       41640  0.558355570      0.755465925      0.747360706    
       41700  0.556659102      0.755465925      0.747684419    
       41760  0.554954529      0.754080057      0.747680843    
       41820  0.555133343      0.754080057      0.747243881    
       41880  0.555111110      0.754949033      0.746491313    
       41940  0.556068182      0.754949033      0.745172560    
       42000  0.555386364      0.754512072      0.743853390    
       42060  0.556977749      0.754512072      0.743069410    
       42120  0.555333316      0.752964020      0.742783010    
       42180  0.554068208      0.752964020      0.743178666    
       42240  0.557159066      0.751301408      0.744744003    
       42300  0.561068177      0.751301408      0.747135937    
       42360  0.561068177      0.751599669      0.749967933    
       42420  0.560545444      0.751599669      0.753159463    
       42480  0.558795452      0.756585836      0.755781174    
       42540  0.563431799      0.756585836      0.758434653    
       42600  0.563431799      0.763230801      0.762161553    
       42660  0.567386389      0.763230801      0.767068446    
       42720  0.576772749      0.767622232      0.772466063    
       42780  0.585136354      0.767622232      0.777822793    
       42840  0.585136354      0.776301146      0.783211827    
       42900  0.591045439      0.776301146      0.788516462    
       42960  0.595681846      0.786909401      0.793195724    
       43020  0.600250006      0.786909401      0.797538340    
       43080  0.600250006      0.797565877      0.500912964    
       43140  0.606113613      0.797565877      0.505075753    
       43200  0.609499991      0.805842042      0.509604335    
       43260  0.612999976      0.805842042      0.514376462    
       43320  0.612999976      0.813792229      0.518731296    
       43380  0.617568195      0.813792229      0.522846520    
       43440  0.624488890      0.823104978      0.526825130    
       43500  0.628673911      0.823104978      0.530314922    
       43560  0.631422222      0.830595911      0.533391297    
       43620  0.637391329      0.830595911      0.536084116    
       43680  0.644065201      0.837376356      0.538459003    
       43740  0.647333324      0.837376356      0.541025281    
       43800  0.654088914      0.842407286      0.543339968    
       43860  0.657717407      0.842407286      0.544756234    
       43920  0.660977781      0.846128047      0.545712769    
       43980  0.666777790      0.846128047      0.546736062    
       44040  0.671644449      0.848757327      0.547996342    
       44100  0.676488876      0.848757327      0.549448729    
       44160  0.676488876      0.849371552      0.551358759    
       44220  0.684533358      0.849371552      0.553439498    
       44280  0.684044421      0.850846887      0.555739641    
       44340  0.691130459      0.850846887      0.558398902    
       44400  0.693577766      0.854048133      0.560957909    
       44460  0.700066686      0.854048133      0.563202143    
       44520  0.709777772      0.858014107      0.564618409    
       44580  0.711782634      0.858014107      0.565695345    
       44640  0.714844465      0.861419976      0.567521572    
       44700  0.724177778      0.861419976      0.570085227    
       44760  0.726136386      0.861563623      0.573984385    
       44820  0.735000014      0.861563623      0.578751028    
       44880  0.748377800      0.864588976      0.582991660    
       44940  0.756200016      0.864588976      0.586445749    
       45000  0.759272754      0.872727334      0.588682771    
       45060  0.764911115      0.872727334      0.590374231    
       45120  0.771711111      0.878792584      0.592503965    
       45180  0.776113629      0.878792584      0.595123410    
       45240  0.782295465      0.880006731      0.598473430    
       45300  0.790909111      0.880006731      0.602214217    
       45360  0.799600005      0.882891417      0.605785549    
       45420  0.805295467      0.882891417      0.609411180    
       45480  0.817022741      0.888590634      0.612863362    
       45540  0.827000022      0.888590634      0.616005719    
       45600  0.833622217      0.893621147      0.619493008    
       45660  0.853088915      0.893621147      0.622852266    
       45720  0.858227253      0.897914529      0.625713110    
       45780  0.879272699      0.897914529      0.628057301    
       45840  0.879272699      0.903487384      0.630515277    
       45900  0.898045480      0.903487384      0.632568240    
       45960  0.917977273      0.907114565      0.633975804    
       46020  0.931622207      0.907114565      0.635182381    
       46080  0.937454522      0.911174774      0.635478795    
       46140  0.958386362      0.911174774      0.635788143    
       46200  0.972818196      0.912609041      0.636409402    
       46260  0.991888881      0.912609041      0.636256397    
       46320  0.998227298      0.910486162      0.635767758    
       46380   1.01088631      0.910486162      0.635656297    
       46440   1.02179551      0.909605563      0.636006415    
       46500   1.03291106      0.909605563      0.636779547    
       46560   1.04040909      0.907304943      0.637008488    
       46620   1.06193185      0.907304943      0.637183607    
       46680   1.08163631      0.906843305      0.682253838    
       46740   1.08717775      0.906843305      0.681690991    
       46800   1.09452271      0.904276192      0.681771398    
       46860   1.11168182      0.904276192      0.682124674    
       46920   1.12561369      0.902207792      0.682609320    
       46980   1.12561369      0.902207792      0.683729291    
       47040   1.14275002      0.902417183      0.685044825    
       47100   1.15011358      0.902417183      0.686518431    
       47160   1.16365910      0.903097689      0.688817024    
       47220   1.16866672      0.903097689      0.691945314    
       47280   1.17463636      0.904742122      0.694990396    
       47340   1.18438637      0.904742122      0.697807968    
       47400   1.18057775      0.909292042      0.700605869    
       47460   1.18909097      0.909292042      0.703775108    
       47520   1.19684088      0.913608015      0.707544267    
       47580   1.19615555      0.913608015      0.711561441    
       47640   1.20757782      0.917999089      0.714899421    
       47700   1.21913636      0.917999089      0.717406988    
       47760   1.22954547      0.924307942      0.719601095    
       47820   1.22824442      0.924307942      0.721096396    
       47880   1.23388886      0.928174973      0.722036421    
       47940   1.24511361      0.928174973      0.722452104    
       48000   1.24827278      0.930749476      0.722305119    
       48060   1.24573338      0.930749476      0.722093880    
       48120   1.25004447      0.930928230      0.722496569    
       48180   1.25656819      0.930928230      0.723899305    
       48240   1.26713955      0.928956389      0.727183104    
       48300   1.26713955      0.928956389      0.731365919    
       48360   1.27397621      0.929469645      0.734802961    
       48420   1.27397621      0.929469645      0.736879945    
       48480   1.27760971      0.937338352      0.737515807    
       48540   1.28147495      0.937338352      0.738057673    
       48600   1.29146159      0.942019165      0.738342762    
       48660   1.29146159      0.942019165      0.738826394    
       48720   1.29878950      0.941198289      0.740104675    
       48780   1.30954051      0.941198289      0.741199851    
       48840   1.30954051      0.939455092      0.743096948    
       48900   1.32025003      0.939455092      0.745562851    
       48960   1.33140004      0.940580308      0.748558283    
       49020   1.33228576      0.940580308      0.752606392    
       49080   1.33228576      0.944941103      0.756201565    
       49140   1.33362854      0.944941103      0.759598196    
       49200   1.34488571      0.951498747      0.762371004    
       49260   1.34445715      0.951498747      0.763879657    
       49320   1.34194112      0.956075370      0.765310049    
       49380   1.33922863      0.956075370      0.766994655    
       49440   1.33108568      0.958238482      0.769702375    
       49500   1.32505560      0.958238482      0.772817373    
       49560   1.31299996      0.960172832      0.775020480    
       49620   1.30382860      0.960172832      0.776568770    
       49680   1.29394281      0.966032445      0.777787030    
       49740   1.29058337      0.966032445      0.779358983    
       49800   1.27852774      0.968281984      0.781264246    
       49860   1.27682853      0.968281984      0.783210933    
       49920   1.25965714      0.969290972      0.784773350    
       49980   1.25955558      0.969290972      0.785520017    
       50040   1.25275004      0.971612334      0.785157681    
       50100   1.25100005      0.971612334      0.783595800    
       50160   1.24165714      0.972308457      0.781773686    
       50220   1.24333334      0.972308457      0.780655921    
       50280   1.24074996      0.968734324       1.47639537    
       50340   1.23311424      0.968734324       1.48036706    
       50400   1.23505712      0.964175403       1.48457348    
       50460   1.23922217      0.964175403       1.48845530    
       50520   1.23727775      0.969709337       1.49186385    
       50580   1.23525715      0.969709337       1.49495351    
       50640   1.23758328      0.977105677       1.49760640    
       50700   1.22783339      0.977105677       1.50024021    
       50760   1.22375000      0.983449876       1.50291479    
       50820   1.21834290      0.983449876       1.50507987    
       50880   1.21628571      0.988279700       1.50595582    
       50940   1.21875000      0.988279700       1.50627744    
       51000   1.21944439      0.993538797       1.50681973    
       51060   1.22534287      0.993538797       1.50750935    
       51120   1.22744441      0.993858099       1.50831234    
       51180   1.23525000      0.993858099       1.50901544    
       51240   1.23599994      0.995939076       1.50956678    
       51300   1.23545718      0.995939076       1.51078069    
       51360   1.23702776      0.998229384       1.51305044    
       51420   1.23249996      0.998229384       1.51603115    
       51480   1.23280561       1.00022447       1.51916099    
       51540   1.23362851       1.00022447       1.52218473    
       51600   1.23383331       1.00714600       1.52504671    
       51660   1.23402774       1.00714600       1.52777874    
       51720   1.23466671       1.01408660       1.53054214    
       51780   1.23945713       1.01408660       1.53271532    
       51840   1.24125004       1.02100253       1.53420329    
       51900   1.24154055       1.02100253       1.53407776    
       51960   1.24221051       1.02834797       1.53157985    
       52020   1.24382055       1.02834797       1.52840900    
       52080   1.24382055       1.03279710       1.52521801    
       52140   1.24205005       1.03279710       1.52201498    
       52200   1.24765849       1.02834117       1.51939988    
       52260   1.24890471       1.02834117       1.51760626    
       52320   1.24890471       1.02387321       1.51744223    
       52380   1.25506973       1.02387321       1.51829684    
       52440   1.25931823       1.02194321       1.51922679    
       52500   1.25713336       1.02194321       1.51919043    
       52560   1.25713336       1.02633309       1.51775849    
       52620   1.26136959       1.02633309       1.51505244    
       52680   1.26330435       1.03130567       1.51088929    
       52740   1.26330435       1.03130567       1.50673950    
       52800   1.26747823       1.03103638       1.50302863    
       52860   1.26686954       1.03103638       1.50017416    
       52920   1.26810873       1.02484429       1.49855018    
       52980   1.26810873       1.02484429       1.49698889    
       53040   1.27034783       1.02061534       1.49523115    
       53100   1.27856517       1.02061534       1.49250519    
       53160   1.28045654       1.02134550       1.48882079    
       53220   1.28341305       1.02134550       1.48550105    
       53280   1.28341305       1.02127993       1.48301470    
       53340   1.28508699       1.02127993       1.48102045    
       53400   1.28819561       1.01752806       1.47906470    
       53460   1.29028893       1.01752806       1.47719634    
       53520   1.28941309       1.01713789       1.47554255    
       53580   1.29563046       1.01713789       1.47451651    
       53640   1.29651105       1.01693761       1.47400224    
       53700   1.30126667       1.01693761       1.47427452    
       53760   1.30295658       1.01756859       1.47522461    
       53820   1.30535555       1.01756859       1.47594869    
       53880   1.30535555       1.02029073       1.25774264    
       53940   1.29702222       1.02029073       1.25679684    
       54000   1.29702222       1.02571940       1.25466418    
       54060   1.29351115       1.02571940       1.25326383    
       54120   1.29415560       1.02927685       1.25151050    
       54180   1.29464447       1.02927685       1.24948752    
       54240   1.29464447       1.02765524       1.24732268    
       54300   1.29435551       1.02765524       1.24520779    
       54360   1.30437779       1.02484989       1.24363184    
       54420   1.30864441       1.02484989       1.24258351    
       54480   1.30864441       1.02163267       1.24158454    
       54540   1.31006670       1.02163267       1.24136937    
       54600   1.31655550       1.02030158       1.24234021    
       54660   1.31953335       1.02030158       1.24364674    
       54720   1.31953335       1.01932168       1.24500501    
       54780   1.32351112       1.01932168       1.24653888    
       54840   1.31853330       1.02296722       1.24852633    
       54900   1.32138634       1.02296722       1.25099576    
       54960   1.32042217       1.02696049       1.25363183    
       55020   1.31595552       1.02696049       1.25594437    
       55080   1.31746662       1.03269672       1.25731170    
       55140   1.32054543       1.03269672       1.25841415    
       55200   1.31817782       1.03917885       1.26061869    
       55260   1.32608891       1.03917885       1.26393545    
       55320   1.32564449       1.04211926       1.26850820    
       55380   1.32947731       1.04211926       1.27414298    
       55440   1.32431114       1.04924130       1.27866089    
       55500   1.32855558       1.04924130       1.28222501    
       55560   1.32848895       1.06144297       1.28653479    
       55620   1.32988632       1.06144297       1.29228806    
       55680   1.32786369       1.06934822       1.29812813    
       55740   1.32988894       1.06934822       1.30343151    
       55800   1.33997774       1.08001208       1.30888402    
       55860   1.33697724       1.08001208       1.31389213    
       55920   1.33859086       1.09121573       1.31929505    
       55980   1.34442222       1.09121573       1.32428324    
       56040   1.34451115       1.10292530       1.32808959    
       56100   1.34229541       1.10292530       1.33164537    
       56160   1.34172726       1.11618090       1.33417749    
       56220   1.34684443       1.11618090       1.33611536    
       56280   1.34445453       1.12480474       1.33806717    
       56340   1.34640908       1.12480474       1.34024060    
       56400   1.34804440       1.12935901       1.34266639    
       56460   1.35533333       1.12935901       1.34490299    
       56520   1.35636365       1.13410616       1.34634805    
       56580   1.36022723       1.13410616       1.34662330    
       56640   1.36057782       1.13971615       1.34684968    
       56700   1.36604440       1.13971615       1.34729600    
       56760   1.36753333       1.14229977       1.34871423    
       56820   1.37131822       1.14229977       1.35109580    
       56880   1.37184095       1.14472771       1.35375571    
       56940   1.36664450       1.14472771       1.35621750    
       57000   1.36899996       1.15089011       1.35731745    
       57060   1.37538636       1.15089011       1.35751498    
       57120   1.37937772       1.15825689       1.35732496    
       57180   1.38413334       1.15825689       1.35661817    
       57240   1.38113642       1.16022313       1.35549462    
       57300   1.38724446       1.16022313       1.35407329    
       57360   1.39071107       1.16068935       1.35263610    
       57420   1.38735557       1.16068935       1.35129523    
       57480   1.38735557       1.15952516       1.27292883    
       57540   1.38453329       1.15952516       1.27322114    
       57600   1.38775551       1.15828037       1.27363741    
       57660   1.39173913       1.15828037       1.27303207    
       57720   1.39508891       1.16149008       1.27144253    
       57780   1.40002227       1.16149008       1.26992846    
       57840   1.40136361       1.16514468       1.26891148    
       57900   1.40136361       1.16514468       1.26822257    
       57960   1.40358138       1.16515744       1.26689398    
       58020   1.39847624       1.16515744       1.26444221    
       58080   1.40092683       1.16669178       1.26092565    
       58140   1.40092683       1.16669178       1.25673556    
       58200   1.40142500       1.16536033       1.25274730    
       58260   1.39641023       1.16536033       1.24866378    
       58320   1.39665794       1.16012609       1.24463928    
       58380   1.39665794       1.16012609       1.24087882    
       58440   1.39440536       1.15545392       1.23766708    
       58500   1.39927781       1.15545392       1.23473573    
       58560   1.39927781       1.15074754       1.23309743    
       58620   1.40274286       1.15074754       1.23310518    
       58680   1.41191173       1.14815712       1.23423219    
       58740   1.42063642       1.14815712       1.23702800    
       58800   1.42063642       1.15041053       1.23810387    
       58860   1.42709374       1.15041053       1.23616123    
       58920   1.42161286       1.15697217       1.23319376    
       58980   1.43113339       1.15697217       1.22904968    
       59040   1.43113339       1.15664530       1.22560048    
       59100   1.44265521       1.15664530       1.22500134    
       59160   1.44078577       1.15228081       1.22658992    
       59220   1.44788885       1.15228081       1.22869337    
       59280   1.44788885       1.15042174       1.23104775    
       59340   1.45680773       1.15042174       1.23499727    
       59400   1.45832002       1.15710068       1.23985577    
       59460   1.45129168       1.15710068       1.24494421    
       59520   1.45129168       1.16479683       1.24926090    
       59580   1.45478261       1.16479683       1.25194526    
       59640   9999.00000       1.17586148       1.25509596    
       59700   9999.00000       1.17586148       1.25950646    
       59760   9999.00000       1.18390274       1.26227379    
       59820   9999.00000       1.18390274       1.26416802    
       59880   9999.00000       1.19382751       1.26761794    
       59940   9999.00000       1.19382751       1.27198398    
       60000   9999.00000       1.19707584       1.27680814    
       60060   9999.00000       1.19707584       1.28208303    
       60120   9999.00000       1.20634174       1.28657603    
       60180   9999.00000       1.20634174       1.29088151    
       60240   9999.00000       1.21743691       1.29620922    
       60300   9999.00000       1.21743691       1.30143416    
       60360   9999.00000       1.22536945       1.30726278    
       60420   9999.00000       1.22536945       1.31294513    
       60480   9999.00000       1.23724222       1.31688106    
       60540   9999.00000       1.23724222       1.31975615    
       60600   9999.00000       1.25144684       1.32159078    
       60660   9999.00000       1.25144684       1.32354927    
       60720   9999.00000       1.25875771       1.32532680    
       60780   9999.00000       1.25875771       1.32639635    
       60840   9999.00000       1.26187074       1.32926702    
       60900   9999.00000       1.26187074       1.33385551    
       60960   9999.00000       1.26423037       1.33889806    
       61020   9999.00000       1.26423037       1.34410763    
       61080   9999.00000       1.27369964       1.57009614    
       61140   9999.00000       1.27369964       1.57074249    
       61200   9999.00000       1.28483331       1.56965244    
