 20180814
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29220  0.561948717      0.506238997       1.07180083    
       29280  0.561948717      0.510639131       1.07110345    
       29340  0.561820507      0.510639131       1.06997752    
       29400  0.562333345      0.515296638       1.06814647    
       29460  0.559615374      0.515296638       1.06654572    
       29520  0.559615374      0.518361449       1.06583571    
       29580  0.559256434      0.518361449       1.06531310    
       29640  0.558948696      0.518711030       1.06500006    
       29700  0.557794869      0.518711030       1.06406438    
       29760  0.557794869      0.522687197       1.06233823    
       29820  0.556820512      0.522687197       1.06034875    
       29880  0.558128178      0.527592301       1.05814075    
       29940  0.559666693      0.527592301       1.05629551    
       30000  0.558674991      0.529418230       1.05485129    
       30060  0.559025645      0.529418230       1.05365050    
       30120  0.556589723      0.530395746       1.05255198    
       30180  0.555692315      0.530395746       1.05159879    
       30240  0.554274976      0.532919168       1.05030787    
       30300  0.555076897      0.532919168       1.04876924    
       30360  0.552923083      0.535825193       1.04716885    
       30420  0.551307678      0.535825193       1.04504502    
       30480  0.550350010      0.537331760       1.04301035    
       30540  0.549307704      0.537331760       1.04090667    
       30600  0.548102558      0.538616002       1.03820384    
       30660  0.548200011      0.538616002       1.03529489    
       30720  0.546474993      0.540235937       1.03286266    
       30780  0.546474993      0.540235937       1.03112710    
       30840  0.544950008      0.539492667       1.03050077    
       30900  0.546097577      0.539492667       1.03086305    
       30960  0.547714293      0.540612400       1.03125083    
       31020  0.547714293      0.540612400       1.03146493    
       31080  0.549372077      0.546082735       1.03109658    
       31140  0.551999986      0.546082735       1.03013313    
       31200  0.553444445      0.551638365       1.02855420    
       31260  0.553444445      0.551638365       1.02640128    
       31320  0.554326057      0.554883003       1.02397215    
       31380  0.555543482      0.554883003       1.02123106    
       31440  0.556565225      0.555678427       1.01858819    
       31500  0.556565225      0.555678427       1.01598847    
       31560  0.558195651      0.555347562       1.01318717    
       31620  0.560217381      0.555347562       1.01031542    
       31680  0.561739147      0.555387318       1.00703335    
       31740  0.561739147      0.555387318       1.00341332    
       31800  0.563847840      0.554593325      0.999844611    
       31860  0.567282617      0.554593325      0.996251762    
       31920  0.567422211      0.552154243      0.993046522    
       31980  0.569195628      0.552154243      0.990136802    
       32040  0.570478261      0.549878657      0.987340271    
       32100  0.569999993      0.549878657      0.984610677    
       32160  0.569022238      0.549101949      0.981695235    
       32220  0.569043458      0.549101949      0.978774130    
       32280  0.569934785      0.548729539      0.482468843    
       32340  0.574369550      0.548729539      0.482854247    
       32400  0.574244440      0.547593892      0.483794034    
       32460  0.577456534      0.547593892      0.485166579    
       32520  0.577866673      0.547843397      0.486520410    
       32580  0.582577765      0.547843397      0.487621546    
       32640  0.589688897      0.550067008      0.488161862    
       32700  0.594717383      0.550067008      0.488125443    
       32760  0.597111106      0.552097082      0.487669468    
       32820  0.604155540      0.552097082      0.486700356    
       32880  0.612422228      0.551824629      0.485672683    
       32940  0.615173936      0.551824629      0.485003144    
       33000  0.616822243      0.549689949      0.484938294    
       33060  0.620844424      0.549689949      0.485755235    
       33120  0.624022245      0.547199845      0.487491339    
       33180  0.629086971      0.547199845      0.489485383    
       33240  0.629777789      0.546922147      0.491585672    
       33300  0.634333313      0.546922147      0.493782103    
       33360  0.640666664      0.550151587      0.495740235    
       33420  0.644434810      0.550151587      0.497633129    
       33480  0.646733344      0.553703427      0.499147117    
       33540  0.656511128      0.553703427      0.500235677    
       33600  0.660933316      0.556305647      0.501056850    
       33660  0.665844440      0.556305647      0.501567125    
       33720  0.665844440      0.557339251      0.502060235    
       33780  0.671444416      0.557339251      0.502673328    
       33840  0.675222218      0.557324708      0.503275216    
       33900  0.682399988      0.557324708      0.504351854    
       33960  0.682399988      0.557288766      0.505909979    
       34020  0.688266695      0.557288766      0.507762372    
       34080  0.694466650      0.557203352      0.509894609    
       34140  0.697733343      0.557203352      0.511697114    
       34200  0.697733343      0.559043109      0.513091743    
       34260  0.702933311      0.559043109      0.514607608    
       34320  0.708155572      0.562006176      0.515964508    
       34380  0.713066638      0.562006176      0.516484261    
       34440  0.713066638      0.563373744      0.516389310    
       34500  0.717177749      0.563373744      0.515267789    
       34560  0.719466686      0.564121187      0.513335526    
       34620  0.721066654      0.564121187      0.511551857    
       34680  0.721066654      0.562441349      0.509859324    
       34740  0.721955538      0.562441349      0.508666754    
       34800  0.721577764      0.557549357      0.507826388    
       34860  0.721911132      0.557549357      0.507357299    
       34920  0.721911132      0.553009689      0.507300138    
       34980  0.723066688      0.553009689      0.507358849    
       35040  0.723599970      0.549861014      0.507719517    
       35100  0.723999977      0.549861014      0.507970095    
       35160  0.723999977      0.548337400      0.508073568    
       35220  0.724444449      0.548337400      0.508275390    
       35280  0.724844456      0.548019171      0.508669436    
       35340  0.725499988      0.548019171      0.509593666    
       35400  0.720777750      0.547149122      0.511162937    
       35460  0.718111098      0.547149122      0.512987316    
       35520  0.718068182      0.547058821      0.515086234    
       35580  0.713688910      0.547058821      0.517046273    
       35640  0.712777793      0.549531162      0.518845201    
       35700  0.711511135      0.549531162      0.520665824    
       35760  0.713727295      0.553112388      0.522442698    
       35820  0.710333347      0.553112388      0.524429202    
       35880  0.710200012      0.556073368      0.685414255    
       35940  0.708577752      0.556073368      0.686895967    
       36000  0.704022229      0.558889449      0.687643111    
       36060  0.704022229      0.558889449      0.687635899    
       36120  0.699266672      0.561515570      0.687331498    
       36180  0.695500016      0.561515570      0.687184572    
       36240  0.691804349      0.561414897      0.687183678    
       36300  0.688555539      0.561414897      0.687626004    
       36360  0.682555556      0.560309350      0.688576579    
       36420  0.678891301      0.560309350      0.689888656    
       36480  0.671456516      0.559879482      0.691487789    
       36540  0.666355550      0.559879482      0.692953408    
       36600  0.661800027      0.561562240      0.694203317    
       36660  0.658847809      0.561562240      0.694993019    
       36720  0.657133341      0.564484596      0.695406497    
       36780  0.653266668      0.564484596      0.695422769    
       36840  0.645244420      0.566631913      0.695097744    
       36900  0.641826093      0.566631913      0.694585979    
       36960  0.638044417      0.567353666      0.693840206    
       37020  0.629777789      0.567353666      0.693161964    
       37080  0.622444451      0.566823006      0.692390323    
       37140  0.619347811      0.566823006      0.691848695    
       37200  0.608217418      0.565488040      0.691254497    
       37260  0.604222238      0.565488040      0.690444946    
       37320  0.598244429      0.563925683      0.689460695    
       37380  0.598244429      0.563925683      0.687997520    
       37440  0.590955555      0.562240660      0.686267436    
       37500  0.585977793      0.562240660      0.684416771    
       37560  0.578111112      0.559944212      0.682337105    
       37620  0.578111112      0.559944212      0.680039465    
       37680  0.572111130      0.556653738      0.677547336    
       37740  0.565400004      0.556653738      0.674881518    
       37800  0.560844421      0.552538097      0.672173500    
       37860  0.560844421      0.552538097      0.669503152    
       37920  0.554555535      0.547717512      0.667042434    
       37980  0.547244430      0.547717512      0.665072858    
       38040  0.543340921      0.542780221      0.663820863    
       38100  0.543340921      0.542780221      0.663063824    
       38160  0.539790690      0.538729489      0.662935853    
       38220  0.533511639      0.538729489      0.663221061    
       38280  0.528139532      0.537575245      0.663513601    
       38340  0.526272714      0.537575245      0.663871765    
       38400  0.523186028      0.538951337      0.664040685    
       38460  0.518837214      0.538951337      0.664163768    
       38520  0.515046537      0.540401340      0.664300501    
       38580  0.513568163      0.540401340      0.664413095    
       38640  0.510488391      0.541136920      0.664586902    
       38700  0.506813943      0.541136920      0.664636195    
       38760  0.504069746      0.541964352      0.664604723    
       38820  0.502840936      0.541964352      0.664525330    
       38880  0.501302302      0.543068349      0.664301336    
       38940  0.498418599      0.543068349      0.663840592    
       39000  0.498272717      0.543891966      0.663195431    
       39060  0.498545468      0.543891966      0.662252307    
       39120  0.497162789      0.544173777      0.661079705    
       39180  0.497613639      0.544173777      0.659658849    
       39240  0.496954560      0.543751895      0.657981515    
       39300  0.494340897      0.543751895      0.656072915    
       39360  0.491441846      0.542442620      0.653959394    
       39420  0.491340905      0.542442620      0.651707590    
       39480  0.489318192      0.540136158      0.513005376    
       39540  0.488977283      0.540136158      0.509842992    
       39600  0.487162799      0.537034273      0.506797016    
       39660  0.485302329      0.537034273      0.504143476    
       39720  0.485840917      0.533369720      0.501838624    
       39780  0.486568183      0.533369720      0.499427497    
       39840  0.485651165      0.529989362      0.496920198    
       39900  0.484697670      0.529989362      0.494320005    
       39960  0.485272735      0.527816057      0.491660774    
       40020  0.484863639      0.527816057      0.488889784    
       40080  0.484186053      0.525068641      0.486131966    
       40140  0.485837221      0.525068641      0.483464509    
       40200  0.487090915      0.521893263      0.481065780    
       40260  0.486000001      0.521893263      0.479016840    
       40320  0.485837221      0.518613994      0.477263212    
       40380  0.488295466      0.518613994      0.475724936    
       40440  0.490363628      0.516265869      0.474210024    
       40500  0.491954535      0.516265869      0.472654581    
       40560  0.492046505      0.514989793      0.470818222    
       40620  0.493295461      0.514989793      0.468743294    
       40680  0.495363623      0.513673007      0.466190994    
       40740  0.495627910      0.513673007      0.463318408    
       40800  0.498046517      0.511112630      0.460547209    
       40860  0.501186073      0.511112630      0.458163023    
       40920  0.503295481      0.506527305      0.456560642    
       40980  0.504023254      0.506527305      0.455694705    
       41040  0.504681826      0.502201021      0.455494225    
       41100  0.507113636      0.502201021      0.455750793    
       41160  0.510249972      0.500823975      0.455909252    
       41220  0.511232555      0.500823975      0.456078023    
       41280  0.512227297      0.501915514      0.456471056    
       41340  0.513318181      0.501915514      0.457060307    
       41400  0.516772747      0.502521336      0.458029032    
       41460  0.518209279      0.502521336      0.459245384    
       41520  0.519818187      0.503887475      0.460981876    
       41580  0.522954524      0.503887475      0.463065714    
       41640  0.524465144      0.506661713      0.465293974    
       41700  0.524465144      0.506661713      0.467440307    
       41760  0.524465144      0.511373580      0.468598694    
       41820  0.528386354      0.511373580      0.468634397    
       41880  0.532886386      0.516557097      0.467906982    
       41940  0.534697652      0.516557097      0.466823578    
       42000  0.540232539      0.517750323      0.465676785    
       42060  0.541090906      0.517750323      0.464720875    
       42120  0.544454575      0.515856922      0.463973194    
       42180  0.546209276      0.515856922      0.463374943    
       42240  0.548604667      0.513646424      0.462766707    
       42300  0.548727274      0.513646424      0.462060809    
       42360  0.551500022      0.512198091      0.461560369    
       42420  0.553232551      0.512198091      0.461221427    
       42480  0.556488395      0.510649443      0.461368263    
       42540  0.558613658      0.510649443      0.462097347    
       42600  0.561636388      0.509848475      0.463086307    
       42660  0.563255787      0.509848475      0.464283884    
       42720  0.566325605      0.510903955      0.465453267    
       42780  0.568181813      0.510903955      0.466525674    
       42840  0.570477247      0.512934625      0.467544407    
       42900  0.572818160      0.512934625      0.468518227    
       42960  0.574674428      0.514810503      0.469325423    
       43020  0.574840903      0.514810503      0.469939709    
       43080  0.580886364      0.516433597      0.518577039    
       43140  0.588318169      0.516433597      0.518996358    
       43200  0.589232564      0.517368197      0.519280732    
       43260  0.591704547      0.517368197      0.519479334    
       43320  0.598227262      0.516833663      0.519977093    
       43380  0.601000011      0.516833663      0.520816803    
       43440  0.602418602      0.515837491      0.521971762    
       43500  0.602727294      0.515837491      0.523409665    
       43560  0.605068207      0.516093254      0.524745047    
       43620  0.607431829      0.516093254      0.525954783    
       43680  0.609162807      0.517648816      0.526878417    
       43740  0.609295428      0.517648816      0.527386069    
       43800  0.609977245      0.518872380      0.527855277    
       43860  0.611886382      0.518872380      0.528100967    
       43920  0.611886382      0.519052863      0.528430879    
       43980  0.614272714      0.519052863      0.528887510    
       44040  0.614522755      0.519139171      0.529189646    
       44100  0.616159081      0.519139171      0.529526055    
       44160  0.617325604      0.519590974      0.529497683    
       44220  0.620068192      0.519590974      0.529343486    
       44280  0.623363614      0.519471765      0.529129922    
       44340  0.624613643      0.519471765      0.529098630    
       44400  0.624613643      0.517950952      0.529390514    
       44460  0.627113640      0.517950952      0.529581368    
       44520  0.629136384      0.516253352      0.529782474    
       44580  0.630681813      0.516253352      0.529596746    
       44640  0.630681813      0.515865445      0.529120147    
       44700  0.633227289      0.515865445      0.528435111    
       44760  0.634795427      0.515558362      0.527460039    
       44820  0.636522710      0.515558362      0.526753247    
       44880  0.636522710      0.514152288      0.526254117    
       44940  0.639477253      0.514152288      0.525750875    
       45000  0.643090904      0.511681080      0.525222421    
       45060  0.643883705      0.511681080      0.524480045    
       45120  0.644159079      0.510087907      0.523514807    
       45180  0.647068202      0.510087907      0.522058010    
       45240  0.650295436      0.508448839      0.520290196    
       45300  0.652222216      0.508448839      0.518413842    
       45360  0.652222216      0.505994320      0.516470730    
       45420  0.654282629      0.505994320      0.515365243    
       45480  0.654152155      0.502378285      0.514774680    
       45540  0.657695651      0.502378285      0.514340043    
       45600  0.657695651      0.498548985      0.514111161    
       45660  0.660195649      0.498548985      0.513793588    
       45720  0.663326085      0.496785611      0.513511419    
       45780  0.667782605      0.496785611      0.513247967    
       45840  0.667782605      0.495862991      0.513087034    
       45900  0.674499989      0.495862991      0.513186038    
       45960  0.681543469      0.495112717      0.513497233    
       46020  0.684022248      0.495112717      0.513718665    
       46080  0.686456501      0.494799435      0.513835549    
       46140  0.693847835      0.494799435      0.513522267    
       46200  0.694822252      0.495352656      0.512729645    
       46260  0.696555555      0.495352656      0.511779845    
       46320  0.696021736      0.495525688      0.510494947    
       46380  0.697130442      0.495525688      0.509110153    
       46440  0.697869539      0.493843049      0.507823229    
       46500  0.699644446      0.493843049      0.506591082    
       46560  0.701866686      0.490870446      0.505503535    
       46620  0.701866686      0.490870446      0.504681528    
       46680  0.705044448      0.488308161      0.614064753    
       46740  0.703400016      0.488308161      0.613726616    
       46800  0.700933337      0.486338288      0.613940597    
       46860  0.700933337      0.486338288      0.614460289    
       46920  0.700177789      0.485380381      0.615295649    
       46980  0.700155556      0.485380381      0.616070747    
       47040  0.701727271      0.486657649      0.615751386    
       47100  0.703577757      0.486657649      0.614369631    
       47160  0.706888914      0.489234418      0.612643957    
       47220  0.708454549      0.489234418      0.610969841    
       47280  0.712295473      0.487557560      0.609651506    
       47340  0.712977767      0.487557560      0.608840883    
       47400  0.716422200      0.484552711      0.608607352    
       47460  0.718500018      0.484552711      0.608567119    
       47520  0.722659111      0.482958913      0.608736217    
       47580  0.723755538      0.482958913      0.608803928    
       47640  0.726022720      0.483618110      0.608440816    
       47700  0.727136374      0.483618110      0.607921541    
       47760  0.728681803      0.485183805      0.607133567    
       47820  0.728888869      0.485183805      0.606483579    
       47880  0.728681803      0.485102803      0.606202722    
       47940  0.728977263      0.485102803      0.606237590    
       48000  0.730681837      0.484062314      0.606640220    
       48060  0.728466690      0.484062314      0.607270122    
       48120  0.729250014      0.484550834      0.607967198    
       48180  0.728818178      0.484550834      0.608621120    
       48240  0.729318202      0.486514479      0.609132946    
       48300  0.729318202      0.486514479      0.609407485    
       48360  0.730886340      0.488788724      0.609573483    
       48420  0.733886361      0.488788724      0.609707057    
       48480  0.733318210      0.490507692      0.610106230    
       48540  0.733318210      0.490507692      0.610833704    
       48600  0.731545448      0.491816759      0.611814678    
       48660  0.731204569      0.491816759      0.613069296    
       48720  0.730088890      0.494168729      0.614241838    
       48780  0.731772721      0.494168729      0.615337908    
       48840  0.732272744      0.497535825      0.616037250    
       48900  0.731931806      0.497535825      0.616163135    
       48960  0.731999993      0.500595629      0.615866899    
       49020  0.731999993      0.500595629      0.615107656    
       49080  0.731454551      0.502131343      0.614231050    
       49140  0.731886387      0.502131343      0.613560736    
       49200  0.730627894      0.502026498      0.613132834    
       49260  0.729977250      0.502026498      0.612894833    
       49320  0.726659119      0.501470506      0.612801433    
       49380  0.724931836      0.501470506      0.612729907    
       49440  0.722860456      0.501875579      0.612803638    
       49500  0.719931841      0.501875579      0.612937808    
       49560  0.713340938      0.502869248      0.613165855    
       49620  0.704750001      0.502869248      0.613539457    
       49680  0.704750001      0.504441321      0.613921344    
       49740  0.698454559      0.504441321      0.614327312    
       49800  0.689613640      0.506384909      0.614699781    
       49860  0.689613640      0.506384909      0.615088224    
       49920  0.686204553      0.508352160      0.615494192    
       49980  0.682818174      0.508352160      0.616095543    
       50040  0.678613663      0.510176599      0.616837084    
       50100  0.678534865      0.510176599      0.617521405    
       50160  0.674727261      0.512062728      0.618214905    
       50220  0.670454562      0.512062728      0.618826807    
       50280  0.665799975      0.514488339      0.687872589    
       50340  0.664454520      0.514488339      0.687849343    
       50400  0.659590900      0.516942620      0.687771738    
       50460  0.655204535      0.516942620      0.687506318    
       50520  0.655204535      0.519180894      0.687050402    
       50580  0.651750028      0.519180894      0.686380684    
       50640  0.645204544      0.521208704      0.685607910    
       50700  0.641733348      0.521208704      0.685786009    
       50760  0.638477266      0.522485137      0.686624408    
       50820  0.631636381      0.522485137      0.687412500    
       50880  0.628199995      0.523406565      0.687967718    
       50940  0.624681830      0.523406565      0.687991679    
       51000  0.618681788      0.526899219      0.687304080    
       51060  0.612431824      0.526899219      0.685833097    
       51120  0.612431824      0.529448509      0.684103310    
       51180  0.605136335      0.529448509      0.682090104    
       51240  0.598886371      0.529148042      0.679912448    
       51300  0.598886371      0.529148042      0.677916646    
       51360  0.597604632      0.527855158      0.675958395    
       51420  0.594833314      0.527855158      0.674157023    
       51480  0.591341436      0.525883257      0.672462583    
       51540  0.591341436      0.525883257      0.670660079    
       51600  0.588500023      0.524034441      0.668838441    
       51660  0.586179495      0.524034441      0.666943908    
       51720  0.584999979      0.522577167      0.665164053    
       51780  0.584999979      0.522577167      0.663668752    
       51840  0.582594573      0.521032631      0.662446856    
       51900  0.579777777      0.521032631      0.661600828    
       51960  0.579777777      0.519948542      0.660672843    
       52020  0.575942874      0.519948542      0.659526885    
       52080  0.570500016      0.519907534      0.658017278    
       52140  0.567696989      0.519907534      0.655840993    
       52200  0.567696989      0.519496620      0.653258085    
       52260  0.566468775      0.519496620      0.650338948    
       52320  0.563161314      0.517607808      0.647472560    
       52380  0.559233308      0.517607808      0.645017147    
       52440  0.559233308      0.514106750      0.643202484    
       52500  0.554966688      0.514106750      0.642347157    
       52560  0.551766694      0.510769844      0.641968548    
       52620  0.547800004      0.510769844      0.641915560    
       52680  0.547800004      0.509887159      0.641862512    
       52740  0.543900013      0.509887159      0.641462028    
       52800  0.539300025      0.510822415      0.640765429    
       52860  0.539870977      0.510822415      0.639735878    
       52920  0.534466684      0.511700869      0.638828635    
       52980  0.531033337      0.511700869      0.638086438    
       53040  0.526266694      0.511377096      0.637680888    
       53100  0.526903212      0.511377096      0.637489855    
       53160  0.524666667      0.511495888      0.637163877    
       53220  0.524333358      0.511495888      0.636669457    
       53280  0.527866662      0.512905419      0.635832310    
       53340  0.529419363      0.512905419      0.634791732    
       53400  0.529766679      0.513747156      0.633696735    
       53460  0.531333327      0.513747156      0.632604241    
       53520  0.534032285      0.513217449      0.631639659    
       53580  0.536709666      0.513217449      0.630801976    
       53640  0.537166655      0.512445271      0.630021155    
       53700  0.542233348      0.512445271      0.629352510    
       53760  0.547258079      0.512150347      0.628613651    
       53820  0.553806424      0.512150347      0.627737463    
       53880  0.555366695      0.512045920      0.487969816    
       53940  0.560433328      0.512045920      0.486226678    
       54000  0.561612904      0.511636615      0.484329730    
       54060  0.566032231      0.511636615      0.482300282    
       54120  0.568400025      0.510297954      0.480405778    
       54180  0.571322560      0.510297954      0.478639632    
       54240  0.574290335      0.508138359      0.476872414    
       54300  0.578999996      0.508138359      0.474980295    
       54360  0.582000017      0.506313741      0.472992629    
       54420  0.584387124      0.506313741      0.471190572    
       54480  0.590741932      0.504238963      0.469401240    
       54540  0.597709656      0.504238963      0.467805773    
       54600  0.598312497      0.501671255      0.466382235    
       54660  0.602161288      0.501671255      0.465321541    
       54720  0.604580641      0.499043941      0.464710295    
       54780  0.604531229      0.499043941      0.464029819    
       54840  0.608531237      0.497025579      0.463354439    
       54900  0.612129033      0.497025579      0.462566704    
       54960  0.610249996      0.496683806      0.461703390    
       55020  0.608636379      0.496683806      0.460909933    
       55080  0.608636379      0.496231884      0.460243285    
       55140  0.606382370      0.496231884      0.459748656    
       55200  0.604114294      0.495369613      0.459516227    
       55260  0.604114294      0.495369613      0.459442943    
       55320  0.602972209      0.494872510      0.459563673    
       55380  0.602243245      0.494872510      0.459684968    
       55440  0.602184236      0.495300144      0.459719509    
       55500  0.602230787      0.495300144      0.459680438    
       55560  0.602230787      0.496347755      0.459547043    
       55620  0.601774991      0.496347755      0.459782273    
       55680  0.600463390      0.496978462      0.460233599    
       55740  0.598285735      0.496978462      0.461051494    
       55800  0.598285735      0.497147530      0.461986393    
       55860  0.597023249      0.497147530      0.462776989    
       55920  0.596545458      0.498092860      0.463351041    
       55980  0.596545458      0.498092860      0.463321507    
       56040  0.594311118      0.499417722      0.463082671    
       56100  0.592065215      0.499417722      0.462405473    
       56160  0.589413047      0.499817878      0.461381555    
       56220  0.588800013      0.499817878      0.460489571    
       56280  0.585977793      0.499326855      0.459538132    
       56340  0.583891332      0.499326855      0.458850026    
       56400  0.581282616      0.497425497      0.458517373    
       56460  0.581488907      0.497425497      0.458489507    
       56520  0.580044448      0.495251477      0.459106326    
       56580  0.579500020      0.495251477      0.459914714    
       56640  0.579326093      0.494436443      0.460787356    
       56700  0.581022203      0.494436443      0.461552352    
       56760  0.581533313      0.496115327      0.461780697    
       56820  0.581130445      0.496115327      0.461820811    
       56880  0.580021739      0.497999310      0.461556166    
       56940  0.579444468      0.497999310      0.461158454    
       57000  0.576888859      0.497730821      0.460842639    
       57060  0.573717415      0.497730821      0.460458219    
       57120  0.570652187      0.496225744      0.460291624    
       57180  0.569666684      0.496225744      0.460216641    
       57240  0.565311134      0.495017380      0.460151196    
       57300  0.562956512      0.495017380      0.460165262    
       57360  0.558239102      0.494643599      0.460107446    
       57420  0.555133343      0.494643599      0.460160285    
       57480  0.549911082      0.494296879      0.617461622    
       57540  0.548695624      0.494296879      0.617937386    
       57600  0.547266662      0.493657172      0.618583620    
       57660  0.545622230      0.493657172      0.619342446    
       57720  0.543799996      0.493452251      0.620169699    
       57780  0.542260885      0.493452251      0.620779693    
       57840  0.538369536      0.493998915      0.621134937    
       57900  0.536911130      0.493998915      0.621377349    
       57960  0.534266651      0.494941711      0.621547580    
       58020  0.534043491      0.494941711      0.621598005    
       58080  0.531333327      0.495000422      0.621569037    
       58140  0.528822243      0.495000422      0.621638596    
       58200  0.524133325      0.494914800      0.621861517    
       58260  0.520666659      0.494914800      0.622255087    
       58320  0.520666659      0.494650573      0.622851551    
       58380  0.518644452      0.494650573      0.623574317    
       58440  0.517288864      0.495103985      0.624416828    
       58500  0.515068173      0.495103985      0.625306845    
       58560  0.515068173      0.496445864      0.626159370    
       58620  0.514209330      0.496445864      0.626932085    
       58680  0.513190448      0.498312861      0.627614975    
       58740  0.513190448      0.498312861      0.628145218    
       58800  0.512731731      0.500071764      0.628655016    
       58860  0.512374997      0.500071764      0.629041135    
       58920  0.512374997      0.501514614      0.629272819    
       58980  0.511076927      0.501514614      0.629316747    
       59040  0.509368420      0.502938211      0.629078627    
       59100  0.506918907      0.502938211      0.628633738    
       59160  0.504222214      0.503806353      0.627876878    
       59220  0.504222214      0.503806353      0.626828492    
       59280  0.501942873      0.503638268      0.625455797    
       59340  0.500588238      0.503638268      0.623911381    
       59400  0.500333309      0.502320349      0.622221828    
       59460  0.500333309      0.502320349      0.620640397    
       59520  0.498968750      0.499809295      0.619330347    
       59580  0.496483862      0.499809295      0.618364692    
       59640  0.496483862      0.496804237      0.617878139    
       59700  0.496499985      0.496804237      0.617476285    
       59760  0.496689647      0.494936615      0.616964459    
       59820  0.496964276      0.494936615      0.616252005    
       59880  0.496964276      0.495006889      0.615314305    
       59940  0.497074068      0.495006889      0.614341855    
       60000  0.497346163      0.494683206      0.613380790    
       60060  0.497799993      0.494683206      0.612341702    
       60120  0.497799993      0.493504256      0.611276448    
       60180  0.498041660      0.493504256      0.609844506    
       60240  0.495565206      0.492393285      0.608131588    
       60300   9999.00000      0.492393285      0.606266737    
       60360   9999.00000      0.491200179      0.604271650    
       60420   9999.00000      0.491200179      0.602573276    
       60480   9999.00000      0.488919884      0.601117849    
       60540   9999.00000      0.488919884      0.600022495    
       60600   9999.00000      0.486147970      0.599198759    
       60660   9999.00000      0.486147970      0.598429263    
       60720   9999.00000      0.484355897      0.597732723    
       60780   9999.00000      0.484355897      0.596823692    
       60840   9999.00000      0.483658642      0.595694184    
       60900   9999.00000      0.483658642      0.594425380    
       60960   9999.00000      0.483270675      0.593001187    
       61020   9999.00000      0.483270675      0.591574132    
       61080   9999.00000      0.482034087      0.472759277    
       61140   9999.00000      0.482034087      0.471464217    
       61200   9999.00000      0.480200171      0.470241904    
