 20190418
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.467963457      0.370177299    
       61320   9999.00000      0.469238609      0.369103283    
       61380   9999.00000      0.469238609      0.368277758    
       61440   9999.00000      0.468250245      0.367802769    
       61500   9999.00000      0.468250245      0.366860181    
       61560   9999.00000      0.465950131      0.365561783    
       61620   9999.00000      0.465950131      0.363651216    
       61680   9999.00000      0.464980006      0.361332744    
       61740   9999.00000      0.464980006      0.359362215    
       61800   9999.00000      0.462633401      0.357743084    
       61860   9999.00000      0.462633401      0.356997371    
       61920   9999.00000      0.458609134      0.356847197    
       61980   9999.00000      0.458609134      0.357418656    
       62040   9999.00000      0.455974907      0.358368963    
       62100   9999.00000      0.455974907      0.359400451    
       62160   9999.00000      0.455642283      0.360632598    
       62220   9999.00000      0.455642283      0.361715823    
       62280   9999.00000      0.456782818      0.363071918    
       62340   9999.00000      0.456782818      0.364303529    
       62400   9999.00000      0.458712965      0.365293503    
       62460   9999.00000      0.458712965      0.365899771    
       62520   9999.00000      0.461677790      0.366016924    
       62580   9999.00000      0.461677790      0.365753084    
       62640   9999.00000      0.463683099      0.365016580    
       62700   9999.00000      0.463683099      0.364451855    
       62760   9999.00000      0.463747352      0.364041060    
       62820   9999.00000      0.463747352      0.364054710    
       62880   9999.00000      0.461917520      0.364245653    
       62940   9999.00000      0.461917520      0.364609897    
       63000   9999.00000      0.460680693      0.365151256    
       63060   9999.00000      0.460680693      0.365724891    
       63120   9999.00000      0.460748434      0.366333306    
       63180   9999.00000      0.460748434      0.366513342    
       63240   9999.00000      0.461487651      0.366240531    
       63300   9999.00000      0.461487651      0.366053224    
       63360   9999.00000      0.462353706      0.365955323    
       63420   9999.00000      0.462353706      0.366346806    
       63480   9999.00000      0.461459190      0.367256612    
       63540   9999.00000      0.461459190      0.368157029    
       63600   9999.00000      0.460892558      0.369047135    
       63660   9999.00000      0.460892558      0.369721830    
       63720   9999.00000      0.462313503      0.370166987    
       63780   9999.00000      0.462313503      0.370720416    
       63840   9999.00000      0.463678807      0.371388555    
       63900   9999.00000      0.463678807      0.372540116    
       63960   9999.00000      0.464149982      0.374210954    
       64020   9999.00000      0.464149982      0.375938803    
       64080   9999.00000      0.465056181      0.377726674    
       64140   9999.00000      0.465056181      0.377840996    
       64200   9999.00000      0.467932820      0.376150429    
       64260   9999.00000      0.467932820      0.374571383    
       64320   9999.00000      0.471028149      0.373112559    
       64380   9999.00000      0.471028149      0.371847808    
       64440   9999.00000      0.467242926      0.370793134    
       64500   9999.00000      0.467242926      0.369777262    
       64560   9999.00000      0.463910401      0.368804902    
       64620   9999.00000      0.463910401      0.367548198    
