 20190318
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       38640  0.451244444      0.475871235      0.554696023    
       38700  0.451244444      0.475871235      0.555393457    
       38760  0.456444442      0.476582646      0.555984437    
       38820  0.458200008      0.476582646      0.556960166    
       38880  0.459659100      0.478763074      0.557926476    
       38940  0.463022232      0.478763074      0.558847785    
       39000  0.467422217      0.480582058      0.560202837    
       39060  0.473755568      0.480582058      0.561857283    
       39120  0.473931819      0.482347220      0.563556552    
       39180  0.476622224      0.482347220      0.565513670    
       39240  0.478066653      0.485853374      0.567483902    
       39300  0.481266677      0.485853374      0.569331646    
       39360  0.482772738      0.489528507      0.571016729    
       39420  0.483777791      0.489528507      0.572263360    
       39480  0.484644443      0.493313193      0.439067721    
       39540  0.485249996      0.493313193      0.439052463    
       39600  0.485590905      0.496414721      0.438857228    
       39660  0.485377789      0.496414721      0.438534737    
       39720  0.486511111      0.498488635      0.438080937    
       39780  0.487681806      0.498488635      0.437499106    
       39840  0.488022715      0.499740541      0.436875343    
       39900  0.488977790      0.499740541      0.436117589    
       39960  0.491800010      0.500438273      0.435519814    
       40020  0.494777769      0.500438273      0.435161114    
       40080  0.495636374      0.500892699      0.434992909    
       40140  0.497555554      0.500892699      0.434865713    
       40200  0.499911100      0.501854897      0.434529155    
       40260  0.503622234      0.501854897      0.434249669    
       40320  0.505818188      0.503455579      0.434172243    
       40380  0.506911099      0.503455579      0.434562445    
       40440  0.508800030      0.504288256      0.435376048    
       40500  0.511377752      0.504288256      0.436355233    
       40560  0.514681816      0.505805492      0.437386215    
       40620  0.513844430      0.505805492      0.438561678    
       40680  0.515022218      0.508939445      0.439594001    
       40740  0.514326096      0.508939445      0.440431118    
       40800  0.515999973      0.512261987      0.441552758    
       40860  0.516666651      0.512261987      0.442841709    
       40920  0.518222213      0.514955997      0.444078088    
       40980  0.518222213      0.514955997      0.445247471    
       41040  0.517840922      0.518693268      0.446278155    
       41100  0.517068207      0.518693268      0.447170258    
       41160  0.517181814      0.522226632      0.447988808    
       41220  0.517295480      0.522226632      0.448737442    
       41280  0.517295480      0.525152028      0.449293554    
       41340  0.518113613      0.525152028      0.449676752    
       41400  0.519295454      0.527728856      0.450076073    
       41460  0.519909084      0.527728856      0.450296998    
       41520  0.519909084      0.529544175      0.450551718    
       41580  0.520636380      0.529544175      0.451117754    
       41640  0.522340894      0.531305850      0.451665372    
       41700  0.524772704      0.531305850      0.452165157    
       41760  0.524772704      0.533183634      0.452826172    
       41820  0.526818156      0.533183634      0.453474551    
       41880  0.528522730      0.534946859      0.454068512    
       41940  0.529931843      0.534946859      0.454825431    
       42000  0.529931843      0.537256777      0.455494344    
       42060  0.530340910      0.537256777      0.456006289    
       42120  0.530590892      0.539341629      0.456735611    
       42180  0.530622244      0.539341629      0.457404763    
       42240  0.532249987      0.541025400      0.458420008    
       42300  0.534204543      0.541025400      0.459706187    
       42360  0.533999979      0.543522716      0.460746497    
       42420  0.531333327      0.543522716      0.461564362    
       42480  0.531250000      0.547350407      0.461703777    
       42540  0.531933308      0.547350407      0.461577445    
       42600  0.530022204      0.550162792      0.461374789    
       42660  0.527772725      0.550162792      0.460607946    
       42720  0.523488343      0.550279200      0.459463328    
       42780  0.523488343      0.550279200      0.458204120    
       42840  0.521785736      0.550062835      0.456989735    
       42900  0.521512210      0.550062835      0.456053615    
       42960  0.520099998      0.548312962      0.455354393    
       43020  0.520099998      0.548312962      0.454947740    
       43080  0.519897461      0.546724319      0.542524278    
       43140  0.523000002      0.546724319      0.542285442    
       43200  0.525174975      0.546028972      0.542013764    
       43260  0.527564108      0.546028972      0.541716218    
       43320  0.532384634      0.545351386      0.541413128    
       43380  0.537487209      0.545351386      0.541174948    
       43440  0.540350020      0.544397771      0.540716171    
       43500  0.541538477      0.544397771      0.539915860    
       43560  0.546359003      0.543569207      0.539348066    
       43620  0.550974369      0.543569207      0.538756728    
       43680  0.555000007      0.541805148      0.538150191    
       43740  0.559825003      0.541805148      0.537518144    
       43800  0.559256434      0.541012824      0.536182463    
       43860  0.566358984      0.541012824      0.534406364    
       43920  0.568410277      0.539994776      0.532683611    
       43980  0.571874976      0.539994776      0.530875325    
       44040  0.572307706      0.536218703      0.529923975    
       44100  0.578102589      0.536218703      0.529838860    
       44160  0.582615376      0.532772064      0.530366957    
       44220  0.586899996      0.532772064      0.531634033    
       44280  0.589717925      0.532520413      0.532413304    
       44340  0.598179460      0.532520413      0.532981038    
       44400  0.609333336      0.534796357      0.534022868    
       44460  0.617425025      0.534796357      0.535056889    
       44520  0.620000005      0.535124302      0.536005735    
       44580  0.628256381      0.535124302      0.537087202    
       44640  0.632600009      0.537303388      0.537743151    
       44700  0.636780500      0.537303388      0.538054705    
       44760  0.639599979      0.539143741      0.538540006    
       44820  0.648525000      0.539143741      0.539131761    
       44880  0.654250026      0.539385617      0.540313125    
       44940  0.657634139      0.539385617      0.542235553    
       45000  0.667048752      0.540244222      0.544632256    
       45060  0.670249999      0.540244222      0.547296166    
       45120  0.685525000      0.543544948      0.549024343    
       45180  0.694951236      0.543544948      0.549633861    
       45240  0.707487822      0.548645675      0.549574077    
       45300  0.711724997      0.548645675      0.549158275    
       45360  0.722225010      0.550081491      0.548672795    
       45420  0.728146315      0.550081491      0.547922969    
       45480  0.733600020      0.548924088      0.547139406    
       45540  0.743025005      0.548924088      0.546354115    
       45600  0.754599988      0.547446132      0.545547605    
       45660  0.759609759      0.547446132      0.544968963    
       45720  0.765824974      0.545860112      0.544603527    
       45780  0.775574982      0.545860112      0.544081271    
       45840  0.786724985      0.544170141      0.543679357    
       45900  0.789512217      0.544170141      0.542978704    
       45960  0.794499993      0.543339670      0.541820705    
       46020  0.802100003      0.543339670      0.540727019    
       46080  0.811975002      0.542955935      0.539440870    
       46140  0.811975002      0.542955935      0.538406074    
       46200  0.821650028      0.540792108      0.537562490    
       46260  0.836224973      0.540792108      0.536731362    
       46320  0.844121933      0.537840366      0.536090910    
       46380  0.844121933      0.537840366      0.535443127    
       46440  0.848880947      0.535683155      0.535274148    
       46500  0.852534890      0.535683155      0.535433173    
       46560  0.857249975      0.534248292      0.535978436    
       46620  0.859755576      0.534248292      0.536950707    
       46680  0.859755576      0.534714639      0.566463590    
       46740  0.862065196      0.534714639      0.567587972    
       46800  0.871695638      0.536725640      0.568643391    
       46860  0.879478276      0.536725640      0.569497764    
       46920  0.879478276      0.537643135      0.569953501    
       46980  0.888869584      0.537643135      0.570023835    
       47040  0.900369585      0.538302481      0.570389152    
       47100  0.911173940      0.538302481      0.571283817    
       47160  0.911173940      0.537470996      0.573152065    
       47220  0.921869576      0.537470996      0.575433016    
       47280  0.929869592      0.537806571      0.577423394    
       47340  0.939152181      0.537806571      0.579135597    
       47400  0.943400025      0.541938007      0.580371797    
       47460  0.948934793      0.541938007      0.581809461    
       47520  0.958608687      0.544970632      0.583710015    
       47580  0.978695631      0.544970632      0.585559249    
       47640  0.984733343      0.545999527      0.587465167    
       47700  0.991978288      0.545999527      0.588494539    
       47760   1.00510871      0.549008429      0.589217424    
       47820   1.02034783      0.549008429      0.589879692    
       47880   1.02626669      0.552178741      0.590750754    
       47940   1.03230441      0.552178741      0.593066990    
       48000   1.03748894      0.554164171      0.596068680    
       48060   1.04760003      0.554164171      0.599070191    
       48120   1.05986667      0.557031214      0.601799607    
       48180   1.06691301      0.557031214      0.604345620    
       48240   1.07202220      0.562627852      0.606810808    
       48300   1.08311117      0.562627852      0.609755278    
       48360   1.09751105      0.567129612      0.613258898    
       48420   1.11121738      0.567129612      0.616800368    
       48480   1.11628890      0.571423233      0.620340943    
       48540   1.12995553      0.571423233      0.623401463    
       48600   1.13940001      0.577915728      0.626215219    
       48660   1.15075552      0.577915728      0.629044116    
       48720   1.15075552      0.584453166      0.632255077    
       48780   1.15655553      0.584453166      0.637060940    
       48840   1.16866672      0.590105712      0.642868340    
       48900   1.17751110      0.590105712      0.649221301    
       48960   1.17751110      0.597214460      0.655379236    
       49020   1.18355560      0.597214460      0.661055386    
       49080   1.18719995      0.608369410      0.666440547    
       49140   1.19104350      0.608369410      0.671305597    
       49200   1.19739997      0.618723810      0.676544845    
       49260   1.20175552      0.618723810      0.682179213    
       49320   1.20691109      0.627967238      0.688591897    
       49380   1.20671737      0.627967238      0.695794642    
       49440   1.21333337      0.638683796      0.703104198    
       49500   1.22033334      0.638683796      0.710239410    
       49560   1.22931111      0.652494431      0.716913402    
       49620   1.22378266      0.652494431      0.723292887    
       49680   1.23169565      0.666713715      0.729323149    
       49740   1.23866665      0.666713715      0.735256851    
       49800   1.23615217      0.679149747      0.741283059    
       49860   1.24010873      0.679149747      0.747462511    
       49920   1.24036956      0.690218210      0.753972173    
       49980   1.24215555      0.690218210      0.760636926    
       50040   1.23984778      0.701660097      0.767002404    
       50100   1.24021745      0.701660097      0.772582769    
       50160   1.24254346      0.714448690      0.777039647    
       50220   1.24660003      0.714448690      0.780311942    
       50280   1.25073338      0.726045787       1.31660330    
       50340   1.24684787      0.726045787       1.32045877    
       50400   1.24832606      0.733274996       1.32458508    
       50460   1.25342226      0.733274996       1.32898057    
       50520   1.25368893      0.736749232       1.33370376    
       50580   1.25032604      0.736749232       1.33896446    
       50640   1.25375557      0.741428971       1.34437573    
       50700   1.25066662      0.741428971       1.34920323    
       50760   1.24704444      0.747512400       1.35365427    
       50820   1.24056518      0.747512400       1.35731959    
       50880   1.24122226      0.754505932       1.36011946    
       50940   1.24684441      0.754505932       1.36275101    
       51000   1.24493337      0.760032058       1.36553240    
       51060   1.24493337      0.760032058       1.36872697    
       51120   1.24342227      0.762591302       1.37205923    
       51180   1.24240005      0.762591302       1.37529397    
       51240   1.23317778      0.765761912       1.37839293    
       51300   1.23317778      0.765761912       1.38120651    
       51360   1.23491108      0.769936740       1.38421631    
       51420   1.22973335      0.769936740       1.38691533    
       51480   1.22424448      0.773573756       1.38926923    
       51540   1.22424448      0.773573756       1.39095676    
       51600   1.21517777      0.778299928       1.39193201    
       51660   1.20897830      0.778299928       1.39298189    
       51720   1.19910872      0.781734109       1.39328980    
       51780   1.19275558      0.781734109       1.39312184    
       51840   1.18686664      0.782660365       1.39359736    
       51900   1.18171740      0.782660365       1.39460945    
       51960   1.17652178      0.780762851       1.39641190    
       52020   1.17040002      0.780762851       1.39889359    
       52080   1.15393329      0.781632364       1.40113485    
       52140   1.15015221      0.781632364       1.40319490    
       52200   1.14295650      0.785753489       1.40434313    
       52260   1.14128888      0.785753489       1.40428698    
       52320   1.13262224      0.789083540       1.40313482    
       52380   1.12797821      0.789083540       1.40053916    
       52440   1.12243474      0.789005220       1.39685559    
       52500   1.11144447      0.789005220       1.39267385    
       52560   1.09986663      0.784669697       1.38818347    
       52620   1.09478259      0.784669697       1.38409936    
       52680   1.08986962      0.776311159       1.38057196    
       52740   1.08899999      0.776311159       1.37744987    
       52800   1.08073330      0.766772568       1.37461483    
       52860   1.08121741      0.766772568       1.37114751    
       52920   1.07968891      0.759662688       1.36705983    
       52980   1.07566667      0.759662688       1.36199689    
       53040   1.07335556      0.753751814       1.35597229    
       53100   1.07606518      0.753751814       1.34965515    
       53160   1.07124448      0.745602489       1.34299016    
       53220   1.06733334      0.745602489       1.33628631    
       53280   1.06848884      0.733754098       1.32963490    
       53340   1.06308889      0.733754098       1.32307684    
       53400   1.06308889      0.720702529       1.31686795    
       53460   1.06393337      0.720702529       1.31084490    
       53520   1.06026661      0.707966030       1.30499542    
       53580   1.05768883      0.707966030       1.29912055    
       53640   1.05768883      0.696745992       1.29309380    
       53700   1.05373335      0.696745992       1.28738213    
       53760   1.05171108      0.686332583       1.28197443    
       53820   1.04811108      0.686332583       1.27720225    
       53880   1.04811108      0.675423324       1.01335311    
       53940   1.04651105      0.675423324       1.00789738    
       54000   1.05900002      0.665844679       1.00268269    
       54060   1.06844449      0.665844679      0.997285604    
       54120   1.06844449      0.659210563      0.991736352    
       54180   1.07355559      0.659210563      0.985926628    
       54240   1.07200003      0.653874755      0.980213642    
       54300   1.07060874      0.653874755      0.975036919    
       54360   1.07040000      0.647602081      0.970250964    
       54420   1.06771111      0.647602081      0.965805650    
       54480   1.07268894      0.641773939      0.961529970    
       54540   1.07586956      0.641773939      0.957347274    
       54600   1.06882608      0.637655854      0.953247249    
       54660   1.06840003      0.637655854      0.949080944    
       54720   1.06826091      0.633960485      0.944871902    
       54780   1.06960869      0.633960485      0.940874994    
       54840   1.06646669      0.630648732      0.936904371    
       54900   1.07466662      0.630648732      0.932990432    
       54960   1.08343482      0.627326310      0.928804576    
       55020   1.09402180      0.627326310      0.923821092    
       55080   1.09395552      0.623956025      0.918403089    
       55140   1.09795558      0.623956025      0.912608325    
       55200   1.10515213      0.619412363      0.906649828    
       55260   1.11350000      0.619412363      0.900449753    
       55320   1.11757779      0.613124669      0.894120753    
       55380   1.12913334      0.613124669      0.888552368    
       55440   1.13580430      0.605945885      0.883433104    
       55500   1.14117396      0.605945885      0.877562642    
       55560   1.14542222      0.598259151      0.870963275    
       55620   1.14528894      0.598259151      0.863362432    
       55680   1.14836955      0.592240751      0.854806364    
       55740   1.15943480      0.592240751      0.846274972    
       55800   1.16342223      0.583161414      0.837970257    
       55860   1.17471111      0.583161414      0.830558717    
       55920   1.18439126      0.570403516      0.824035168    
       55980   1.18752170      0.570403516      0.818340182    
       56040   1.19348884      0.558408380      0.813610017    
       56100   1.20017779      0.558408380      0.809488893    
       56160   1.21350002      0.549819171      0.806104541    
       56220   1.22249997      0.549819171      0.803283751    
       56280   1.22934783      0.545077503      0.800693989    
       56340   1.23453331      0.545077503      0.798203290    
       56400   1.25502169      0.543150544      0.795409143    
       56460   1.26147830      0.543150544      0.792445302    
       56520   1.25997829      0.542135537      0.789535522    
       56580   1.25997829      0.542135537      0.786656916    
       56640   1.26347828      0.539915502      0.784143329    
       56700   1.26552176      0.539915502      0.782013953    
       56760   1.26482606      0.537833512      0.780724645    
       56820   1.26482606      0.537833512      0.780298173    
       56880   1.26228261      0.537206650      0.780740678    
       56940   1.26232612      0.537206650      0.781954706    
       57000   1.27904344      0.539802551      0.783389390    
       57060   1.27904344      0.539802551      0.784806013    
       57120   1.28166664      0.545721829      0.786082566    
       57180   1.28884089      0.545721829      0.787197292    
       57240   1.29546511      0.552522659      0.787977517    
       57300   1.29546511      0.552522659      0.788556695    
       57360   1.30350006      0.558672309      0.788835704    
       57420   1.31163418      0.558672309      0.788822472    
       57480   1.32064998      0.563443899       1.26700306    
       57540   1.32064998      0.563443899       1.27076256    
       57600   1.32671797      0.566999733       1.27446091    
       57660   1.31863153      0.566999733       1.27833176    
       57720   1.31483781      0.570351958       1.28200233    
       57780   1.31483781      0.570351958       1.28549182    
       57840   1.31774998      0.573308229       1.28916764    
       57900   1.32599998      0.573308229       1.29247701    
       57960   1.33535290      0.576207757       1.29574537    
       58020   1.33535290      0.576207757       1.29910147    
       58080   1.34960604      0.579381883       1.30279672    
       58140   1.35512495      0.579381883       1.30695963    
       58200   1.35951614      0.582907140       1.31086183    
       58260   1.37103331      0.582907140       1.31448460    
       58320   1.37103331      0.587981582       1.31735039    
       58380   1.38168967      0.587981582       1.31950569    
       58440   1.38846433      0.591991663       1.32130289    
       58500   1.38846433      0.591991663       1.32296276    
       58560   1.38344443      0.593737185       1.32453406    
       58620   1.37980771      0.593737185       1.32634449    
       58680   1.35968006      0.594356120       1.32838488    
       58740   1.35968006      0.594356120       1.33040810    
       58800   1.36254168      0.594887614       1.33229160    
       58860   9999.00000      0.594887614       1.33379912    
       58920   9999.00000      0.596577644       1.33541417    
       58980   9999.00000      0.596577644       1.33700120    
       59040   9999.00000      0.598157167       1.33835137    
       59100   9999.00000      0.598157167       1.33992314    
       59160   9999.00000      0.599834919       1.34184372    
       59220   9999.00000      0.599834919       1.34397244    
       59280   9999.00000      0.601447701       1.34606493    
       59340   9999.00000      0.601447701       1.34813142    
       59400   9999.00000      0.604107559       1.34977210    
       59460   9999.00000      0.604107559       1.35075402    
       59520   9999.00000      0.607000589       1.35158467    
       59580   9999.00000      0.607000589       1.35222244    
       59640   9999.00000      0.608416378       1.35291755    
       59700   9999.00000      0.608416378       1.35352600    
       59760   9999.00000      0.609234452       1.35388863    
       59820   9999.00000      0.609234452       1.35386169    
       59880   9999.00000      0.610480368       1.35341442    
       59940   9999.00000      0.610480368       1.35284078    
       60000   9999.00000      0.610972703       1.35205138    
       60060   9999.00000      0.610972703       1.35147142    
       60120   9999.00000      0.609889567       1.35097313    
       60180   9999.00000      0.609889567       1.35033369    
       60240   9999.00000      0.608185172       1.34979522    
       60300   9999.00000      0.608185172       1.34899712    
       60360   9999.00000      0.607046962       1.34788394    
       60420   9999.00000      0.607046962       1.34606433    
       60480   9999.00000      0.606327713       1.34359956    
       60540   9999.00000      0.606327713       1.34044373    
       60600   9999.00000      0.604775131       1.33688414    
       60660   9999.00000      0.604775131       1.33351958    
       60720   9999.00000      0.600620508       1.33039105    
       60780   9999.00000      0.600620508       1.32760668    
       60840   9999.00000      0.595181108       1.32488453    
       60900   9999.00000      0.595181108       1.32242429    
       60960   9999.00000      0.590768933       1.32009327    
       61020   9999.00000      0.590768933       1.31797993    
       61080   9999.00000      0.586767435       1.38849914    
       61140   9999.00000      0.586767435       1.38686264    
       61200   9999.00000      0.583374083       1.38503671    
       61260   9999.00000      0.583374083       1.38326764    
       61320   9999.00000      0.581274211       1.38172805    
       61380   9999.00000      0.581274211       1.38020980    
       61440   9999.00000      0.579671443       1.37834322    
       61500   9999.00000      0.579671443       1.37636697    
       61560   9999.00000      0.578127742       1.37424803    
       61620   9999.00000      0.578127742       1.37150490    
       61680   9999.00000      0.576020181       1.36844409    
       61740   9999.00000      0.576020181       1.36483598    
       61800   9999.00000      0.573420465       1.36040235    
       61860   9999.00000      0.573420465       1.35588765    
       61920   9999.00000      0.569493532       1.35173035    
       61980   9999.00000      0.569493532       1.34807241    
       62040   9999.00000      0.562687159       1.34492099    
       62100   9999.00000      0.562687159       1.34207535    
       62160   9999.00000      0.556507111       1.33960545    
       62220   9999.00000      0.556507111       1.33721602    
       62280   9999.00000      0.553213537       1.33503354    
       62340   9999.00000      0.553213537       1.33314729    
       62400   9999.00000      0.550996304       1.33162904    
       62460   9999.00000      0.550996304       1.33043647    
       62520   9999.00000      0.549740791       1.32911015    
       62580   9999.00000      0.549740791       1.32747018    
       62640   9999.00000      0.549943745       1.32545114    
       62700   9999.00000      0.549943745       1.32283378    
       62760   9999.00000      0.549991727       1.31974304    
       62820   9999.00000      0.549991727       1.31638265    
       62880   9999.00000      0.548056424       1.31377149    
       62940   9999.00000      0.548056424       1.31116772    
       63000   9999.00000      0.544879675       1.30860329    
       63060   9999.00000      0.544879675       1.30661273    
       63120   9999.00000      0.542746961       1.30510902    
       63180   9999.00000      0.542746961       1.30357182    
       63240   9999.00000      0.541082978       1.30214870    
       63300   9999.00000      0.541082978       1.30060267    
       63360   9999.00000      0.541397631       1.29879367    
       63420   9999.00000      0.541397631       1.29693401    
       63480   9999.00000      0.542046130       1.29508102    
       63540   9999.00000      0.542046130       1.29325521    
       63600   9999.00000      0.542041600       1.29145300    
       63660   9999.00000      0.542041600       1.28982937    
       63720   9999.00000      0.541917384       1.28842497    
       63780   9999.00000      0.541917384       1.28729141    
       63840   9999.00000      0.542071223       1.28642035    
       63900   9999.00000      0.542071223       1.28565633    
       63960   9999.00000      0.542976737       1.28503382    
       64020   9999.00000      0.542976737       1.28441417    
       64080   9999.00000      0.545128047       1.28381002    
       64140   9999.00000      0.545128047       1.28328025    
       64200   9999.00000      0.547677159       1.28282452    
       64260   9999.00000      0.547677159       1.28186679    
       64320   9999.00000      0.550471663       1.28040922    
       64380   9999.00000      0.550471663       1.27835548    
       64440   9999.00000      0.553470552       1.27560472    
       64500   9999.00000      0.553470552       1.27259755    
       64560   9999.00000      0.554660499       1.26938105    
       64620   9999.00000      0.554660499       1.26620150    
