 20190621
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.625804365      0.699878693    
       61320   9999.00000      0.627254426      0.700434864    
       61380   9999.00000      0.627254426      0.701142311    
       61440   9999.00000      0.627712905      0.702197492    
       61500   9999.00000      0.627712905      0.703630149    
       61560   9999.00000      0.629383922      0.705206871    
       61620   9999.00000      0.629383922      0.706921279    
       61680   9999.00000      0.632678568      0.708840728    
       61740   9999.00000      0.632678568      0.710816205    
       61800   9999.00000      0.636809170      0.713056684    
       61860   9999.00000      0.636809170      0.715674341    
       61920   9999.00000      0.642136931      0.718558788    
       61980   9999.00000      0.642136931      0.721673071    
       62040   9999.00000      0.648508191      0.725066960    
       62100   9999.00000      0.648508191      0.728336513    
       62160   9999.00000      0.656224132      0.730918586    
       62220   9999.00000      0.656224132      0.732794344    
       62280   9999.00000      0.665197492      0.733708620    
       62340   9999.00000      0.665197492      0.734091341    
       62400   9999.00000      0.671726346      0.734495223    
       62460   9999.00000      0.671726346      0.734627128    
       62520   9999.00000      0.674664259      0.734806776    
       62580   9999.00000      0.674664259      0.735185564    
       62640   9999.00000      0.677877367      0.735361338    
       62700   9999.00000      0.677877367      0.735281765    
       62760   9999.00000      0.681443751      0.734800696    
       62820   9999.00000      0.681443751      0.733268797    
       62880   9999.00000      0.684281886      0.730867207    
       62940   9999.00000      0.684281886      0.728108346    
       63000   9999.00000      0.685729086      0.724968374    
       63060   9999.00000      0.685729086      0.722636342    
       63120   9999.00000      0.683892846      0.721141040    
       63180   9999.00000      0.683892846      0.719944715    
       63240   9999.00000      0.680646300      0.719055772    
       63300   9999.00000      0.680646300      0.718061268    
       63360   9999.00000      0.680616260      0.716951728    
       63420   9999.00000      0.680616260      0.715631306    
       63480   9999.00000      0.681812346      0.714088798    
       63540   9999.00000      0.681812346      0.713110149    
       63600   9999.00000      0.682555079      0.712734640    
       63660   9999.00000      0.682555079      0.712569833    
       63720   9999.00000      0.682413816      0.712633729    
       63780   9999.00000      0.682413816      0.712494016    
       63840   9999.00000      0.684532166      0.712135315    
       63900   9999.00000      0.684532166      0.711519182    
       63960   9999.00000      0.687452674      0.710635602    
       64020   9999.00000      0.687452674      0.709648490    
       64080   9999.00000      0.689475358      0.708548784    
       64140   9999.00000      0.689475358      0.707549572    
       64200   9999.00000      0.690405071      0.706657708    
       64260   9999.00000      0.690405071      0.705678821    
       64320   9999.00000      0.690811932      0.704597294    
       64380   9999.00000      0.690811932      0.703224182    
       64440   9999.00000      0.691533744      0.701528549    
       64500   9999.00000      0.691533744      0.699886203    
       64560   9999.00000      0.691771924      0.698298395    
       64620   9999.00000      0.691771924      0.697615325    
