 20190518
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       30420  0.897952378      0.630149722      0.696734667    
       30480  0.892930210      0.630801439      0.697054446    
       30540  0.890727282      0.630801439      0.696797550    
       30600  0.890727282      0.633355618      0.695654273    
       30660  0.886333346      0.633355618      0.693990588    
       30720  0.883152187      0.633867085      0.692222893    
       30780  0.878543496      0.633867085      0.690629780    
       30840  0.878543496      0.630895495      0.689145207    
       30900  0.875413060      0.630895495      0.687718868    
       30960  0.873478234      0.627516925      0.686580837    
       31020  0.872913063      0.627516925      0.685783207    
       31080  0.872913063      0.624566615      0.685386896    
       31140  0.869456530      0.624566615      0.684977591    
       31200  0.866521716      0.622753382      0.684548378    
       31260  0.868108690      0.622753382      0.684205472    
       31320  0.868108690      0.622528613      0.683830440    
       31380  0.865760863      0.622528613      0.683558702    
       31440  0.866826057      0.622226059      0.683312595    
       31500  0.866088867      0.622226059      0.683174908    
       31560  0.865586936      0.621791303      0.683306575    
       31620  0.865043461      0.621791303      0.683412671    
       31680  0.867760897      0.621457756      0.683550775    
       31740  0.863933325      0.621457756      0.683677375    
       31800  0.861543477      0.622188449      0.683762550    
       31860  0.860717416      0.622188449      0.684133112    
       31920  0.856088877      0.623046339      0.684717894    
       31980  0.857599974      0.623046339      0.685359716    
       32040  0.857108712      0.623739243      0.686057568    
       32100  0.853955567      0.623739243      0.686561108    
       32160  0.853533328      0.625272036      0.687097430    
       32220  0.855266690      0.625272036      0.687635183    
       32280  0.854749978      0.627023697      0.913895309    
       32340  0.857266665      0.627023697      0.914264917    
       32400  0.859133363      0.628904104      0.914350271    
       32460  0.857066691      0.628904104      0.914401174    
       32520  0.858977258      0.630796671      0.914317608    
       32580  0.856355548      0.630796671      0.913825333    
       32640  0.853755534      0.631875694      0.913044095    
       32700  0.849066675      0.631875694      0.912007630    
       32760  0.846666694      0.632494688      0.910932422    
       32820  0.846666694      0.632494688      0.910340548    
       32880  0.838933349      0.631967366      0.910291672    
       32940  0.834244430      0.631967366      0.910670817    
       33000  0.830844462      0.631277084      0.911287129    
       33060  0.830844462      0.631277084      0.912275255    
       33120  0.823977768      0.632767797      0.913695514    
       33180  0.818444431      0.632767797      0.915174544    
       33240  0.813068211      0.635381162      0.916756451    
       33300  0.809400022      0.635381162      0.918557823    
       33360  0.803933322      0.639725029      0.920558095    
       33420  0.798377752      0.639725029      0.922633886    
       33480  0.796795428      0.644389629      0.924764395    
       33540  0.793511093      0.644389629      0.927039862    
       33600  0.786333323      0.649851382      0.929206491    
       33660  0.779200017      0.649851382      0.930887878    
       33720  0.781295478      0.655636489      0.932012856    
       33780  0.780177772      0.655636489      0.932870328    
       33840  0.777199984      0.661033750      0.933794916    
       33900  0.780933321      0.661033750      0.934747756    
       33960  0.780159116      0.664199591      0.936134636    
       34020  0.778377771      0.664199591      0.937457502    
       34080  0.775431812      0.667640448      0.937778473    
       34140  0.777318180      0.667640448      0.937903881    
       34200  0.777022719      0.672848761      0.937634826    
       34260  0.774399996      0.672848761      0.937259674    
       34320  0.773444474      0.674121261      0.937195778    
       34380  0.774204552      0.674121261      0.937020838    
       34440  0.771295428      0.673822403      0.936856031    
       34500  0.773177803      0.673822403      0.936782718    
       34560  0.774159074      0.674724698      0.936895013    
       34620  0.772931814      0.674724698      0.936978519    
       34680  0.770045459      0.675676048      0.936898410    
       34740  0.768199980      0.675676048      0.936586201    
       34800  0.768727243      0.677403152      0.936366975    
       34860  0.768090904      0.677403152      0.936230838    
       34920  0.765863657      0.678482234      0.936467648    
       34980  0.763333321      0.678482234      0.937196851    
       35040  0.760454535      0.679876447      0.938116550    
       35100  0.756704569      0.679876447      0.939321756    
       35160  0.756422222      0.682731509      0.940528512    
       35220  0.754454553      0.682731509      0.941578150    
       35280  0.752659082      0.686361253      0.942429364    
       35340  0.748977244      0.686361253      0.943011582    
       35400  0.748488903      0.689997435      0.943466783    
       35460  0.748363614      0.689997435      0.943820417    
       35520  0.744499981      0.692823887      0.943984032    
       35580  0.741355538      0.692823887      0.944037855    
       35640  0.737733305      0.695128739      0.944125712    
       35700  0.735522747      0.695128739      0.944254398    
       35760  0.739199996      0.696682930      0.944579542    
       35820  0.738577783      0.696682930      0.944868982    
       35880  0.734933317      0.698375404      0.920487046    
       35940  0.734933317      0.698375404      0.920842052    
       36000  0.731266677      0.700827420      0.921028793    
       36060  0.728288889      0.700827420      0.921459794    
       36120  0.725066662      0.702892482      0.921546161    
       36180  0.725066662      0.702892482      0.921374083    
       36240  0.725066662      0.704490840      0.921122134    
       36300  0.723288894      0.704490840      0.920656502    
       36360  0.722454548      0.704936206      0.920391321    
       36420  0.722022712      0.704936206      0.920102477    
       36480  0.724577785      0.705006421      0.920026481    
       36540  0.725511134      0.705006421      0.920147121    
       36600  0.726590931      0.705614924      0.920395017    
       36660  0.724749982      0.705614924      0.920963943    
       36720  0.725311100      0.707164407      0.921459198    
       36780  0.725227296      0.707164407      0.921808422    
       36840  0.727636337      0.709399283      0.921655893    
       36900  0.727636337      0.709399283      0.920944154    
       36960  0.729522705      0.711336732      0.920359671    
       37020  0.729250014      0.711336732      0.919944465    
       37080  0.734340906      0.711174786      0.919615626    
       37140  0.734340906      0.711174786      0.919403315    
       37200  0.736249983      0.711509466      0.918908477    
       37260  0.739840925      0.711509466      0.918379903    
       37320  0.743302345      0.712270439      0.917965353    
       37380  0.745204568      0.712270439      0.917718291    
       37440  0.747318208      0.711979747      0.917569697    
       37500  0.749837220      0.711979747      0.917198181    
       37560  0.747372091      0.712077796      0.916531444    
       37620  0.750477254      0.712077796      0.915181279    
       37680  0.751651168      0.712544262      0.913181424    
       37740  0.751500010      0.712544262      0.911473453    
       37800  0.752863646      0.711896241      0.910073221    
       37860  0.754386365      0.711896241      0.909164667    
       37920  0.756604671      0.708750427      0.908806324    
       37980  0.758488357      0.708750427      0.908581972    
       38040  0.758068204      0.706788778      0.908819675    
       38100  0.760386348      0.706788778      0.909408033    
       38160  0.758162796      0.706928372      0.910233498    
       38220  0.755613625      0.706928372      0.911209583    
       38280  0.758386374      0.708899379      0.912198365    
       38340  0.761954546      0.708899379      0.913329005    
       38400  0.763697684      0.711873949      0.914435029    
       38460  0.767227292      0.711873949      0.915187240    
       38520  0.770227253      0.714899302      0.915514648    
       38580  0.770113647      0.714899302      0.915130854    
       38640  0.772860467      0.717790782      0.914377570    
       38700  0.774749994      0.717790782      0.913566530    
       38760  0.775454521      0.718987703      0.912865460    
       38820  0.777113616      0.718987703      0.912557244    
       38880  0.777113616      0.718751132      0.912284136    
       38940  0.781000018      0.718751132      0.912082791    
       39000  0.784431815      0.718977809      0.912342012    
       39060  0.789386392      0.718977809      0.912918627    
       39120  0.789386392      0.719330251      0.913511217    
       39180  0.797227263      0.719330251      0.914214790    
       39240  0.806681812      0.721457779      0.914528549    
       39300  0.808613658      0.721457779      0.914310396    
       39360  0.808613658      0.723651946      0.913906872    
       39420  0.807681799      0.723651946      0.913158953    
       39480  0.805931807      0.724334419      0.689247966    
       39540  0.806930244      0.724334419      0.689493775    
       39600  0.809113622      0.724285305      0.690103114    
       39660  0.811704516      0.724285305      0.691125095    
       39720  0.812930226      0.725260019      0.692479610    
       39780  0.825395346      0.725260019      0.694630861    
       39840  0.829068184      0.727692485      0.697022021    
       39900  0.831116259      0.727692485      0.699475408    
       39960  0.831790686      0.731335402      0.701614380    
       40020  0.828068197      0.731335402      0.703133881    
       40080  0.825068176      0.735794008      0.704153657    
       40140  0.824790716      0.735794008      0.704466105    
       40200  0.822744191      0.739069939      0.704608738    
       40260  0.822954535      0.739069939      0.704570115    
       40320  0.825500011      0.740358174      0.704128325    
       40380  0.827255785      0.740358174      0.703639448    
       40440  0.827863634      0.740900755      0.702768981    
       40500  0.828651190      0.740900755      0.701918423    
       40560  0.828651190      0.739862204      0.701589346    
       40620  0.830976188      0.739862204      0.701134622    
       40680  0.832292676      0.737279832      0.700721920    
       40740  0.833175004      0.737279832      0.700414360    
       40800  0.833175004      0.736705840      0.700619280    
       40860  0.835743606      0.736705840      0.701699495    
       40920  0.841897428      0.736329615      0.703104794    
       40980  0.841897428      0.736329615      0.704693854    
       41040  0.845846176      0.737942517      0.706001818    
       41100  0.854025662      0.737942517      0.707126796    
       41160  0.857400000      0.740796149      0.707819998    
       41220  0.858051300      0.740796149      0.708142877    
       41280  0.860615373      0.742535353      0.708360493    
       41340  0.863725007      0.742535353      0.708406210    
       41400  0.874925017      0.742575049      0.708602965    
       41460  0.876205146      0.742575049      0.708935678    
       41520  0.881871819      0.742200613      0.709828198    
       41580  0.884724975      0.742200613      0.711252391    
       41640  0.895900011      0.742407560      0.712603271    
       41700  0.899897456      0.742407560      0.713558316    
       41760  0.910538435      0.744806945      0.714176476    
       41820  0.916175008      0.744806945      0.714545190    
       41880  0.933300018      0.746916234      0.715113878    
       41940  0.934743583      0.746916234      0.716004848    
       42000  0.943871796      0.747700155      0.716973484    
       42060  0.955900013      0.747700155      0.718199253    
       42120  0.964275002      0.749276102      0.719610989    
       42180  0.967923105      0.749276102      0.721297145    
       42240  0.982384622      0.751142919      0.723287463    
       42300  0.992749989      0.751142919      0.725236297    
       42360  0.995050013      0.753735542      0.727217436    
       42420   1.00017953      0.753735542      0.729044020    
       42480   1.00471795      0.757544577      0.729969382    
       42540   1.00625002      0.757544577      0.730348289    
       42600   1.01302505      0.761483431      0.730403960    
       42660   1.01515388      0.761483431      0.729762852    
       42720   1.01128209      0.761861742      0.728875697    
       42780   1.00724995      0.761861742      0.728049040    
       42840   1.00287497      0.760973871      0.727449954    
       42900  0.995325029      0.760973871      0.727567852    
       42960  0.999948740      0.759124696      0.728854418    
       43020  0.991774976      0.759124696      0.730957210    
       43080  0.985700011      0.758175135      0.874224186    
       43140  0.982874990      0.758175135      0.876107395    
       43200  0.982874990      0.761827648      0.877414525    
       43260  0.975574970      0.761827648      0.878113210    
       43320  0.966899991      0.766752958      0.878122926    
       43380  0.956585348      0.766752958      0.877433062    
       43440  0.950749993      0.769452333      0.876495063    
       43500  0.939125001      0.769452333      0.875854731    
       43560  0.928219497      0.769388676      0.875632644    
       43620  0.923268318      0.769388676      0.876241744    
       43680  0.929650009      0.768374443      0.877528369    
       43740  0.926800013      0.768374443      0.879418075    
       43800  0.917390227      0.768979132      0.881763220    
       43860  0.915439010      0.768979132      0.883992493    
       43920  0.917524993      0.772356033      0.886024415    
       43980  0.910075009      0.772356033      0.888039172    
       44040  0.900121927      0.777644932      0.889382362    
       44100  0.891073167      0.777644932      0.890387177    
       44160  0.891073167      0.782071590      0.891677260    
       44220  0.882285714      0.782071590      0.892797112    
       44280  0.873465121      0.783764839      0.894232810    
       44340  0.865750015      0.783764839      0.895816028    
       44400  0.865750015      0.786701858      0.897071838    
       44460  0.857755542      0.786701858      0.897567391    
       44520  0.853630424      0.790930510      0.896834135    
       44580  0.840630412      0.790930510      0.895407856    
       44640  0.840630412      0.793827534      0.893264771    
       44700  0.831021726      0.793827534      0.890892327    
       44760  0.817413032      0.791860938      0.888905764    
       44820  0.804978251      0.791860938      0.887557089    
       44880  0.804978251      0.787098765      0.887204945    
       44940  0.794217408      0.787098765      0.887568235    
       45000  0.783521712      0.783882141      0.888526142    
       45060  0.769586980      0.783882141      0.889744997    
       45120  0.769586980      0.784586489      0.890960395    
       45180  0.757260859      0.784586489      0.891761065    
       45240  0.747760892      0.787599027      0.892042100    
       45300  0.735760868      0.787599027      0.892420292    
       45360  0.735760868      0.790596783      0.892568827    
       45420  0.721565247      0.790596783      0.892424643    
       45480  0.709652185      0.791589081      0.892258227    
       45540  0.695217371      0.791589081      0.891600847    
       45600  0.695217371      0.791692138      0.890596688    
       45660  0.684695661      0.791692138      0.889490783    
       45720  0.668244421      0.791655064      0.888378918    
       45780  0.656955540      0.791655064      0.887346506    
       45840  0.659195662      0.790234745      0.886680663    
       45900  0.649260879      0.790234745      0.886356115    
       45960  0.632644415      0.788829923      0.887161434    
       46020  0.630111098      0.788829923      0.889009714    
       46080  0.631413043      0.788883030      0.890797853    
       46140  0.623152196      0.788883030      0.893266380    
       46200  0.613311112      0.793356717      0.895511806    
       46260  0.602533340      0.793356717      0.897316456    
       46320  0.602739155      0.797577024      0.899227083    
       46380  0.601478279      0.797577024      0.900800884    
       46440  0.595955551      0.800915539      0.902290821    
       46500  0.595511138      0.800915539      0.903525770    
       46560  0.599022210      0.804682791      0.904291213    
       46620  0.604630411      0.804682791      0.904129028    
       46680  0.603111088      0.808124840      0.888571978    
       46740  0.609399974      0.808124840      0.886126637    
       46800  0.617600024      0.809700131      0.883974075    
       46860  0.626543462      0.809700131      0.882494032    
       46920  0.626888871      0.807051241      0.881954253    
       46980  0.633488894      0.807051241      0.882465482    
       47040  0.640355527      0.805760622      0.885036945    
       47100  0.645434797      0.805760622      0.889192462    
       47160  0.648177803      0.808068275      0.892981350    
       47220  0.657466650      0.808068275      0.896291554    
       47280  0.661466658      0.818152547      0.898580611    
       47340  0.662869573      0.818152547      0.900000155    
       47400  0.665644467      0.826650560      0.900931239    
       47460  0.667777777      0.826650560      0.901515186    
       47520  0.669711113      0.831168771      0.901887417    
       47580  0.667913020      0.831168771      0.902152181    
       47640  0.671355546      0.833694577      0.902219951    
       47700  0.672955573      0.833694577      0.902736843    
       47760  0.674644470      0.835279524      0.904384434    
       47820  0.672326088      0.835279524      0.906535506    
       47880  0.675666690      0.835890889      0.909326732    
       47940  0.676977754      0.835890889      0.912295818    
       48000  0.675511122      0.840873420      0.914866090    
       48060  0.672043502      0.840873420      0.917511940    
       48120  0.672934771      0.848407030      0.919607341    
       48180  0.673044443      0.848407030      0.921600461    
       48240  0.676466644      0.854354739      0.923465192    
       48300  0.673152149      0.854354739      0.925218046    
       48360  0.675217390      0.857958198      0.927553773    
       48420  0.678733349      0.857958198      0.929876685    
       48480  0.684488893      0.860953569      0.932892621    
       48540  0.683217406      0.860953569      0.936261833    
       48600  0.683956504      0.866275132      0.939080179    
       48660  0.688199997      0.866275132      0.941460907    
       48720  0.688177764      0.874331594      0.943506360    
       48780  0.685239136      0.874331594      0.945471942    
       48840  0.687739134      0.880133867      0.947455227    
       48900  0.690599978      0.880133867      0.949561656    
       48960  0.689044416      0.884561360      0.951847970    
       49020  0.685173929      0.884561360      0.954647601    
       49080  0.684000015      0.889035046      0.958265722    
       49140  0.686133325      0.889035046      0.962439477    
       49200  0.681800008      0.894218385      0.965647042    
       49260  0.677717388      0.894218385      0.967739761    
       49320  0.672956526      0.902603626      0.969143510    
       49380  0.672956526      0.902603626      0.969754577    
       49440  0.666695654      0.907125235      0.970102727    
       49500  0.659760892      0.907125235      0.969907820    
       49560  0.650869548      0.908888876      0.969619751    
       49620  0.650869548      0.908888876      0.968454301    
       49680  0.641347826      0.909642756      0.966358542    
       49740  0.636217415      0.909642756      0.964430928    
       49800  0.632326066      0.910031259      0.962684989    
       49860  0.632326066      0.910031259      0.962021947    
       49920  0.627760887      0.906709254      0.962663054    
       49980  0.623434782      0.906709254      0.964064181    
       50040  0.617152154      0.904064298      0.965404689    
       50100  0.617152154      0.904064298      0.966434240    
       50160  0.610239148      0.906561553      0.967380047    
       50220  0.601565242      0.906561553      0.968456030    
       50280  0.592065215      0.908829093      0.858474255    
       50340  0.592065215      0.908829093      0.860988975    
       50400  0.581608713      0.910751224      0.863621771    
       50460  0.569173932      0.910751224      0.865502059    
       50520  0.558955550      0.912831485      0.867019832    
       50580  0.557130456      0.912831485      0.867908537    
       50640  0.547565222      0.915453672      0.868712842    
       50700  0.540777802      0.915453672      0.868472636    
       50760  0.532533348      0.916827619      0.866594434    
       50820  0.530434787      0.916827619      0.865030885    
       50880  0.521673918      0.918165088      0.863241255    
       50940  0.515666664      0.918165088      0.861718774    
       51000  0.509111106      0.913029313      0.861064553    
       51060  0.508717418      0.913029313      0.860884666    
       51120  0.504173934      0.907002449      0.860688210    
       51180  0.500844419      0.907002449      0.860383928    
       51240  0.498044431      0.904653192      0.860408366    
       51300  0.495630443      0.904653192      0.860869944    
       51360  0.493888885      0.902495444      0.862038314    
       51420  0.492409080      0.902495444      0.863223314    
       51480  0.490651160      0.901644707      0.864472628    
       51540  0.490651160      0.901644707      0.865622342    
       51600  0.488952368      0.903657973      0.865563869    
       51660  0.489463419      0.903657973      0.864876151    
       51720  0.488799989      0.906080902      0.863701046    
       51780  0.487307698      0.906080902      0.862692595    
       51840  0.487307698      0.903920174      0.862703502    
       51900  0.483763158      0.903920174      0.863769889    
       51960  0.482675672      0.899920583      0.865826011    
       52020  0.477027029      0.899920583      0.868155658    
       52080  0.475763172      0.899971187      0.869303644    
       52140  0.470351338      0.899971187      0.868559718    
       52200  0.465189189      0.903949499      0.866588950    
       52260  0.461567581      0.903949499      0.864306629    
       52320  0.461026311      0.903394520      0.861939430    
       52380  0.458026320      0.903394520      0.859388649    
       52440  0.455459446      0.898108423      0.857439339    
       52500  0.452432424      0.898108423      0.855984688    
       52560  0.453210533      0.892495155      0.854005396    
       52620  0.452157885      0.892495155      0.851440012    
       52680  0.450567573      0.889258444      0.848623872    
       52740  0.451216221      0.889258444      0.845257640    
       52800  0.451842099      0.884050190      0.841343462    
       52860  0.452447355      0.884050190      0.838411689    
       52920  0.451324314      0.877917945      0.836332500    
       52980  0.454378366      0.877917945      0.834675491    
       53040  0.456263155      0.869645655      0.833738387    
       53100  0.458236843      0.869645655      0.832981110    
       53160  0.458702713      0.864741921      0.832809269    
       53220  0.461324334      0.864741921      0.832770884    
       53280  0.462763160      0.862697363      0.832595348    
       53340  0.465657890      0.862697363      0.832345247    
       53400  0.465972960      0.862994969      0.831672430    
       53460  0.468351364      0.862994969      0.830567002    
       53520  0.467947364      0.862795413      0.829330981    
       53580  0.469342113      0.862795413      0.827735960    
       53640  0.470864862      0.860936344      0.826013803    
       53700  0.472675681      0.860936344      0.824980259    
       53760  0.473578960      0.858561456      0.824167728    
       53820  0.474736840      0.858561456      0.823354006    
       53880  0.474702716      0.855716646      0.366942197    
       53940  0.475540549      0.855716646      0.367168427    
       54000  0.475552619      0.853776753      0.367505461    
       54060  0.475184202      0.853776753      0.367990315    
       54120  0.475702703      0.852749884      0.368363321    
       54180  0.476710528      0.852749884      0.368175298    
       54240  0.477052629      0.852010131      0.367517531    
       54300  0.478210539      0.852010131      0.365787953    
       54360  0.477846146      0.850736558      0.363292366    
       54420  0.477184206      0.850736558      0.360680997    
       54480  0.478526324      0.847427666      0.358627617    
       54540  0.478026330      0.847427666      0.357713938    
       54600  0.477589756      0.840943575      0.357704818    
       54660  0.478815794      0.840943575      0.357967794    
       54720  0.478631586      0.836561680      0.357879847    
       54780  0.479157895      0.836561680      0.357889950    
       54840  0.479157895      0.835636675      0.357743144    
       54900  0.479131579      0.835636675      0.356998771    
       54960  0.481973678      0.833234310      0.355984926    
       55020  0.484615386      0.833234310      0.354455650    
       55080  0.484615386      0.830126882      0.352181524    
       55140  0.486225009      0.830126882      0.349122494    
       55200  0.485829264      0.825870097      0.345538825    
       55260  0.485761911      0.825870097      0.342504323    
       55320  0.485000014      0.818593800      0.340187162    
       55380  0.485000014      0.818593800      0.338430852    
       55440  0.484068185      0.809192538      0.337249994    
       55500  0.487222224      0.809192538      0.335818112    
       55560  0.489673913      0.802570820      0.334022999    
       55620  0.489673913      0.802570820      0.331950247    
       55680  0.491065204      0.798171580      0.329547346    
       55740  0.493369579      0.798171580      0.328247398    
       55800  0.493914902      0.792316854      0.328614533    
       55860  0.495195657      0.792316854      0.329960555    
       55920  0.497521728      0.785139561      0.331619620    
       55980  0.499673903      0.785139561      0.333377808    
       56040  0.501739144      0.784489095      0.335072130    
       56100  0.501739144      0.784489095      0.335936457    
       56160  0.502282619      0.785057843      0.336184293    
       56220  0.504173934      0.785057843      0.336827844    
       56280  0.504173934      0.785369277      0.338344485    
       56340  0.504173934      0.785369277      0.340383798    
       56400  0.504347801      0.783236861      0.342570424    
       56460  0.503717363      0.783236861      0.344899148    
       56520  0.502891302      0.784533560      0.347054452    
       56580  0.502891302      0.784533560      0.349178255    
       56640  0.500717402      0.786412656      0.351454228    
       56700  0.499717385      0.786412656      0.353595346    
       56760  0.498977780      0.787605345      0.355598807    
       56820  0.499065220      0.787605345      0.357049435    
       56880  0.499108702      0.789400697      0.358403206    
       56940  0.498733342      0.789400697      0.359920412    
       57000  0.499511123      0.790665269      0.361480922    
       57060  0.500608683      0.790665269      0.363440543    
       57120  0.500086963      0.791556239      0.365501493    
       57180  0.501956522      0.791556239      0.367371291    
       57240  0.501688898      0.792622387      0.369030058    
       57300  0.502043486      0.792622387      0.370241553    
       57360  0.502173901      0.794098139      0.371415287    
       57420  0.500586927      0.794098139      0.373010576    
       57480  0.500333309      0.794757009      0.497771978    
       57540  0.500065207      0.794757009      0.498395145    
       57600  0.499086946      0.795280099      0.498423070    
       57660  0.497021735      0.795280099      0.498139858    
       57720  0.499066681      0.794882715      0.498334527    
       57780  0.497326076      0.794882715      0.499244481    
       57840  0.494826078      0.792251110      0.501374722    
       57900  0.493456513      0.792251110      0.504610121    
       57960  0.493955553      0.791484714      0.508167803    
       58020  0.494111121      0.791484714      0.511766672    
       58080  0.493586957      0.795523942      0.515312076    
       58140  0.495239139      0.795523942      0.518145859    
       58200  0.495400012      0.800903141      0.521388233    
       58260  0.497911125      0.800903141      0.525270998    
       58320  0.497956514      0.806110263      0.528374374    
       58380  0.498086959      0.806110263      0.531295002    
       58440  0.498195648      0.812955439      0.534228742    
       58500  0.498195648      0.812955439      0.537429571    
       58560  0.499044448      0.816738129      0.541459501    
       58620  0.499136358      0.816738129      0.546011627    
       58680  0.497139543      0.820588529      0.550180852    
       58740  0.497139543      0.820588529      0.554201901    
       58800  0.495904773      0.827757716      0.557973623    
       58860  0.496536583      0.827757716      0.561212778    
       58920  0.496874988      0.833459198      0.564856648    
       58980  0.497999996      0.833459198      0.568731248    
       59040  0.497999996      0.838180482      0.572704673    
       59100  0.499421060      0.838180482      0.576771498    
       59160  0.495999992      0.844496429      0.580758810    
       59220  0.493111104      0.844496429      0.584784806    
       59280  0.493111104      0.851238430      0.588928103    
       59340  0.493228585      0.851238430      0.593234539    
       59400  0.492000014      0.857710719      0.597113669    
       59460  0.491181821      0.857710719      0.599994719    
       59520  0.491181821      0.864650488      0.601972818    
       59580  0.491031259      0.864650488      0.603714287    
       59640  0.489451617      0.869907558      0.605259955    
       59700  0.488033324      0.869907558      0.606780112    
       59760  0.488033324      0.871629059      0.608104825    
       59820  0.486517251      0.871629059      0.609019101    
       59880  0.483571440      0.872605145      0.609555066    
       59940  0.482370377      0.872605145      0.609228671    
       60000  0.482370377      0.872833908      0.609516561    
       60060  0.481653839      0.872833908      0.610791624    
       60120  0.483080000      0.871578515      0.611592889    
       60180  0.484166652      0.871578515      0.612241805    
       60240  0.484166652      0.872736216      0.613543093    
       60300   9999.00000      0.872736216      0.615315497    
       60360   9999.00000      0.872047246      0.616585970    
       60420   9999.00000      0.872047246      0.617353022    
       60480   9999.00000      0.873948574      0.617596567    
       60540   9999.00000      0.873948574      0.616856098    
       60600   9999.00000      0.873877823      0.615929127    
       60660   9999.00000      0.873877823      0.614938796    
       60720   9999.00000      0.871744514      0.613989770    
       60780   9999.00000      0.871744514      0.613383234    
       60840   9999.00000      0.868888140      0.613385439    
       60900   9999.00000      0.868888140      0.614015639    
       60960   9999.00000      0.866210938      0.614322007    
       61020   9999.00000      0.866210938      0.613891184    
       61080   9999.00000      0.865937889      0.558857679    
       61140   9999.00000      0.865937889      0.559010446    
       61200   9999.00000      0.864390969      0.559370935    
