 20190316
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       41220  0.836799979      0.751646399      0.651306868    
       41280  0.837108672      0.744446218      0.649343431    
       41340  0.839222193      0.744446218      0.647033811    
       41400  0.846755564      0.743196547      0.644422650    
       41460  0.846955538      0.743196547      0.640768111    
       41520  0.844695628      0.742637455      0.635791004    
       41580  0.847666681      0.742637455      0.629530966    
       41640  0.848777771      0.740741193      0.621897459    
       41700  0.851822197      0.740741193      0.613694727    
       41760  0.851822197      0.733644247      0.604769766    
       41820  0.852822244      0.733644247      0.596199751    
       41880  0.858911097      0.720975339      0.588103533    
       41940  0.862090886      0.720975339      0.581421554    
       42000  0.871066689      0.705434084      0.576038301    
       42060  0.872888863      0.705434084      0.571852565    
       42120  0.886111140      0.691683114      0.569248676    
       42180  0.885999978      0.691683114      0.567921340    
       42240  0.892799973      0.682951927      0.567783177    
       42300  0.897599995      0.682951927      0.568145871    
       42360  0.896377802      0.680366874      0.568764687    
       42420  0.896377802      0.680366874      0.569384575    
       42480  0.898133337      0.682387352      0.570018947    
       42540  0.898644447      0.682387352      0.570247114    
       42600  0.897111118      0.685284436      0.570173025    
       42660  0.899956524      0.685284436      0.569770336    
       42720  0.900955558      0.688173831      0.568911374    
       42780  0.904222250      0.688173831      0.568016827    
       42840  0.910369575      0.689762115      0.567083538    
       42900  0.909022212      0.689762115      0.566171885    
       42960  0.921466649      0.689436436      0.565725625    
       43020  0.923608720      0.689436436      0.565312624    
       43080  0.925222218      0.688898444      0.858998954    
       43140  0.926636338      0.688898444      0.861128092    
       43200  0.925953507      0.690074682      0.864046991    
       43260  0.925953507      0.690074682      0.867666006    
       43320  0.922976196      0.691933513      0.871130526    
       43380  0.919975638      0.691933513      0.874060333    
       43440  0.918200016      0.697159171      0.875498950    
       43500  0.917410254      0.697159171      0.876528263    
       43560  0.922749996      0.701706171      0.878142834    
       43620  0.920076907      0.701706171      0.879941642    
       43680  0.926538467      0.700577736      0.881739497    
       43740  0.929600000      0.700577736      0.883133173    
       43800  0.927128196      0.702071607      0.883982420    
       43860  0.935717940      0.702071607      0.884188652    
       43920  0.943410277      0.703363895      0.884028077    
       43980  0.948175013      0.703363895      0.882267356    
       44040  0.951871812      0.702971578      0.879150212    
       44100  0.959384620      0.702971578      0.877940178    
       44160  0.968641043      0.701034725      0.878602266    
       44220  0.976750016      0.701034725      0.878494918    
       44280  0.983615398      0.693924546      0.877276897    
       44340  0.997384608      0.693924546      0.875621676    
       44400   1.00982046      0.694262862      0.873387456    
       44460   1.02220511      0.694262862      0.871952057    
       44520   1.02220511      0.690282047      0.871702611    
       44580   1.03107691      0.690282047      0.871547699    
       44640   1.04241025      0.684073925      0.871693432    
       44700   1.05158973      0.684073925      0.872072279    
       44760   1.05567503      0.682656825      0.872375488    
       44820   1.06243587      0.682656825      0.872738004    
       44880   1.07076919      0.682354212      0.873226345    
       44940   1.08005130      0.682354212      0.873338997    
       45000   1.08117497      0.681926787      0.873260498    
       45060   1.08558977      0.681926787      0.872970760    
       45120   1.09417951      0.682024717      0.872306466    
       45180   1.10233331      0.682024717      0.871534288    
       45240   1.09937501      0.681393981      0.870468318    
       45300   1.10907698      0.681393981      0.869176447    
       45360   1.11902559      0.679455757      0.867794514    
       45420   1.11985004      0.679455757      0.866494954    
       45480   1.13287497      0.676354408      0.865528107    
       45540   1.13705122      0.676354408      0.864742517    
       45600   1.13427496      0.673010707      0.864268899    
       45660   1.13227499      0.673010707      0.864223480    
       45720   1.13917506      0.671053410      0.864380836    
       45780   1.13435900      0.671053410      0.864352763    
       45840   1.13664997      0.670377493      0.864535451    
       45900   1.13622499      0.670377493      0.865014911    
       45960   1.13757503      0.670555472      0.865175724    
       46020   1.14248717      0.670555472      0.865259767    
       46080   1.14295006      0.671658576      0.865012348    
       46140   1.14552498      0.671658576      0.864427984    
       46200   1.15260005      0.671515942      0.863597691    
       46260   1.15966666      0.671515942      0.862418115    
       46320   1.16428208      0.670140684      0.861256957    
       46380   1.16342497      0.670140684      0.860247135    
       46440   1.16882503      0.667854965      0.859414577    
       46500   1.16835892      0.667854965      0.858769774    
       46560   1.17002499      0.665653169      0.857933521    
       46620   1.17017496      0.665653169      0.856459558    
       46680   1.17402565      0.664215326      0.972290814    
       46740   1.18057501      0.664215326      0.969467700    
       46800   1.18719506      0.662061453      0.966032147    
       46860   1.19478571      0.662061453      0.961851239    
       46920   1.19478571      0.657214284      0.957153857    
       46980   1.20688367      0.657214284      0.952659786    
       47040   1.21418178      0.650229692      0.948006213    
       47100   1.21808887      0.650229692      0.944179416    
       47160   1.21808887      0.641043067      0.941040158    
       47220   1.22982228      0.641043067      0.937577426    
       47280   1.23256516      0.631236732      0.934161961    
       47340   1.24034786      0.631236732      0.931038976    
       47400   1.24460006      0.624409854      0.928115845    
       47460   1.25026083      0.624409854      0.925405324    
       47520   1.26065218      0.617947996      0.923073411    
       47580   1.26434779      0.617947996      0.920932472    
       47640   1.26724446      0.612041295      0.919144332    
       47700   1.27043474      0.612041295      0.917418540    
       47760   1.27306521      0.608057916      0.915684044    
       47820   1.27950001      0.608057916      0.914033771    
       47880   1.27919996      0.605208516      0.912465751    
       47940   1.28660870      0.605208516      0.911280930    
       48000   1.28945649      0.602675974      0.910120785    
       48060   1.29008698      0.602675974      0.909208834    
       48120   1.28911114      0.600326240      0.908464789    
       48180   1.29210865      0.600326240      0.907500267    
       48240   1.29671741      0.598288119      0.906567216    
       48300   1.29765213      0.598288119      0.905459702    
       48360   1.30175555      0.596988916      0.904246211    
       48420   1.31022227      0.596988916      0.903234780    
       48480   1.31152177      0.595835030      0.902425408    
       48540   1.31246662      0.595835030      0.901738822    
       48600   1.31686664      0.594236791      0.901096582    
       48660   1.32097781      0.594236791      0.900324941    
       48720   1.32097781      0.593576491      0.899573565    
       48780   1.33044446      0.593576491      0.898975253    
       48840   1.33368886      0.593028128      0.898507833    
       48900   1.33826661      0.593028128      0.898373485    
       48960   1.33826661      0.592636466      0.898364186    
       49020   1.34119999      0.592636466      0.898316205    
       49080   1.34471107      0.592829645      0.898187339    
       49140   1.34251106      0.592829645      0.897749007    
       49200   1.34251106      0.593474686      0.897308588    
       49260   1.34822226      0.593474686      0.896706283    
       49320   1.35531116      0.593947887      0.895730972    
       49380   1.36151111      0.593947887      0.894621968    
       49440   1.36476088      0.594380438      0.893556833    
       49500   1.36784446      0.594380438      0.892137527    
       49560   1.37222731      0.593410730      0.890480757    
       49620   1.37950003      0.593410730      0.889216304    
       49680   1.38288891      0.592648327      0.888542891    
       49740   1.38793182      0.592648327      0.888703525    
       49800   1.40068185      0.591046035      0.889180183    
       49860   1.40336359      0.591046035      0.889898896    
       49920   1.40537775      0.591719389      0.890512645    
       49980   1.40986359      0.591719389      0.890652776    
       50040   1.42025006      0.593756974      0.890138268    
       50100   1.42461360      0.593756974      0.888944924    
       50160   1.42773330      0.595365882      0.887232780    
       50220   1.43211365      0.595365882      0.885380924    
       50280   1.43474996      0.594435990       1.27570689    
       50340   1.43811107      0.594435990       1.27601802    
       50400   1.44144440      0.591495574       1.27681828    
       50460   1.44120455      0.591495574       1.27785420    
       50520   1.44659090      0.590256393       1.27885115    
       50580   1.45260000      0.590256393       1.27965248    
       50640   1.45193338      0.590899885       1.28045452    
       50700   1.45020449      0.590899885       1.28160274    
       50760   1.45754540      0.592058063       1.28312731    
       50820   1.46513331      0.592058063       1.28517926    
       50880   1.46317780      0.592836440       1.28732359    
       50940   1.46561360      0.592836440       1.28918242    
       51000   1.46656823      0.595612586       1.29062259    
       51060   1.47433329      0.595612586       1.29173172    
       51120   1.47363639      0.598979652       1.29358602    
       51180   1.47013950      0.598979652       1.29604888    
       51240   1.48495352      0.600754738       1.29869163    
       51300   1.48495352      0.600754738       1.30135012    
       51360   1.48606980      0.605664790       1.30362463    
       51420   1.49337208      0.605664790       1.30553138    
       51480   1.50448835      0.611604691       1.30722213    
       51540   1.50448835      0.611604691       1.30877030    
       51600   1.50883722      0.615928411       1.30973577    
       51660   1.50927901      0.615928411       1.31041062    
       51720   1.51319051      0.619846344       1.31100690    
       51780   1.51319051      0.619846344       1.31158793    
       51840   1.51611900      0.621447682       1.31265140    
       51900   1.51892853      0.621447682       1.31398809    
       51960   1.52721953      0.622897983       1.31542444    
       52020   1.52771425      0.622897983       1.31686175    
       52080   1.52476192      0.626534939       1.31817126    
       52140   1.52657139      0.626534939       1.31937182    
       52200   1.52657139      0.630480230       1.32020807    
       52260   1.53180957      0.630480230       1.32077038    
       52320   1.54228568      0.634178102       1.32090771    
       52380   1.54616284      0.634178102       1.32045901    
       52440   1.54802382      0.636516750       1.32066119    
       52500   1.55449998      0.636516750       1.32154918    
       52560   1.56430948      0.637285292       1.32323384    
       52620   1.56555820      0.637285292       1.32594013    
       52680   1.57288098      0.640715182       1.32839918    
       52740   1.57954764      0.640715182       1.33061981    
       52800   1.59069049      0.647482812       1.33239424    
       52860   1.58772087      0.647482812       1.33345807    
       52920   1.59497619      0.653225541       1.33516085    
       52980   1.59835720      0.653225541       1.33768928    
       53040   1.59707141      0.657505989       1.34060633    
       53100   1.59917068      0.657505989       1.34374082    
       53160   1.59740472      0.664257109       1.34568489    
       53220   1.59295344      0.664257109       1.34632111    
       53280   1.59030235      0.672697425       1.34687757    
       53340   1.59169042      0.672697425       1.34715271    
       53400   1.58920932      0.676553845       1.34764206    
       53460   1.58688366      0.676553845       1.34885919    
       53520   1.59214282      0.680181563       1.34961867    
       53580   1.58707142      0.680181563       1.35027468    
       53640   1.58309305      0.684697211       1.35129404    
       53700   1.58299994      0.684697211       1.35284781    
       53760   1.58535719      0.687567830       1.35621309    
       53820   1.58271432      0.687567830       1.36123598    
       53880   1.58153486      0.691878974       1.63848174    
       53940   1.58366668      0.691878974       1.64631164    
       54000   1.58209527      0.703409016       1.65361404    
       54060   1.58119047      0.703409016       1.66038382    
       54120   1.59476745      0.720300138       1.66632211    
       54180   1.58881390      0.720300138       1.67164075    
       54240   1.58576190      0.735218287       1.67623639    
       54300   1.58140481      0.735218287       1.68011701    
       54360   1.58532560      0.747300148       1.68370402    
       54420   1.58639538      0.747300148       1.68702710    
       54480   1.58133328      0.756730080       1.69089305    
       54540   1.58821428      0.756730080       1.69567990    
       54600   1.59090698      0.765453696       1.70003009    
       54660   1.59109521      0.765453696       1.70418000    
       54720   1.58438098      0.776400924       1.70974863    
       54780   1.58306980      0.776400924       1.71561456    
       54840   1.58306980      0.786128819       1.72058475    
       54900   1.57283330      0.786128819       1.72506201    
       54960   1.57283330      0.801219523       1.72905898    
       55020   1.57553661      0.801219523       1.73302472    
       55080   1.57652497      0.813261867       1.73766768    
       55140   1.56889749      0.813261867       1.74271858    
       55200   1.56792498      0.823302746       1.74696934    
       55260   1.56465006      0.823302746       1.75092590    
       55320   1.56799996      0.836140931       1.75565910    
       55380   1.56867504      0.836140931       1.76087654    
       55440   1.57546341      0.845967114       1.76572621    
       55500   1.57234144      0.845967114       1.76964653    
       55560   1.57572496      0.858847558       1.77243400    
       55620   1.57485366      0.858847558       1.77431703    
       55680   1.57765853      0.870263815       1.77582669    
       55740   1.58021951      0.870263815       1.77706754    
       55800   1.58357501      0.877419293       1.77843213    
       55860   1.58109760      0.877419293       1.78017044    
       55920   1.57607317      0.883077323       1.78222322    
       55980   1.57182932      0.883077323       1.78480113    
       56040   1.56840003      0.889381826       1.78839314    
       56100   1.57207322      0.889381826       1.79175413    
       56160   1.56809759      0.897058666       1.79537416    
       56220   1.56421947      0.897058666       1.79915679    
       56280   1.56287503      0.908798337       1.80131972    
       56340   1.56224394      0.908798337       1.80316973    
       56400   1.55885363      0.921743989       1.80481231    
       56460   1.55456102      0.921743989       1.80642974    
       56520   1.55684996      0.928373277       1.80815256    
       56580   1.55587804      0.928373277       1.80865777    
       56640   1.55063415      0.934311032       1.80826986    
       56700   1.55648780      0.934311032       1.80742812    
       56760   1.55648780      0.940757930       1.80571306    
       56820   1.56107318      0.940757930       1.80451453    
       56880   1.57185364      0.943763018       1.80467510    
       56940   1.57299995      0.943763018       1.80496264    
       57000   1.57299995      0.943385959       1.80578923    
       57060   1.57373166      0.943385959       1.80666971    
       57120   1.57204998      0.948445439       1.80641079    
       57180   1.57204998      0.948445439       1.80615807    
       57240   1.57951283      0.955639422       1.80583036    
       57300   1.58381581      0.955639422       1.80498242    
       57360   1.58381581      0.958408058       1.80423939    
       57420   1.58575678      0.958408058       1.80230916    
       57480   1.58941662      0.960926592       1.57629621    
       57540   1.59105718      0.960926592       1.57161343    
       57600   1.59105718      0.963886976       1.56659687    
       57660   1.59314704      0.963886976       1.56256056    
       57720   1.59451520      0.963973880       1.55946386    
       57780   1.57668746      0.963973880       1.55750465    
       57840   1.57958066      0.962747872       1.55538797    
       57900   1.57958066      0.962747872       1.55321741    
       57960   1.58216667      0.965041161       1.55063546    
       58020   1.57637930      0.965041161       1.54723549    
       58080   1.56985712      0.966716528       1.54386771    
       58140   1.56985712      0.966716528       1.53969157    
       58200   1.55911112      0.966887772       1.53456807    
       58260   1.55353844      0.966887772       1.52984333    
       58320   1.55353844      0.967152357       1.52500641    
       58380   1.55431998      0.967152357       1.51853836    
       58440   1.55541670      0.963643372       1.51043022    
       58500   1.55541670      0.963643372       1.50175774    
       58560   1.55541670      0.959860265       1.49374843    
       58620   1.55541670      0.959860265       1.48651028    
       58680   1.55541670      0.949208856       1.48029184    
       58740   1.55541670      0.949208856       1.47435570    
       58800   1.55541670      0.941399336       1.46845210    
       58860   1.55652177      0.941399336       1.46377194    
       58920   9999.00000      0.937323391       1.45910835    
       58980   9999.00000      0.937323391       1.45344949    
       59040   9999.00000      0.933238387       1.44678855    
       59100   9999.00000      0.933238387       1.43995023    
       59160   9999.00000      0.929239631       1.43418956    
       59220   9999.00000      0.929239631       1.42968905    
       59280   9999.00000      0.920982659       1.42569613    
       59340   9999.00000      0.920982659       1.42171967    
       59400   9999.00000      0.916854620       1.41736352    
       59460   9999.00000      0.916854620       1.41218150    
       59520   9999.00000      0.914672434       1.40738237    
       59580   9999.00000      0.914672434       1.40303946    
       59640   9999.00000      0.910807073       1.39885902    
       59700   9999.00000      0.910807073       1.39435780    
       59760   9999.00000      0.908394039       1.38902080    
       59820   9999.00000      0.908394039       1.38232481    
       59880   9999.00000      0.906620622       1.37426353    
       59940   9999.00000      0.906620622       1.36664259    
       60000   9999.00000      0.901404858       1.35950840    
       60060   9999.00000      0.901404858       1.35275698    
       60120   9999.00000      0.890845776       1.34700263    
       60180   9999.00000      0.890845776       1.34209430    
       60240   9999.00000      0.882120371       1.33776212    
       60300   9999.00000      0.882120371       1.33371234    
       60360   9999.00000      0.877252162       1.33036149    
       60420   9999.00000      0.877252162       1.32811797    
       60480   9999.00000      0.874615848       1.32745838    
       60540   9999.00000      0.874615848       1.32753861    
       60600   9999.00000      0.874658346       1.32641470    
       60660   9999.00000      0.874658346       1.32369387    
       60720   9999.00000      0.880833328       1.31965315    
       60780   9999.00000      0.880833328       1.31547439    
       60840   9999.00000      0.882234812       1.31160712    
       60900   9999.00000      0.882234812       1.30813336    
       60960   9999.00000      0.878322065       1.30399430    
       61020   9999.00000      0.878322065       1.29857635    
       61080   9999.00000      0.875548482       1.45632613    
       61140   9999.00000      0.875548482       1.45131922    
       61200   9999.00000      0.870107174       1.44650483    
       61260   9999.00000      0.870107174       1.44187164    
       61320   9999.00000      0.863415718       1.43656754    
       61380   9999.00000      0.863415718       1.43064165    
       61440   9999.00000      0.857519329       1.42424512    
       61500   9999.00000      0.857519329       1.41862023    
       61560   9999.00000      0.849209905       1.41382658    
       61620   9999.00000      0.849209905       1.41027021    
       61680   9999.00000      0.838795960       1.40731871    
       61740   9999.00000      0.838795960       1.40403092    
       61800   9999.00000      0.832153916       1.40098155    
       61860   9999.00000      0.832153916       1.39830720    
       61920   9999.00000      0.827862918       1.39522684    
       61980   9999.00000      0.827862918       1.39224625    
       62040   9999.00000      0.824549496       1.38994050    
       62100   9999.00000      0.824549496       1.38841152    
       62160   9999.00000      0.819907308       1.38831413    
       62220   9999.00000      0.819907308       1.38830769    
       62280   9999.00000      0.818096220       1.38743937    
       62340   9999.00000      0.818096220       1.38554072    
       62400   9999.00000      0.821757138       1.38279951    
       62460   9999.00000      0.821757138       1.37944078    
       62520   9999.00000      0.822316289       1.37519634    
       62580   9999.00000      0.822316289       1.37124002    
       62640   9999.00000      0.819421649       1.36788023    
       62700   9999.00000      0.819421649       1.36519134    
       62760   9999.00000      0.813050151       1.36380732    
       62820   9999.00000      0.813050151       1.36244965    
       62880   9999.00000      0.809172392       1.36034048    
       62940   9999.00000      0.809172392       1.35844707    
       63000   9999.00000      0.810222626       1.35677910    
       63060   9999.00000      0.810222626       1.35577404    
       63120   9999.00000      0.808872402       1.35550570    
       63180   9999.00000      0.808872402       1.35467649    
       63240   9999.00000      0.808358014       1.35324609    
       63300   9999.00000      0.808358014       1.35149002    
       63360   9999.00000      0.810690939       1.34936166    
       63420   9999.00000      0.810690939       1.34748721    
       63480   9999.00000      0.810752213       1.34590876    
       63540   9999.00000      0.810752213       1.34460855    
       63600   9999.00000      0.809456766       1.34356654    
       63660   9999.00000      0.809456766       1.34275365    
       63720   9999.00000      0.809265316       1.34218264    
       63780   9999.00000      0.809265316       1.34102714    
       63840   9999.00000      0.810199976       1.33925045    
       63900   9999.00000      0.810199976       1.33718598    
       63960   9999.00000      0.812043726       1.33478260    
       64020   9999.00000      0.812043726       1.33139813    
       64080   9999.00000      0.811563373       1.32697809    
       64140   9999.00000      0.811563373       1.32069325    
       64200   9999.00000      0.809847355       1.31239760    
       64260   9999.00000      0.809847355       1.30513537    
       64320   9999.00000      0.804157019       1.29898012    
       64380   9999.00000      0.804157019       1.29355335    
       64440   9999.00000      0.790865064       1.28894007    
       64500   9999.00000      0.790865064       1.28440344    
       64560   9999.00000      0.781816244       1.27995718    
       64620   9999.00000      0.781816244       1.27767766    
