 20180927
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       32100  0.646918893      0.454796255      0.611870587    
       32160  0.646918893      0.459910095      0.615387797    
       32220  0.645947397      0.459910095      0.619062603    
       32280  0.646512806      0.466816694      0.573571622    
       32340  0.646700025      0.466816694      0.576589525    
       32400  0.646700025      0.474951655      0.579165161    
       32460  0.647390246      0.474951655      0.581194580    
       32520  0.647571445      0.483472496      0.583132982    
       32580  0.646395326      0.483472496      0.584997177    
       32640  0.646395326      0.490226299      0.586323142    
       32700  0.646090925      0.490226299      0.587253332    
       32760  0.646111131      0.496324331      0.587722301    
       32820  0.644978285      0.496324331      0.587713063    
       32880  0.644978285      0.500430048      0.587445199    
       32940  0.645173907      0.500430048      0.586932778    
       33000  0.645173907      0.502549350      0.586386502    
       33060  0.643021762      0.502549350      0.585715055    
       33120  0.643021762      0.503765702      0.584976912    
       33180  0.642956495      0.503765702      0.584236622    
       33240  0.642000020      0.504518092      0.583551407    
       33300  0.641282618      0.504518092      0.582810581    
       33360  0.641282618      0.505104899      0.582113683    
       33420  0.639695644      0.505104899      0.581437349    
       33480  0.637652159      0.505777240      0.580864608    
       33540  0.636630416      0.505777240      0.580466390    
       33600  0.636630416      0.506661534      0.580434144    
       33660  0.635347843      0.506661534      0.580913365    
       33720  0.632195652      0.507917821      0.581278086    
       33780  0.628608704      0.507917821      0.581459343    
       33840  0.628608704      0.510627031      0.581354260    
       33900  0.624456525      0.510627031      0.580939412    
       33960  0.622347832      0.512800276      0.580416203    
       34020  0.622288883      0.512800276      0.579758167    
       34080  0.619782627      0.513728440      0.579210043    
       34140  0.613934755      0.513728440      0.578776419    
       34200  0.613444448      0.514292896      0.578242779    
       34260  0.611622214      0.514292896      0.577637732    
       34320  0.610239148      0.515199780      0.576835692    
       34380  0.609173894      0.515199780      0.575799644    
       34440  0.607933342      0.515763044      0.574510038    
       34500  0.605933309      0.515763044      0.573025465    
       34560  0.603434801      0.515437782      0.571493149    
       34620  0.601021767      0.515437782      0.569917500    
       34680  0.600422204      0.514166236      0.568386972    
       34740  0.597355545      0.514166236      0.567001283    
       34800  0.594955564      0.512577057      0.565673530    
       34860  0.593978286      0.512577057      0.564368725    
       34920  0.589999974      0.511193395      0.563135266    
       34980  0.581688881      0.511193395      0.561868906    
       35040  0.576636374      0.509968579      0.560647666    
       35100  0.573466659      0.509968579      0.559186459    
       35160  0.567977786      0.509027600      0.557494938    
       35220  0.561088860      0.509027600      0.555648446    
       35280  0.556363642      0.508189023      0.553641796    
       35340  0.555266678      0.508189023      0.551719606    
       35400  0.553222239      0.506397009      0.549855292    
       35460  0.551422238      0.506397009      0.548145533    
       35520  0.545577765      0.503957868      0.546423018    
       35580  0.545577765      0.503957868      0.544165373    
       35640  0.539399981      0.501671612      0.541469514    
       35700  0.533311129      0.501671612      0.538447440    
       35760  0.529386342      0.499339879      0.535236537    
       35820  0.525600016      0.499339879      0.532012761    
       35880  0.520222247      0.495197356      0.584185183    
       35940  0.514044464      0.495197356      0.580174804    
       36000  0.510863662      0.490315676      0.575772703    
       36060  0.506488860      0.490315676      0.571469128    
       36120  0.499555558      0.484199822      0.567472875    
       36180  0.494044453      0.484199822      0.563420236    
       36240  0.491704553      0.476768225      0.559312999    
       36300  0.489688903      0.476768225      0.555606425    
       36360  0.484266669      0.470447630      0.552550197    
       36420  0.479555547      0.470447630      0.550243735    
       36480  0.476954550      0.464078933      0.548489511    
       36540  0.477266669      0.464078933      0.547109425    
       36600  0.476266652      0.460133523      0.546072006    
       36660  0.472911119      0.460133523      0.545202255    
       36720  0.472636372      0.458478838      0.544400573    
       36780  0.470866680      0.458478838      0.543615341    
       36840  0.466600001      0.458103806      0.542823255    
       36900  0.465511113      0.458103806      0.541950524    
       36960  0.464295447      0.458000273      0.541046083    
       37020  0.464711100      0.458000273      0.540040016    
       37080  0.462333322      0.457878381      0.539102197    
       37140  0.463822216      0.457878381      0.538106322    
       37200  0.462545455      0.457628667      0.537062824    
       37260  0.463555545      0.457628667      0.535806775    
       37320  0.461400002      0.457624614      0.534484386    
       37380  0.461666673      0.457624614      0.533699095    
       37440  0.462113649      0.457372606      0.533045530    
       37500  0.464355558      0.457372606      0.532659233    
       37560  0.467577785      0.456895143      0.532257438    
       37620  0.468488902      0.456895143      0.531599879    
       37680  0.468488902      0.456840932      0.530850053    
       37740  0.469733328      0.456840932      0.529772818    
       37800  0.471822232      0.456791192      0.528497815    
       37860  0.469978273      0.456791192      0.527217269    
       37920  0.469088882      0.456290275      0.526041150    
       37980  0.466311097      0.456290275      0.525074780    
       38040  0.464488894      0.455037177      0.524487197    
       38100  0.464488894      0.455037177      0.524283707    
       38160  0.462555557      0.454071015      0.524442911    
       38220  0.460977763      0.454071015      0.524812162    
       38280  0.459113628      0.454597741      0.525599420    
       38340  0.457822233      0.454597741      0.526716053    
       38400  0.454866678      0.456513613      0.527947724    
       38460  0.452199996      0.456513613      0.529354811    
       38520  0.449977279      0.460051149      0.530826449    
       38580  0.450333327      0.460051149      0.532324791    
       38640  0.450177789      0.463996589      0.533766866    
       38700  0.450177789      0.463996589      0.535057187    
       38760  0.451311111      0.468146205      0.536203921    
       38820  0.451022208      0.468146205      0.537206411    
       38880  0.450272739      0.472065270      0.538188219    
       38940  0.450355560      0.472065270      0.539135814    
       39000  0.449068189      0.475344151      0.539872229    
       39060  0.447363645      0.475344151      0.540441871    
       39120  0.445022732      0.478558958      0.540790975    
       39180  0.445431828      0.478558958      0.541078150    
       39240  0.445311099      0.480883539      0.541318357    
       39300  0.446022719      0.480883539      0.541425109    
       39360  0.446863651      0.482355326      0.541544557    
       39420  0.446355551      0.482355326      0.541539431    
       39480  0.446644455      0.483577996      0.408863187    
       39540  0.448431820      0.483577996      0.408988714    
       39600  0.447818190      0.484862417      0.409490794    
       39660  0.446555555      0.484862417      0.410588592    
       39720  0.449568182      0.486020714      0.411681920    
       39780  0.451772720      0.486020714      0.412527025    
       39840  0.452909082      0.488919079      0.413160682    
       39900  0.452244431      0.488919079      0.413667142    
       39960  0.453409106      0.491592616      0.414262921    
       40020  0.455249995      0.491592616      0.414703548    
       40080  0.456204534      0.493562192      0.414841354    
       40140  0.456000000      0.493562192      0.414940536    
       40200  0.455204546      0.495628983      0.414846927    
       40260  0.454454541      0.495628983      0.414518744    
       40320  0.456909090      0.496662408      0.414074004    
       40380  0.457644433      0.496662408      0.413685143    
       40440  0.459113628      0.496883899      0.413537145    
       40500  0.460454553      0.496883899      0.413582474    
       40560  0.460409105      0.496691287      0.413652003    
       40620  0.460933328      0.496691287      0.413738012    
       40680  0.460431814      0.497367322      0.413756907    
       40740  0.462295443      0.497367322      0.413508862    
       40800  0.459545463      0.497994334      0.413117826    
       40860  0.460288882      0.497994334      0.412578404    
       40920  0.459204555      0.498324186      0.411899537    
       40980  0.459568173      0.498324186      0.410898417    
       41040  0.458522737      0.497911006      0.409504205    
       41100  0.458522737      0.497911006      0.408133030    
       41160  0.454886377      0.497034639      0.406914353    
       41220  0.449545443      0.497034639      0.406126678    
       41280  0.446272731      0.494458675      0.405921400    
       41340  0.446272731      0.494458675      0.406095177    
       41400  0.442863643      0.492501736      0.406597108    
       41460  0.440204531      0.492501736      0.407299578    
       41520  0.440568179      0.492621988      0.408105969    
       41580  0.440568179      0.492621988      0.408876687    
       41640  0.440045446      0.493994117      0.409630805    
       41700  0.439000010      0.493994117      0.410224706    
       41760  0.438666672      0.495639086      0.410684556    
       41820  0.439244449      0.495639086      0.410982907    
       41880  0.439681828      0.497211725      0.411304295    
       41940  0.440200001      0.497211725      0.411466807    
       42000  0.440111101      0.498168260      0.411498070    
       42060  0.440931827      0.498168260      0.411588192    
       42120  0.439272732      0.499143124      0.411620229    
       42180  0.438111097      0.499143124      0.411724687    
       42240  0.435600013      0.499535263      0.411907196    
       42300  0.434909105      0.499535263      0.412226617    
       42360  0.432955563      0.499609232      0.412605822    
       42420  0.429977775      0.499609232      0.413050383    
       42480  0.429022223      0.499993324      0.413932234    
       42540  0.429022223      0.499993324      0.415126979    
       42600  0.428733319      0.500522196      0.416455507    
       42660  0.426956534      0.500522196      0.418097168    
       42720  0.424282610      0.502797067      0.419691235    
       42780  0.423155546      0.502797067      0.421304971    
       42840  0.423159093      0.505495787      0.422669679    
       42900  0.422767431      0.505495787      0.423764497    
       42960  0.422767431      0.508037508      0.424591631    
       43020  0.422595233      0.508037508      0.425021797    
       43080  0.422560990      0.509523928      0.438353539    
       43140  0.423824996      0.509523928      0.438115388    
       43200  0.424707323      0.509990036      0.437916338    
       43260  0.426804870      0.509990036      0.437662542    
       43320  0.428658545      0.509936929      0.437888294    
       43380  0.429285705      0.509936929      0.439185768    
       43440  0.428536594      0.510075271      0.440583020    
       43500  0.428341478      0.510075271      0.442033648    
       43560  0.430317074      0.512065649      0.443566531    
       43620  0.430952370      0.512065649      0.444958031    
       43680  0.430000007      0.514414251      0.446140945    
       43740  0.430219501      0.514414251      0.447249383    
       43800  0.431975603      0.517214298      0.448102117    
       43860  0.433309525      0.517214298      0.448818862    
       43920  0.432073176      0.519220114      0.449869543    
       43980  0.431682914      0.519220114      0.451141447    
       44040  0.431121945      0.520275593      0.452775687    
       44100  0.432309538      0.520275593      0.454570860    
       44160  0.432634145      0.522517800      0.456294239    
       44220  0.432853669      0.522517800      0.458115786    
       44280  0.432146341      0.526218176      0.459969699    
       44340  0.433285713      0.526218176      0.461905479    
       44400  0.432560980      0.529500663      0.464059800    
       44460  0.433853656      0.529500663      0.466318965    
       44520  0.433658540      0.532969773      0.468644232    
       44580  0.435166657      0.532969773      0.470993966    
       44640  0.434414625      0.537188172      0.473405600    
       44700  0.434682935      0.537188172      0.475950301    
       44760  0.435714275      0.541652322      0.478543043    
       44820  0.436833322      0.541652322      0.481029153    
       44880  0.438658535      0.546237528      0.483285040    
       44940  0.441024393      0.546237528      0.485164046    
       45000  0.442214280      0.550966561      0.486832529    
       45060  0.443547606      0.550966561      0.488336504    
       45120  0.444097549      0.554742098      0.489711314    
       45180  0.445317060      0.554742098      0.491053194    
       45240  0.446333319      0.557609260      0.492373854    
       45300  0.448738098      0.557609260      0.493661851    
       45360  0.449975610      0.559948802      0.494920582    
       45420  0.450625002      0.559948802      0.496117175    
       45480  0.453249991      0.562117815      0.497278452    
       45540  0.455609769      0.562117815      0.498230577    
       45600  0.455424994      0.564164519      0.498948902    
       45660  0.458649993      0.564164519      0.499402583    
       45720  0.459634155      0.565980256      0.499683589    
       45780  0.462951213      0.565980256      0.499925762    
       45840  0.464850008      0.566905916      0.500155091    
       45900  0.468600005      0.566905916      0.500359654    
       45960  0.469951212      0.567102730      0.500410616    
       46020  0.473975599      0.567102730      0.500400662    
       46080  0.477050006      0.567265272      0.500312030    
       46140  0.479824990      0.567265272      0.499772310    
       46200  0.481926829      0.566774189      0.498834491    
       46260  0.484878063      0.566774189      0.497688144    
       46320  0.488325000      0.565981686      0.496313423    
       46380  0.495025009      0.565981686      0.495068401    
       46440  0.497000009      0.563610196      0.494003743    
       46500  0.498714298      0.563610196      0.493394524    
       46560  0.498714298      0.560352325      0.493312806    
       46620  0.499906987      0.560352325      0.493759185    
       46680  0.501545429      0.557821333      0.489169240    
       46740  0.502222240      0.557821333      0.490369797    
       46800  0.502222240      0.557361186      0.491823673    
       46860  0.503911138      0.557361186      0.493246347    
       46920  0.505888879      0.558661520      0.494953603    
       46980  0.506488860      0.558661520      0.496330172    
       47040  0.507399976      0.560964704      0.497196406    
       47100  0.507399976      0.560964704      0.498557389    
       47160  0.508199990      0.564366698      0.500156820    
       47220  0.508555532      0.564366698      0.501875758    
       47280  0.511688888      0.565687776      0.503743112    
       47340  0.511688888      0.565687776      0.505828500    
       47400  0.515222251      0.567920446      0.508067429    
       47460  0.517688870      0.567920446      0.510610580    
       47520  0.519933343      0.570742249      0.513449788    
       47580  0.519933343      0.570742249      0.516172647    
       47640  0.522111118      0.574270368      0.518598676    
       47700  0.523222208      0.574270368      0.520594239    
       47760  0.523866653      0.579037547      0.522230387    
       47820  0.523866653      0.579037547      0.523769736    
       47880  0.525866687      0.582714796      0.525362015    
       47940  0.527666688      0.582714796      0.527094364    
       48000  0.528750002      0.584940434      0.528982639    
       48060  0.529399991      0.584940434      0.530912101    
       48120  0.529311121      0.587422609      0.532601237    
       48180  0.530318201      0.587422609      0.534126043    
       48240  0.530340910      0.590563595      0.535413802    
       48300  0.530111134      0.590563595      0.536448002    
       48360  0.530711114      0.592825651      0.537275910    
       48420  0.531909108      0.592825651      0.538027883    
       48480  0.533659101      0.594191313      0.538796127    
       48540  0.532244444      0.594191313      0.539709032    
       48600  0.531311095      0.594761729      0.540667057    
       48660  0.532227278      0.594761729      0.541543841    
       48720  0.531681836      0.595402718      0.542302370    
       48780  0.529933333      0.595402718      0.542914927    
       48840  0.530511141      0.596209824      0.543442488    
       48900  0.531477273      0.596209824      0.543904543    
       48960  0.530818164      0.596594334      0.544326782    
       49020  0.530111134      0.596594334      0.544696271    
       49080  0.528782606      0.596654117      0.545184910    
       49140  0.527777791      0.596654117      0.545787811    
       49200  0.525977790      0.596574008      0.546464741    
       49260  0.524500012      0.596574008      0.547230482    
       49320  0.523413062      0.596937656      0.548128426    
       49380  0.523955584      0.596937656      0.549061656    
       49440  0.522866666      0.597595930      0.550031900    
       49500  0.521369576      0.597595930      0.551006973    
       49560  0.520195663      0.598758519      0.551923752    
       49620  0.520111084      0.598758519      0.552903235    
       49680  0.519511104      0.600076556      0.554124177    
       49740  0.518804371      0.600076556      0.555601954    
       49800  0.517934799      0.601164937      0.557428956    
       49860  0.516866684      0.601164937      0.559527934    
       49920  0.514222205      0.603198349      0.561846197    
       49980  0.512956500      0.603198349      0.564400315    
       50040  0.509304345      0.606589377      0.566838682    
       50100  0.507822216      0.606589377      0.569086075    
       50160  0.504888892      0.610829234      0.570937097    
       50220  0.504888892      0.610829234      0.572318733    
       50280  0.503863633      0.614621580      0.665765882    
       50340  0.502279043      0.614621580      0.667242765    
       50400  0.501571417      0.616857231      0.668622136    
       50460  0.501571417      0.616857231      0.669804215    
       50520  0.501238108      0.618042767      0.670719981    
       50580  0.500023782      0.618042767      0.671069622    
       50640  0.500170708      0.618825257      0.670817137    
       50700  0.500731707      0.618825257      0.670127630    
       50760  0.500238121      0.618733168      0.669003665    
       50820  0.500214279      0.618733168      0.667676210    
       50880  0.499731719      0.616305411      0.666342139    
       50940  0.497634143      0.616305411      0.664976954    
       51000  0.498761892      0.612347126      0.663647413    
       51060  0.496023804      0.612347126      0.662432492    
       51120  0.492756099      0.608385623      0.661379516    
       51180  0.491951227      0.608385623      0.660470188    
       51240  0.493404776      0.604716122      0.659932792    
       51300  0.493190467      0.604716122      0.659945548    
       51360  0.492609769      0.601725757      0.660346806    
       51420  0.494414628      0.601725757      0.661061227    
       51480  0.495857149      0.600353837      0.661688864    
       51540  0.495547622      0.600353837      0.662084222    
       51600  0.494560987      0.600670874      0.662756324    
       51660  0.495571434      0.600670874      0.663668573    
       51720  0.494833320      0.600771129      0.663937867    
       51780  0.494976193      0.600771129      0.663864791    
       51840  0.494976193      0.602022171      0.663382113    
       51900  0.494428575      0.602022171      0.662561238    
       51960  0.493071437      0.600796700      0.661760688    
       52020  0.493380964      0.600796700      0.660938144    
       52080  0.493380964      0.598067343      0.660045862    
       52140  0.491952389      0.598067343      0.658987999    
       52200  0.492071420      0.595504344      0.658421636    
       52260  0.492738098      0.595504344      0.658454359    
       52320  0.492738098      0.592798889      0.658586860    
       52380  0.493476182      0.592798889      0.658853889    
       52440  0.493761897      0.592102826      0.658840597    
       52500  0.494121939      0.592102826      0.658483446    
       52560  0.493285716      0.591868043      0.657868624    
       52620  0.493761897      0.591868043      0.656986594    
       52680  0.493142843      0.590544462      0.655983388    
       52740  0.493642867      0.590544462      0.654684305    
       52800  0.493642867      0.588299394      0.653244436    
       52860  0.492904752      0.588299394      0.651705503    
       52920  0.492380947      0.585618198      0.650173903    
       52980  0.492780477      0.585618198      0.648603022    
       53040  0.492023796      0.582443058      0.646999836    
       53100  0.491285712      0.582443058      0.645374358    
       53160  0.492195129      0.579324245      0.643956542    
       53220  0.492926836      0.579324245      0.642803490    
       53280  0.493166655      0.576111317      0.641856670    
       53340  0.492214292      0.576111317      0.640941679    
       53400  0.492341459      0.573738277      0.639979720    
       53460  0.491170734      0.573738277      0.638877749    
       53520  0.490761906      0.572194815      0.638123035    
       53580  0.490928560      0.572194815      0.637772441    
       53640  0.491780490      0.570518136      0.637354076    
       53700  0.492000014      0.570518136      0.637215734    
       53760  0.490595251      0.570225239      0.636675358    
       53820  0.491902441      0.570225239      0.635938525    
       53880  0.491902441      0.569701910      0.378594398    
       53940  0.491902441      0.569701910      0.377389133    
       54000  0.491902441      0.567598343      0.376191288    
       54060  0.491902441      0.567598343      0.374925077    
       54120  0.491902441      0.565374613      0.373579830    
       54180  0.491149992      0.565374613      0.372196466    
       54240  0.491256416      0.563139558      0.370709181    
       54300  0.489075005      0.563139558      0.369187266    
       54360  0.486624986      0.560521901      0.367724597    
       54420  0.486794859      0.560521901      0.366305470    
       54480  0.484923065      0.557365179      0.364997238    
       54540  0.482149988      0.557365179      0.363633722    
       54600  0.478399992      0.554296196      0.362224013    
       54660  0.476692319      0.554296196      0.360682130    
       54720  0.472615391      0.551547170      0.359052449    
       54780  0.470899999      0.551547170      0.357293278    
       54840  0.466549993      0.548624277      0.355475217    
       54900  0.464333326      0.548624277      0.353361696    
       54960  0.459435910      0.545300424      0.350958973    
       55020  0.457525015      0.545300424      0.348389000    
       55080  0.453474998      0.541703880      0.345781326    
       55140  0.450871795      0.541703880      0.343546510    
       55200  0.448307693      0.536810040      0.341861457    
       55260  0.447575003      0.536810040      0.340197653    
       55320  0.444424987      0.531720221      0.337803543    
       55380  0.442307681      0.531720221      0.335579008    
       55440  0.441128194      0.528725505      0.333568931    
       55500  0.439649999      0.528725505      0.331807852    
       55560  0.438349992      0.522847414      0.330562294    
       55620  0.437717944      0.522847414      0.329489022    
       55680  0.435461551      0.517773509      0.328843892    
       55740  0.434525013      0.517773509      0.328646988    
       55800  0.433299989      0.514688194      0.328900963    
       55860  0.432230771      0.514688194      0.328946322    
       55920  0.430487186      0.513208210      0.328446746    
       55980  0.430487186      0.513208210      0.327885836    
       56040  0.429289460      0.513426423      0.327200502    
       56100  0.428324312      0.513426423      0.326813579    
       56160  0.428324312      0.511454403      0.326921314    
       56220  0.427472234      0.511454403      0.327431172    
       56280  0.425628573      0.508940756      0.328520656    
       56340  0.424235284      0.508940756      0.330038995    
       56400  0.422242433      0.508347750      0.331874609    
       56460  0.422242433      0.508347750      0.333879530    
       56520  0.421750009      0.509971321      0.335848749    
       56580  0.421290308      0.509971321      0.337670296    
       56640  0.421290308      0.512799203      0.339477241    
       56700  0.419966668      0.512799203      0.341273725    
       56760  0.419344842      0.515417039      0.343038529    
       56820  0.419344842      0.515417039      0.344534904    
       56880  0.417214274      0.517958105      0.345459342    
       56940  0.414037049      0.517958105      0.345886528    
       57000  0.412846148      0.520331442      0.345891088    
       57060  0.412846148      0.520331442      0.345542282    
       57120  0.411480010      0.520421445      0.344971955    
       57180  0.408874989      0.520421445      0.343707472    
       57240  0.407086968      0.518795729      0.341767818    
       57300  0.407086968      0.518795729      0.339621484    
       57360  0.405000001      0.516260087      0.337286770    
       57420  0.403666675      0.516260087      0.335457712    
       57480  0.403666675      0.511038363      0.430029809    
       57540  0.403666675      0.511038363      0.428643584    
       57600  0.403666675      0.505047560      0.427526385    
       57660  0.403666675      0.505047560      0.426431537    
       57720  0.403666675      0.501161277      0.425387830    
       57780   9999.00000      0.501161277      0.424400032    
       57840   9999.00000      0.498287886      0.423510998    
       57900   9999.00000      0.498287886      0.422799587    
       57960   9999.00000      0.495606005      0.422255963    
       58020   9999.00000      0.495606005      0.421799272    
       58080   9999.00000      0.493367195      0.421587139    
       58140   9999.00000      0.493367195      0.421588600    
       58200   9999.00000      0.491798311      0.421951383    
       58260   9999.00000      0.491798311      0.422643751    
       58320   9999.00000      0.491236597      0.423650354    
       58380   9999.00000      0.491236597      0.424948126    
       58440   9999.00000      0.492076725      0.426384151    
       58500   9999.00000      0.492076725      0.427875280    
       58560   9999.00000      0.494187564      0.429281503    
       58620   9999.00000      0.494187564      0.430629402    
       58680   9999.00000      0.496849298      0.431829244    
       58740   9999.00000      0.496849298      0.432732224    
       58800   9999.00000      0.499217242      0.433298200    
       58860   9999.00000      0.499217242      0.433357030    
       58920   9999.00000      0.500999987      0.432987571    
       58980   9999.00000      0.500999987      0.432932973    
       59040   9999.00000      0.501457691      0.433480650    
       59100   9999.00000      0.501457691      0.434581965    
       59160   9999.00000      0.500216007      0.436292410    
       59220   9999.00000      0.500216007      0.438349694    
       59280   9999.00000      0.501341879      0.440335810    
       59340   9999.00000      0.501341879      0.441992849    
       59400   9999.00000      0.504889488      0.443134725    
       59460   9999.00000      0.504889488      0.443768799    
       59520   9999.00000      0.508161724      0.443982929    
       59580   9999.00000      0.508161724      0.444098353    
       59640   9999.00000      0.509424090      0.444287986    
       59700   9999.00000      0.509424090      0.444621623    
       59760   9999.00000      0.508995116      0.445056200    
       59820   9999.00000      0.508995116      0.445378214    
       59880   9999.00000      0.508846104      0.445643842    
       59940   9999.00000      0.508846104      0.445680082    
       60000   9999.00000      0.509066284      0.445537180    
       60060   9999.00000      0.509066284      0.445315093    
       60120   9999.00000      0.509067774      0.444942594    
       60180   9999.00000      0.509067774      0.444632798    
       60240   9999.00000      0.508345902      0.444340497    
       60300   9999.00000      0.508345902      0.443921685    
       60360   9999.00000      0.507022440      0.443369985    
       60420   9999.00000      0.507022440      0.442706555    
       60480   9999.00000      0.505745649      0.442041963    
       60540   9999.00000      0.505745649      0.441676468    
       60600   9999.00000      0.503928542      0.441549987    
       60660   9999.00000      0.503928542      0.441588789    
       60720   9999.00000      0.502095640      0.441787183    
       60780   9999.00000      0.502095640      0.442014724    
       60840   9999.00000      0.501193404      0.442279756    
       60900   9999.00000      0.501193404      0.442558318    
       60960   9999.00000      0.500917494      0.442836821    
       61020   9999.00000      0.500917494      0.443102807    
       61080   9999.00000      0.500774920      0.468158245    
       61140   9999.00000      0.500774920      0.469034523    
       61200   9999.00000      0.500633299      0.469911069    
       61260   9999.00000      0.500633299      0.470914662    
       61320   9999.00000      0.500673652      0.472069800    
       61380   9999.00000      0.500673652      0.473320484    
       61440   9999.00000      0.500835657      0.474628329    
       61500   9999.00000      0.500835657      0.475968540    
       61560   9999.00000      0.501466751      0.477342039    
       61620   9999.00000      0.501466751      0.478736341    
       61680   9999.00000      0.502455473      0.480131328    
       61740   9999.00000      0.502455473      0.481387734    
       61800   9999.00000      0.503559172      0.482412279    
       61860   9999.00000      0.503559172      0.483034849    
       61920   9999.00000      0.504819810      0.483225226    
       61980   9999.00000      0.504819810      0.483033180    
       62040   9999.00000      0.505201638      0.482462972    
       62100   9999.00000      0.505201638      0.481649041    
       62160   9999.00000      0.503994405      0.480615526    
       62220   9999.00000      0.503994405      0.479517370    
       62280   9999.00000      0.501372516      0.478194535    
       62340   9999.00000      0.501372516      0.476739675    
       62400   9999.00000      0.497949243      0.475594848    
       62460   9999.00000      0.497949243      0.474813193    
       62520   9999.00000      0.493760914      0.473968297    
       62580   9999.00000      0.493760914      0.472987533    
       62640   9999.00000      0.490836501      0.471964389    
       62700   9999.00000      0.490836501      0.470611900    
       62760   9999.00000      0.487784177      0.468900055    
       62820   9999.00000      0.487784177      0.466788173    
       62880   9999.00000      0.484558076      0.465625346    
       62940   9999.00000      0.484558076      0.464468688    
       63000   9999.00000      0.480018020      0.463304311    
       63060   9999.00000      0.480018020      0.462344140    
       63120   9999.00000      0.476628989      0.461597264    
       63180   9999.00000      0.476628989      0.460974753    
       63240   9999.00000      0.473310590      0.460486084    
       63300   9999.00000      0.473310590      0.459958583    
       63360   9999.00000      0.470833510      0.459390759    
       63420   9999.00000      0.470833510      0.458821118    
       63480   9999.00000      0.468938053      0.458265394    
       63540   9999.00000      0.468938053      0.457664102    
       63600   9999.00000      0.466891706      0.457005322    
       63660   9999.00000      0.466891706      0.456214726    
       63720   9999.00000      0.464923024      0.455303490    
       63780   9999.00000      0.464923024      0.454364538    
       63840   9999.00000      0.462765217      0.453392148    
       63900   9999.00000      0.462765217      0.452445120    
       63960   9999.00000      0.460153788      0.451548576    
       64020   9999.00000      0.460153788      0.450719982    
       64080   9999.00000      0.457454264      0.449959397    
       64140   9999.00000      0.457454264      0.449100465    
       64200   9999.00000      0.454935491      0.448154479    
       64260   9999.00000      0.454935491      0.447210103    
       64320   9999.00000      0.452718347      0.446266323    
       64380   9999.00000      0.452718347      0.445337087    
       64440   9999.00000      0.450149655      0.444434613    
       64500   9999.00000      0.450149655      0.443543196    
       64560   9999.00000      0.447628081      0.442666829    
       64620   9999.00000      0.447628081      0.441837758    
