 20190415
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       61260   9999.00000      0.551276267      0.362985462    
       61320   9999.00000      0.553779721      0.364784777    
       61380   9999.00000      0.553779721      0.366662890    
       61440   9999.00000      0.556450069      0.368645161    
       61500   9999.00000      0.556450069      0.370648563    
       61560   9999.00000      0.559484243      0.372871161    
       61620   9999.00000      0.559484243      0.375212431    
       61680   9999.00000      0.562818348      0.377768338    
       61740   9999.00000      0.562818348      0.380309284    
       61800   9999.00000      0.566990614      0.382589221    
       61860   9999.00000      0.566990614      0.384096801    
       61920   9999.00000      0.572044253      0.384765565    
       61980   9999.00000      0.572044253      0.384633601    
       62040   9999.00000      0.575980067      0.383894444    
       62100   9999.00000      0.575980067      0.383581758    
       62160   9999.00000      0.576514184      0.383701771    
       62220   9999.00000      0.576514184      0.384135813    
       62280   9999.00000      0.574570179      0.384963185    
       62340   9999.00000      0.574570179      0.385902971    
       62400   9999.00000      0.574392676      0.387057364    
       62460   9999.00000      0.574392676      0.388297558    
       62520   9999.00000      0.575737238      0.389469415    
       62580   9999.00000      0.575737238      0.390710682    
       62640   9999.00000      0.577747524      0.391750664    
       62700   9999.00000      0.577747524      0.392674416    
       62760   9999.00000      0.579436362      0.393745154    
       62820   9999.00000      0.579436362      0.394785523    
       62880   9999.00000      0.580277145      0.396481156    
       62940   9999.00000      0.580277145      0.398214072    
       63000   9999.00000      0.581668496      0.399972856    
       63060   9999.00000      0.581668496      0.401655555    
       63120   9999.00000      0.584357440      0.403293282    
       63180   9999.00000      0.584357440      0.404611588    
       63240   9999.00000      0.587077796      0.405581594    
       63300   9999.00000      0.587077796      0.406068146    
       63360   9999.00000      0.589520812      0.406012565    
       63420   9999.00000      0.589520812      0.405786872    
       63480   9999.00000      0.590639830      0.405401736    
       63540   9999.00000      0.590639830      0.405502766    
       63600   9999.00000      0.589673281      0.406113565    
       63660   9999.00000      0.589673281      0.407209784    
       63720   9999.00000      0.588017464      0.408824414    
       63780   9999.00000      0.588017464      0.410591334    
       63840   9999.00000      0.588317454      0.412536234    
       63900   9999.00000      0.588317454      0.414404273    
       63960   9999.00000      0.590542793      0.416173548    
       64020   9999.00000      0.590542793      0.417553335    
       64080   9999.00000      0.593387663      0.418504268    
       64140   9999.00000      0.593387663      0.419565737    
       64200   9999.00000      0.595889449      0.420759946    
       64260   9999.00000      0.595889449      0.422124714    
       64320   9999.00000      0.596711814      0.423677146    
       64380   9999.00000      0.596711814      0.425020963    
       64440   9999.00000      0.597972274      0.426129252    
       64500   9999.00000      0.597972274      0.427073628    
       64560   9999.00000      0.599929750      0.427842498    
       64620   9999.00000      0.599929750      0.428012997    
