 20180831
 Seconds  Measures(SEE-arcsec)  Meso-NH(SEE-arcsec)  FORECAST_AR(SEE-arcsec)
       29040  0.950299978      0.694344759      0.915003598    
       29100  0.945649981      0.694344759      0.914067984    
       29160  0.944384634      0.694529116      0.913076043    
       29220  0.938333333      0.694529116      0.912377238    
       29280  0.942399979      0.694556355      0.912236929    
       29340  0.936775029      0.694556355      0.912627161    
       29400  0.928666651      0.694363236      0.913591743    
       29460  0.924820542      0.694363236      0.915084243    
       29520  0.923325002      0.696431041      0.916211188    
       29580  0.917150021      0.696431041      0.916817069    
       29640  0.913275003      0.700583339      0.916815698    
       29700  0.910820484      0.700583339      0.916282415    
       29760  0.912724972      0.703292906      0.915686786    
       29820  0.916800022      0.703292906      0.914971530    
       29880  0.918174982      0.703722000      0.914787889    
       29940  0.915153861      0.703722000      0.915217042    
       30000  0.919099987      0.704006493      0.915985882    
       30060  0.912850022      0.704006493      0.917227566    
       30120  0.912850022      0.706238747      0.918291092    
       30180  0.909585357      0.706238747      0.919192016    
       30240  0.905976176      0.709724009      0.919995487    
       30300  0.903093040      0.709724009      0.920446157    
       30360  0.903093040      0.712639093      0.920790970    
       30420  0.899249971      0.712639093      0.920802355    
       30480  0.884500027      0.715138614      0.920450807    
       30540  0.878000021      0.715138614      0.919700086    
       30600  0.873093009      0.717140853      0.918496370    
       30660  0.872045457      0.717140853      0.916972697    
       30720  0.867727280      0.717792928      0.914922416    
       30780  0.862477243      0.717792928      0.912920058    
       30840  0.862477243      0.716659486      0.910835981    
       30900  0.859727263      0.716659486      0.908792675    
       30960  0.856113613      0.713416576      0.907139003    
       31020  0.856418610      0.713416576      0.905670345    
       31080  0.856840909      0.709817827      0.904572964    
       31140  0.860090911      0.709817827      0.903661430    
       31200  0.860644460      0.707730234      0.902936935    
       31260  0.863499999      0.707730234      0.902255058    
       31320  0.866727293      0.707079649      0.901584566    
       31380  0.869363666      0.707079649      0.900913596    
       31440  0.870488882      0.707186639      0.900244594    
       31500  0.867227256      0.707186639      0.899590850    
       31560  0.869533360      0.707305789      0.898845613    
       31620  0.875478268      0.707305789      0.897833288    
       31680  0.876369536      0.707412183      0.896448076    
       31740  0.877688885      0.707412183      0.894751132    
       31800  0.884777784      0.707155049      0.892912090    
       31860  0.887260854      0.707155049      0.891221702    
       31920  0.888108671      0.705414951      0.889847875    
       31980  0.890222251      0.705414951      0.888802409    
       32040  0.888511121      0.703096926      0.888003409    
       32100  0.888282597      0.703096926      0.887725472    
       32160  0.889565229      0.701994896      0.887919128    
       32220  0.888066649      0.701994896      0.888334811    
       32280  0.893599987      0.701854289      0.939100385    
       32340  0.894956529      0.701854289      0.939496994    
       32400  0.899282634      0.703584015      0.939688861    
       32460  0.897777796      0.703584015      0.939694524    
       32520  0.896733344      0.705729425      0.939499021    
       32580  0.897021711      0.705729425      0.939028323    
       32640  0.899326086      0.707035542      0.938431859    
       32700  0.901111126      0.707035542      0.937818587    
       32760  0.905777752      0.707526147      0.937508762    
       32820  0.905777752      0.707526147      0.937306345    
       32880  0.910422206      0.707445800      0.937084913    
       32940  0.909866691      0.707445800      0.936632812    
       33000  0.914666653      0.708375096      0.935833156    
       33060  0.914666653      0.708375096      0.934668899    
       33120  0.915177763      0.709460855      0.932886541    
       33180  0.918511093      0.709460855      0.931357920    
       33240  0.920466661      0.709263623      0.930148423    
       33300  0.919568181      0.709263623      0.929338992    
       33360  0.923488915      0.706638873      0.928703725    
       33420  0.925199986      0.706638873      0.927775204    
       33480  0.921822250      0.705211043      0.926754832    
       33540  0.916886389      0.705211043      0.924971044    
       33600  0.916644454      0.704498053      0.922602892    
       33660  0.911733329      0.704498053      0.919949770    
       33720  0.914377749      0.703354001      0.917203784    
       33780  0.912934780      0.703354001      0.914987087    
       33840  0.915911138      0.699856460      0.913377702    
       33900  0.917666674      0.699856460      0.912319779    
       33960  0.918444455      0.696066260      0.911276519    
       34020  0.916630447      0.696066260      0.910027027    
       34080  0.920688868      0.694726288      0.908655643    
       34140  0.925777793      0.694726288      0.907165825    
       34200  0.929044425      0.693417251      0.905680835    
       34260  0.930391312      0.693417251      0.904248178    
       34320  0.932688892      0.691610873      0.903048635    
       34380  0.934822202      0.691610873      0.902296662    
       34440  0.943155527      0.689847291      0.901859641    
       34500  0.944543481      0.689847291      0.901855111    
       34560  0.947533309      0.688963175      0.902356446    
       34620  0.953466654      0.688963175      0.903013647    
       34680  0.958065212      0.689303994      0.903857589    
       34740  0.960978270      0.689303994      0.904703796    
       34800  0.962822199      0.691644073      0.905446351    
       34860  0.966799974      0.691644073      0.906089425    
       34920  0.969521761      0.694708169      0.906853676    
       34980  0.971466660      0.694708169      0.907771528    
       35040  0.975066662      0.697371244      0.908779323    
       35100  0.978688896      0.697371244      0.909885168    
       35160  0.979304373      0.700513303      0.910747826    
       35220  0.980913043      0.700513303      0.911454022    
       35280  0.977311134      0.704032421      0.911917031    
       35340  0.982022226      0.704032421      0.912252605    
       35400  0.986347854      0.706554532      0.912882209    
       35460  0.983717382      0.706554532      0.913635314    
       35520  0.983377755      0.708127081      0.914225042    
       35580  0.985622227      0.708127081      0.914479315    
       35640  0.985391319      0.710858166      0.914102197    
       35700  0.987521768      0.710858166      0.913175523    
       35760  0.989955544      0.712947547      0.912039518    
       35820  0.988799989      0.712947547      0.910744011    
       35880  0.987826109      0.712528110      0.972717822    
       35940  0.986043453      0.712528110      0.971893191    
       36000  0.986711085      0.711289465      0.971133053    
       36060  0.986933351      0.711289465      0.970553339    
       36120  0.987586975      0.710394919      0.970003307    
       36180  0.992869556      0.710394919      0.969502926    
       36240  0.994711101      0.709574997      0.969554126    
       36300   1.00300002      0.709574997      0.970002890    
       36360   1.00821733      0.709181666      0.970626056    
       36420   1.01080430      0.709181666      0.971174657    
       36480   1.01080430      0.711001456      0.971165657    
       36540   1.01667392      0.711001456      0.970741868    
       36600   1.02158701      0.713596880      0.969699323    
       36660   1.02623916      0.713596880      0.968135118    
       36720   1.02623916      0.714051008      0.966542244    
       36780   1.03521740      0.714051008      0.965077102    
       36840   1.04536951      0.712294877      0.963827431    
       36900   1.04989135      0.712294877      0.962819576    
       36960   1.04989135      0.710369945      0.961900532    
       37020   1.05167389      0.710369945      0.961287677    
       37080   1.05408692      0.709415078      0.960978568    
       37140   1.05836952      0.709415078      0.960713327    
       37200   1.05836952      0.708928883      0.960554063    
       37260   1.06510866      0.708928883      0.960389793    
       37320   1.07013047      0.709508359      0.960106790    
       37380   1.07426083      0.709508359      0.959548056    
       37440   1.07928884      0.710567772      0.958559692    
       37500   1.08008695      0.710567772      0.956986070    
       37560   1.08548892      0.711380243      0.955237150    
       37620   1.09184444      0.711380243      0.953869820    
       37680   1.09695554      0.710411191      0.952926636    
       37740   1.09369564      0.710411191      0.952352464    
       37800   1.09786665      0.708768964      0.952090442    
       37860   1.09717774      0.708768964      0.951967537    
       37920   1.09362221      0.708887756      0.951773286    
       37980   1.08893478      0.708887756      0.951324463    
       38040   1.09237778      0.710219622      0.950534701    
       38100   1.08435559      0.710219622      0.949569583    
       38160   1.07991111      0.711178184      0.948531330    
       38220   1.07582605      0.711178184      0.947335064    
       38280   1.07551110      0.710877955      0.946112394    
       38340   1.07193339      0.710877955      0.944840550    
       38400   1.07135558      0.710271716      0.943560243    
       38460   1.07117391      0.710271716      0.942384005    
       38520   1.07449996      0.709584713      0.941709995    
       38580   1.07411110      0.709584713      0.941311181    
       38640   1.08458698      0.708854556      0.940562367    
       38700   1.08945656      0.708854556      0.939521313    
       38760   1.08959997      0.710093200      0.937987268    
       38820   1.09147727      0.710093200      0.936298788    
       38880   1.09255815      0.709970534      0.934885979    
       38940   1.09877276      0.709970534      0.933838546    
       39000   1.09968185      0.707893908      0.933116436    
       39060   1.09779072      0.707893908      0.932304978    
       39120   1.10479069      0.706863403      0.931383073    
       39180   1.11136365      0.706863403      0.930629492    
       39240   1.11868179      0.707120180      0.929841936    
       39300   1.12202322      0.707120180      0.929321349    
       39360   1.12620926      0.706933260      0.929516137    
       39420   1.12922728      0.706933260      0.930094302    
       39480   1.13327277      0.706592560      0.944768667    
       39540   1.13767445      0.706592560      0.945477903    
       39600   1.14199996      0.709063113      0.946094692    
       39660   1.14688635      0.709063113      0.946712792    
       39720   1.16331816      0.712459087      0.947601318    
       39780   1.16672099      0.712459087      0.948889852    
       39840   1.17634881      0.715319991      0.950007141    
       39900   1.18140912      0.715319991      0.950463712    
       39960   1.18227267      0.719268382      0.950140715    
       40020   1.18086052      0.719268382      0.949283361    
       40080   1.18493021      0.722523689      0.948640764    
       40140   1.18986368      0.722523689      0.948663056    
       40200   1.19149995      0.722680748      0.949238181    
       40260   1.18893027      0.722680748      0.950532556    
       40320   1.18811631      0.723635495      0.951908708    
       40380   1.18577278      0.723635495      0.952847242    
       40440   1.17961359      0.726860106      0.953754902    
       40500   1.17258143      0.726860106      0.954579175    
       40560   1.17239535      0.730272174      0.955372036    
       40620   1.17372727      0.730272174      0.956281245    
       40680   1.17799997      0.733464122      0.957066953    
       40740   1.17806971      0.733464122      0.957743883    
       40800   1.18144190      0.736657560      0.958325684    
       40860   1.18481815      0.736657560      0.958763599    
       40920   1.18409300      0.739341021      0.959117770    
       40980   1.18904650      0.739341021      0.959494054    
       41040   1.18900001      0.741507232      0.959974706    
       41100   1.18900001      0.741507232      0.960690320    
       41160   1.18993020      0.743489206      0.962068439    
       41220   1.19013631      0.743489206      0.963705182    
       41280   1.18843186      0.745828092      0.964988828    
       41340   1.18774998      0.745828092      0.965868771    
       41400   1.19334888      0.750677288      0.966196239    
       41460   1.18804550      0.750677288      0.966014743    
       41520   1.18895459      0.754161954      0.966014028    
       41580   1.19395459      0.754161954      0.966421187    
       41640   1.20130229      0.755447686      0.966886938    
       41700   1.19879544      0.755447686      0.967498899    
       41760   1.20779073      0.757355392      0.967872441    
       41820   1.21388376      0.757355392      0.967899859    
       41880   1.21793020      0.759514749      0.967806876    
       41940   1.21493185      0.759514749      0.967463672    
       42000   1.21983719      0.760733187      0.967668653    
       42060   1.21974421      0.760733187      0.968380272    
       42120   1.22053492      0.761435211      0.969350517    
       42180   1.22116280      0.761435211      0.970177948    
       42240   1.21879542      0.764301002      0.970032692    
       42300   1.21095347      0.764301002      0.969529390    
       42360   1.20555818      0.768174171      0.968820333    
       42420   1.20529544      0.768174171      0.968112469    
       42480   1.20529544      0.768183768      0.967626512    
       42540   1.20208883      0.768183768      0.966937780    
       42600   1.19682217      0.767385066      0.966232657    
       42660   1.20493329      0.767385066      0.965549111    
       42720   1.20493329      0.767427325      0.964960635    
       42780   1.21108890      0.767427325      0.964486897    
       42840   1.21124446      0.767406523      0.964135885    
       42900   1.21413338      0.767406523      0.964113653    
       42960   1.21413338      0.767753184      0.964264452    
       43020   1.21531117      0.767753184      0.964136839    
       43080   1.21404445      0.768568695       1.23479104    
       43140   1.21643186      0.768568695       1.23373783    
       43200   1.21864450      0.770041049       1.23207819    
       43260   1.22915554      0.770041049       1.23001206    
       43320   1.23660004      0.770414710       1.22768915    
       43380   1.23119998      0.770414710       1.22484326    
       43440   1.23119998      0.768764317       1.22190392    
       43500   1.22802222      0.768764317       1.21942770    
       43560   1.22544444      0.766018152       1.21748221    
       43620   1.22735560      0.766018152       1.21615946    
       43680   1.22735560      0.763074875       1.21544325    
       43740   1.22953331      0.763074875       1.21458733    
       43800   1.22561359      0.762185037       1.21323597    
       43860   1.22318184      0.762185037       1.21151125    
       43920   1.22093332      0.763787091       1.20912683    
       43980   1.22047722      0.763787091       1.20669401    
       44040   1.22104549      0.763401687       1.20482242    
       44100   1.22115910      0.763401687       1.20315671    
       44160   1.22115910      0.760501087       1.20149958    
       44220   1.22143185      0.760501087       1.19975698    
       44280   1.22386360      0.759669662       1.19787085    
       44340   1.22031820      0.759669662       1.19608724    
       44400   1.22031820      0.759025335       1.19432676    
       44460   1.21624994      0.759025335       1.19259512    
       44520   1.21277273      0.757865250       1.19081032    
       44580   1.21342218      0.757865250       1.18888187    
       44640   1.21154547      0.756736815       1.18729997    
       44700   1.21661365      0.756736815       1.18597341    
       44760   1.21924448      0.755420446       1.18500853    
       44820   1.22457778      0.755420446       1.18402040    
       44880   1.22515905      0.755520105       1.18267155    
       44940   1.23222733      0.755520105       1.18157065    
       45000   1.24222732      0.757027686       1.18049324    
       45060   1.24775553      0.757027686       1.17958617    
       45120   1.25429547      0.757098913       1.17885613    
       45180   1.26561368      0.757098913       1.17764652    
       45240   1.27154541      0.757297695       1.17603469    
       45300   1.27154541      0.757297695       1.17435777    
       45360   1.27509093      0.758194745       1.17237759    
       45420   1.27320004      0.758194745       1.17047131    
       45480   1.27317774      0.757458210       1.16899514    
       45540   1.27788639      0.757458210       1.16772962    
       45600   1.27613640      0.755542934       1.16692817    
       45660   1.27355552      0.755542934       1.16578078    
       45720   1.28024995      0.755267501       1.16371131    
       45780   1.27968180      0.755267501       1.16096842    
       45840   1.27861369      0.756821573       1.15787244    
       45900   1.27602267      0.756821573       1.15526283    
       45960   1.27602267      0.754697382       1.15336263    
       46020   1.27454543      0.754697382       1.15201235    
       46080   1.27270460      0.751194775       1.15108037    
       46140   1.27270460      0.751194775       1.15035093    
       46200   1.27134097      0.750432730       1.14959145    
       46260   1.26870453      0.750432730       1.14861715    
       46320   1.25663638      0.751319528       1.14750886    
       46380   1.25663638      0.751319528       1.14618921    
       46440   1.24529541      0.752049029       1.14468420    
       46500   1.23868179      0.752049029       1.14298499    
       46560   1.23459089      0.752239645       1.14109862    
       46620   1.23459089      0.752239645       1.13918257    
       46680   1.23699999      0.751667321       1.21295810    
       46740   1.24240911      0.751667321       1.21104062    
       46800   1.24875557      0.750334084       1.20900512    
       46860   1.24722731      0.750334084       1.20731568    
       46920   1.23599994      0.748600543       1.20596337    
       46980   1.22025001      0.748600543       1.20474339    
       47040   1.21611631      0.746457517       1.20381856    
       47100   1.21475005      0.746457517       1.20274627    
       47160   1.21140909      0.745618701       1.20134532    
       47220   1.20974422      0.745618701       1.19952786    
       47280   1.20552385      0.745950043       1.19724882    
       47340   1.20552385      0.745950043       1.19460058    
       47400   1.20158541      0.745160162       1.19168913    
       47460   1.20158541      0.745160162       1.18883419    
       47520   1.20194995      0.742602110       1.18620920    
       47580   1.20400000      0.742602110       1.18413603    
       47640   1.20400000      0.738854766       1.18233144    
       47700   1.20647371      0.738854766       1.18018591    
       47760   1.20859456      0.736228168       1.17797685    
       47820   1.20859456      0.736228168       1.17593169    
       47880   1.20724320      0.734700084       1.17449832    
       47940   1.19986486      0.734700084       1.17371702    
       48000   1.19832432      0.733144581       1.17318809    
       48060   1.19832432      0.733144581       1.17302287    
       48120   1.19367564      0.733806133       1.17294371    
       48180   1.19159460      0.733806133       1.17303455    
       48240   1.18754053      0.735594809       1.17320335    
       48300   1.18754053      0.735594809       1.17295754    
       48360   1.17900002      0.737659693       1.17277634    
       48420   1.17456758      0.737659693       1.17259896    
       48480   1.17121625      0.740181088       1.17210734    
       48540   1.17121625      0.740181088       1.17163742    
       48600   1.17059457      0.742990077       1.17086184    
       48660   1.16418922      0.742990077       1.16999948    
       48720   1.15759456      0.744559169       1.16933262    
       48780   1.15759456      0.744559169       1.16886330    
       48840   1.16056752      0.745020270       1.16847229    
       48900   1.16689193      0.745020270       1.16809046    
       48960   1.17607892      0.746219575       1.16784406    
       49020   1.17416215      0.746219575       1.16795361    
       49080   1.18532431      0.747757196       1.16854501    
       49140   1.19505405      0.747757196       1.16925383    
       49200   1.19802630      0.749727368       1.16996014    
       49260   1.20813155      0.749727368       1.17043102    
       49320   1.20943248      0.753651202       1.17060781    
       49380   1.21336842      0.753651202       1.17106438    
       49440   1.22013164      0.757578552       1.17149639    
       49500   1.22147369      0.757578552       1.17158651    
       49560   1.22737837      0.760307372       1.17139757    
       49620   1.22839475      0.760307372       1.17070317    
       49680   1.23876321      0.762941420       1.17026556    
       49740   1.24168420      0.762941420       1.17022645    
       49800   1.24168420      0.764460027       1.17002237    
       49860   1.25005269      0.764460027       1.16988420    
       49920   1.25618422      0.767022133       1.16983318    
       49980   1.26892102      0.767022133       1.16978931    
       50040   1.26892102      0.768882513       1.16962123    
       50100   1.28107893      0.768882513       1.16929913    
       50160   1.29031575      0.771080613       1.16890466    
       50220   1.29744732      0.771080613       1.16844130    
       50280   1.29744732      0.772771955       1.26407945    
       50340   1.30197370      0.772771955       1.26488149    
       50400   1.31065786      0.774206460       1.26556635    
       50460   1.30860531      0.774206460       1.26611078    
       50520   1.30860531      0.777704060       1.26647747    
       50580   1.32281578      0.777704060       1.26658273    
       50640   1.35478950      0.780489206       1.26683295    
       50700   1.37661541      0.780489206       1.26709557    
       50760   1.38242102      0.782771051       1.26755452    
       50820   1.38826311      0.782771051       1.26839256    
       50880   1.39056408      0.785686612       1.26885569    
       50940   1.39520001      0.785686612       1.26907229    
       51000   1.39520001      0.789519191       1.26956880    
       51060   1.41402435      0.789519191       1.27020121    
       51120   1.41911900      0.791777909       1.27076328    
       51180   1.42072093      0.791777909       1.27107775    
       51240   1.42072093      0.795327306       1.27156484    
       51300   1.41995454      0.795327306       1.27253032    
       51360   1.41904449      0.798719168       1.27410579    
       51420   1.41623914      0.798719168       1.27602088    
       51480   1.41623914      0.803000331       1.27815020    
       51540   1.42078257      0.803000331       1.28001511    
       51600   1.42639136      0.809445322       1.28164709    
       51660   1.43041301      0.809445322       1.28343594    
       51720   1.43041301      0.816640258       1.28461695    
       51780   1.44013047      0.816640258       1.28548372    
       51840   1.44726086      0.823132813       1.28556585    
       51900   1.45358694      0.823132813       1.28494823    
       51960   1.45358694      0.827299714       1.28437734    
       52020   1.45943475      0.827299714       1.28337526    
       52080   1.46332610      0.828380287       1.28185713    
       52140   1.46757782      0.828380287       1.28011656    
       52200   1.46830440      0.829592526       1.27816498    
       52260   1.47282612      0.829592526       1.27633190    
       52320   1.48204350      0.828855455       1.27490580    
       52380   1.49769568      0.828855455       1.27360725    
       52440   1.49769568      0.827269971       1.27265334    
       52500   1.51017392      0.827269971       1.27213693    
       52560   1.52302170      0.827230036       1.27178752    
       52620   1.52317774      0.827230036       1.27150285    
       52680   1.53197825      0.828546584       1.27139735    
       52740   1.53693473      0.828546584       1.27134240    
       52800   1.53935552      0.830549300       1.27134573    
       52860   1.55193329      0.830549300       1.27154076    
       52920   1.55944443      0.833335817       1.27162600    
       52980   1.56563044      0.833335817       1.27165735    
       53040   1.57022226      0.836265445       1.27135515    
       53100   1.58502221      0.836265445       1.27102757    
       53160   1.59193337      0.838762581       1.27112913    
       53220   1.59245658      0.838762581       1.27158558    
       53280   1.59971106      0.839957118       1.27171564    
       53340   1.60186672      0.839957118       1.27076674    
       53400   1.60824442      0.842862904       1.26993191    
       53460   1.60260868      0.842862904       1.26977062    
       53520   1.60891116      0.844443858       1.27045178    
       53580   1.61451113      0.844443858       1.27194846    
       53640   1.61825001      0.846449375       1.27373981    
       53700   1.61724448      0.846449375       1.27595758    
       53760   1.61311114      0.851762354       1.27794123    
       53820   1.60806668      0.851762354       1.27961481    
       53880   1.60975003      0.858246386       1.46628881    
       53940   1.60328889      0.858246386       1.46652472    
       54000   1.59724450      0.863786340       1.46611762    
       54060   1.58633327      0.863786340       1.46587121    
       54120   1.58943176      0.867346942       1.46597016    
       54180   1.58328891      0.867346942       1.46633923    
       54240   1.57702219      0.868694961       1.46719730    
       54300   1.55911112      0.868694961       1.46815944    
       54360   1.54440904      0.871600032       1.46896470    
       54420   1.53915560      0.871600032       1.46939313    
       54480   1.53593338      0.876253068       1.46975744    
       54540   1.53522217      0.876253068       1.47085285    
       54600   1.53429544      0.880300105       1.47252262    
       54660   1.53333330      0.880300105       1.47420526    
       54720   1.51642227      0.884314775       1.47577596    
       54780   1.51431108      0.884314775       1.47748101    
       54840   1.51490915      0.890807092       1.47883117    
       54900   1.51740003      0.890807092       1.47937930    
       54960   1.51908886      0.896836638       1.47906578    
       55020   1.52364445      0.896836638       1.47777045    
       55080   1.52895451      0.901557922       1.47690105    
       55140   1.52999997      0.901557922       1.47656214    
       55200   1.53460002      0.903055966       1.47620654    
       55260   1.53966665      0.903055966       1.47578669    
       55320   1.54425001      0.906208336       1.47452807    
       55380   1.54164445      0.906208336       1.47315478    
       55440   1.54482222      0.909280598       1.47210228    
       55500   1.54747725      0.909280598       1.47186744    
       55560   1.55129540      0.908958972       1.47294402    
       55620   1.55228889      0.908958972       1.47460830    
       55680   1.56537783      0.910006106       1.47645700    
       55740   1.57027268      0.910006106       1.47853518    
       55800   1.58988893      0.916337073       1.48058891    
       55860   1.59917784      0.916337073       1.48262596    
       55920   1.61751115      0.923362613       1.48536003    
       55980   1.61650002      0.923362613       1.48849559    
       56040   1.63063633      0.930281281       1.49087703    
       56100   1.64164448      0.930281281       1.49227262    
       56160   1.63824439      0.939977586       1.49265230    
       56220   1.62690914      0.939977586       1.49228072    
       56280   1.62690914      0.946715713       1.49104178    
       56340   1.62763631      0.946715713       1.48882377    
       56400   1.62290692      0.949369609       1.48674619    
       56460   1.62977278      0.949369609       1.48480642    
       56520   1.63775003      0.948612809       1.48349035    
       56580   1.64531815      0.948612809       1.48310339    
       56640   1.64069772      0.948392093       1.48304212    
       56700   1.64990914      0.948392093       1.48358762    
       56760   1.65163636      0.950666726       1.48396683    
       56820   1.66084087      0.950666726       1.48371339    
       56880   1.66188371      0.954204440       1.48374546    
       56940   1.66070449      0.954204440       1.48475552    
       57000   1.66136360      0.957023025       1.48659420    
       57060   1.66547728      0.957023025       1.48805368    
       57120   1.67283726      0.960957468       1.48859251    
       57180   1.66995454      0.960957468       1.48804593    
       57240   1.66906822      0.968138039       1.48662448    
       57300   1.66453338      0.968138039       1.48484230    
       57360   1.66661358      0.971665144       1.48332667    
       57420   1.67052269      0.971665144       1.48274446    
       57480   1.67593181      0.971689522       1.45284998    
       57540   1.67593181      0.971689522       1.45174754    
       57600   1.68423259      0.972758412       1.45140755    
       57660   1.69457138      0.972758412       1.45143127    
       57720   1.70470726      0.974574327       1.45209849    
       57780   1.70470726      0.974574327       1.45329130    
       57840   1.71449995      0.979491293       1.45500636    
       57900   1.72423077      0.979491293       1.45704377    
       57960   1.73255265      0.986629844       1.45773137    
       58020   1.73255265      0.986629844       1.45726144    
       58080   1.74402702      0.995438099       1.45651650    
       58140   1.75463891      0.995438099       1.45522189    
       58200   1.76345718      0.998672426       1.45419788    
       58260   1.76345718      0.998672426       1.45356822    
       58320   1.77147055       1.00075006       1.45280778    
       58380   1.78254545       1.00075006       1.45199573    
       58440   1.79034376       1.00363779       1.45134509    
       58500   1.79034376       1.00363779       1.45141733    
       58560   1.79561293       1.00557613       1.45162618    
       58620   1.80669999       1.00557613       1.45202470    
       58680   1.81437933       1.00823247       1.45242679    
       58740   1.81437933       1.00823247       1.45149648    
       58800   1.82289290       1.01150012       1.44939578    
       58860   1.83359253       1.01150012       1.44668853    
       58920   1.84446156       1.01460457       1.44358504    
       58980   1.84446156       1.01460457       1.44085324    
       59040   1.86116004       1.01287687       1.43914914    
       59100   1.87425005       1.01287687       1.43798566    
       59160   1.87425005       1.00948513       1.43697476    
       59220   1.88830435       1.00948513       1.43561506    
       59280   1.90159094       1.00999761       1.43364632    
       59340   9999.00000       1.00999761       1.43151963    
       59400   9999.00000       1.01099789       1.42927325    
       59460   9999.00000       1.01099789       1.42713881    
       59520   9999.00000       1.00960517       1.42493606    
       59580   9999.00000       1.00960517       1.42197096    
       59640   9999.00000       1.00762761       1.41793275    
       59700   9999.00000       1.00762761       1.41399539    
       59760   9999.00000       1.00537562       1.41108811    
       59820   9999.00000       1.00537562       1.40926111    
       59880   9999.00000      0.998804986       1.40851271    
       59940   9999.00000      0.998804986       1.40892708    
       60000   9999.00000      0.996194601       1.41018224    
       60060   9999.00000      0.996194601       1.41114759    
       60120   9999.00000      0.997738123       1.41205418    
       60180   9999.00000      0.997738123       1.41243184    
       60240   9999.00000       1.00255275       1.41183174    
       60300   9999.00000       1.00255275       1.41085196    
       60360   9999.00000       1.00708258       1.40858972    
       60420   9999.00000       1.00708258       1.40582144    
       60480   9999.00000       1.00771201       1.40288246    
       60540   9999.00000       1.00771201       1.39885724    
       60600   9999.00000       1.00326467       1.39472985    
       60660   9999.00000       1.00326467       1.39066815    
       60720   9999.00000      0.998148441       1.38711143    
       60780   9999.00000      0.998148441       1.38459694    
       60840   9999.00000      0.992633402       1.38316536    
       60900   9999.00000      0.992633402       1.38259912    
       60960   9999.00000      0.989041388       1.38272917    
       61020   9999.00000      0.989041388       1.38292682    
       61080   9999.00000      0.989657760       1.72201169    
       61140   9999.00000      0.989657760       1.72127521    
       61200   9999.00000      0.993021071       1.72049999    
